line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,196231.494800,1794,6,4341188,4884188,192.168.88.253,34704,184,,loss_recovery,
324,196231.495108,1797,3,4349876,4889980,192.168.88.253,34704,102,,congestion_avoidance,
325,196231.495420,1800,5,4358564,4901564,192.168.88.253,34704,137,,congestion_avoidance,
326,196231.495597,1802,6,4364356,4908804,192.168.88.253,34704,171,,loss_recovery,
327,196231.495845,1806,3,4373044,4916044,192.168.88.253,34704,105,,congestion_avoidance,
328,196231.496409,1813,6,4388972,4943556,192.168.88.253,34704,217,,loss_recovery,
329,196231.496671,1817,3,4397660,4949348,192.168.88.253,34704,110,,congestion_avoidance,
330,196231.497234,1824,6,4415036,4972516,192.168.88.253,34704,132,,loss_recovery,
331,196231.497653,1828,3,4425172,4979756,192.168.88.253,34704,105,,congestion_avoidance,
332,196231.498269,1834,6,4442548,5001476,192.168.88.253,34704,277,,loss_recovery,
333,196231.498518,1837,3,4451236,5008716,192.168.88.253,34704,104,,congestion_avoidance,
334,196231.499011,1844,6,4467164,5033332,192.168.88.253,34704,197,,loss_recovery,
335,196231.499289,1848,3,4475852,5039124,192.168.88.253,34704,108,,congestion_avoidance,
336,196231.499857,1856,6,4493228,5062292,192.168.88.253,34704,138,,loss_recovery,
337,196231.500265,1860,3,4503364,5069532,192.168.88.253,34704,103,,congestion_avoidance,
338,196231.500882,1867,6,4520740,5091252,192.168.88.253,34704,273,,loss_recovery,
339,196231.501133,1870,3,4529428,5098492,192.168.88.253,34704,106,,congestion_avoidance,
340,196231.501706,1877,6,4546804,5120212,192.168.88.253,34704,235,,loss_recovery,
341,196231.501952,1881,3,4555492,5127452,192.168.88.253,34704,103,,congestion_avoidance,
342,196231.502624,1888,6,4572868,5149172,192.168.88.253,34704,267,,loss_recovery,
343,196231.502828,1891,3,4580108,5154964,192.168.88.253,34704,113,,congestion_avoidance,
344,196231.503346,1899,6,4597484,5178132,192.168.88.253,34704,134,,loss_recovery,
345,196231.503506,1900,4,4600380,5178132,192.168.88.253,34704,260,,loss_recovery,
346,196231.503716,1903,3,4606172,5185372,192.168.88.253,34704,121,,congestion_avoidance,
347,196231.504223,1911,6,4623548,5207092,192.168.88.253,34704,181,,loss_recovery,
348,196231.504518,1915,3,4632236,5212884,192.168.88.253,34704,111,,congestion_avoidance,
349,196231.505085,1923,6,4649612,5236052,192.168.88.253,34704,136,,loss_recovery,
350,196231.505451,1927,3,4658300,5241844,192.168.88.253,34704,113,,congestion_avoidance,
351,196231.506137,1934,6,4678572,5265012,192.168.88.253,34704,297,,loss_recovery,
352,196231.506394,1937,3,4685812,5272252,192.168.88.253,34704,105,,congestion_avoidance,
353,196231.506844,1944,6,4701740,5296868,192.168.88.253,34704,135,,loss_recovery,
354,196231.507200,1948,3,4710428,5304108,192.168.88.253,34704,119,,congestion_avoidance,
355,196231.507712,1955,6,4727804,5328724,192.168.88.253,34704,180,,loss_recovery,
356,196231.508015,1959,3,4736492,5335964,192.168.88.253,34704,122,,congestion_avoidance,
357,196231.508762,1967,6,4755316,5363476,192.168.88.253,34704,310,,loss_recovery,
358,196231.508961,1970,3,4764004,5367820,192.168.88.253,34704,105,,congestion_avoidance,
359,196231.509461,1977,6,4779932,5389540,192.168.88.253,34704,162,,loss_recovery,
360,196231.509808,1981,3,4788620,5395332,192.168.88.253,34704,108,,congestion_avoidance,
361,196231.510333,1989,6,4805996,5418500,192.168.88.253,34704,109,,loss_recovery,
362,196231.510630,1993,3,4814684,5425740,192.168.88.253,34704,116,,congestion_avoidance,
363,196231.511168,2000,5,4830612,5443116,192.168.88.253,34704,161,,congestion_avoidance,
364,196231.511294,2001,6,4833508,5447460,192.168.88.253,34704,225,,loss_recovery,
365,196231.511537,2005,3,4842196,5454700,192.168.88.253,34704,104,,congestion_avoidance,
366,196231.512076,2012,6,4858124,5476420,192.168.88.253,34704,164,,loss_recovery,
367,196231.512486,2016,3,4868260,5483660,192.168.88.253,34704,105,,congestion_avoidance,
368,196231.513089,2023,6,4885636,5505380,192.168.88.253,34704,273,,loss_recovery,
369,196231.513334,2026,3,4894324,5512620,192.168.88.253,34704,103,,congestion_avoidance,
370,196231.513823,2033,6,4910252,5534340,192.168.88.253,34704,186,,loss_recovery,
371,196231.514116,2037,3,4918940,5540132,192.168.88.253,34704,113,,congestion_avoidance,
372,196231.514681,2045,6,4936316,5563300,192.168.88.253,34704,133,,loss_recovery,
373,196231.515045,2049,3,4945004,5569092,192.168.88.253,34704,113,,congestion_avoidance,
374,196231.515701,2057,6,4963828,5592260,192.168.88.253,34704,250,,loss_recovery,
375,196231.515945,2060,3,4972516,5599500,192.168.88.253,34704,103,,congestion_avoidance,
376,196231.516574,2067,6,4989892,5621220,192.168.88.253,34704,269,,loss_recovery,
377,196231.516773,2070,3,4997132,5627012,192.168.88.253,34704,111,,congestion_avoidance,
378,196231.517313,2078,6,5014508,5650180,192.168.88.253,34704,155,,loss_recovery,
379,196231.517656,2082,3,5023196,5657420,192.168.88.253,34704,116,,congestion_avoidance,
380,196231.518318,2090,6,5042020,5679140,192.168.88.253,34704,271,,loss_recovery,
381,196231.518599,2093,3,5050708,5686380,192.168.88.253,34704,138,,congestion_avoidance,
382,196231.519197,2100,6,5068084,5708100,192.168.88.253,34704,267,,loss_recovery,
383,196231.519396,2103,3,5075324,5713892,192.168.88.253,34704,109,,congestion_avoidance,
384,196231.519933,2111,6,5092700,5737060,192.168.88.253,34704,152,,loss_recovery,
385,196231.520289,2115,3,5101388,5744300,192.168.88.253,34704,132,,congestion_avoidance,
386,196231.520935,2123,6,5120212,5766020,192.168.88.253,34704,276,,loss_recovery,
387,196231.521183,2126,3,5128900,5773260,192.168.88.253,34704,105,,congestion_avoidance,
388,196231.521809,2133,6,5146276,5794980,192.168.88.253,34704,283,,loss_recovery,
389,196231.522018,2136,3,5153516,5802220,192.168.88.253,34704,121,,congestion_avoidance,
390,196231.522551,2144,6,5170892,5823940,192.168.88.253,34704,199,,loss_recovery,
391,196231.522827,2148,3,5179580,5829732,192.168.88.253,34704,107,,congestion_avoidance,
392,196231.523550,2156,6,5198404,5852900,192.168.88.253,34704,243,,loss_recovery,
393,196231.523804,2159,3,5207092,5860140,192.168.88.253,34704,103,,congestion_avoidance,
394,196231.524427,2165,6,5224468,5881860,192.168.88.253,34704,280,,loss_recovery,
395,196231.524650,2168,3,5231708,5889100,192.168.88.253,34704,132,,congestion_avoidance,
396,196231.525169,2176,6,5249084,5916612,192.168.88.253,34704,190,,loss_recovery,
397,196231.525454,2180,3,5257772,5922404,192.168.88.253,34704,114,,congestion_avoidance,
398,196231.526040,2188,6,5275148,5945572,192.168.88.253,34704,149,,loss_recovery,
399,196231.526374,2192,3,5283836,5951364,192.168.88.253,34704,106,,congestion_avoidance,
400,196231.526916,2200,6,5301212,5977428,192.168.88.253,34704,138,,loss_recovery,
401,196231.527260,2204,3,5309900,5984668,192.168.88.253,34704,123,,congestion_avoidance,
402,196231.527914,2212,6,5328724,6006388,192.168.88.253,34704,275,,loss_recovery,
403,196231.528184,2215,3,5337412,6013628,192.168.88.253,34704,105,,congestion_avoidance,
404,196231.528649,2221,6,5353340,6035348,192.168.88.253,34704,164,,loss_recovery,
405,196231.529043,2225,3,5363476,6042588,192.168.88.253,34704,105,,congestion_avoidance,
406,196231.529656,2231,6,5380852,6064308,192.168.88.253,34704,214,,loss_recovery,
407,196231.529898,2234,3,5389540,6071548,192.168.88.253,34704,103,,congestion_avoidance,
408,196231.530384,2241,6,5405468,6093268,192.168.88.253,34704,182,,loss_recovery,
409,196231.530690,2245,3,5414156,6100508,192.168.88.253,34704,119,,congestion_avoidance,
410,196231.531260,2252,6,5431532,6122228,192.168.88.253,34704,183,,loss_recovery,
411,196231.531554,2256,3,5440220,6128020,192.168.88.253,34704,109,,congestion_avoidance,
412,196231.532166,2264,6,5457596,6151188,192.168.88.253,34704,184,,loss_recovery,
413,196231.532490,2268,3,5466284,6156980,192.168.88.253,34704,113,,congestion_avoidance,
414,196231.533019,2276,6,5483660,6180148,192.168.88.253,34704,162,,loss_recovery,
415,196231.533368,2280,3,5492348,6187388,192.168.88.253,34704,123,,congestion_avoidance,
416,196231.533875,2288,6,5509724,6209108,192.168.88.253,34704,182,,loss_recovery,
417,196231.534190,2292,3,5518412,6216348,192.168.88.253,34704,127,,congestion_avoidance,
418,196231.534891,2300,6,5537236,6238068,192.168.88.253,34704,269,,loss_recovery,
419,196231.535145,2303,3,5545924,6245308,192.168.88.253,34704,106,,congestion_avoidance,
420,196231.535627,2310,6,5561852,6267028,192.168.88.253,34704,168,,loss_recovery,
421,196231.535976,2314,3,5570540,6274268,192.168.88.253,34704,118,,congestion_avoidance,
422,196231.536498,2322,6,5587916,6298884,192.168.88.253,34704,191,,loss_recovery,
423,196231.536794,2326,3,5596604,6306124,192.168.88.253,34704,121,,congestion_avoidance,
424,196231.537456,2333,6,5615428,6327844,192.168.88.253,34704,217,,loss_recovery,
425,196231.537698,2337,3,5624116,6335084,192.168.88.253,34704,104,,congestion_avoidance,
426,196231.538299,2344,6,5640044,6356804,192.168.88.253,34704,221,,loss_recovery,
427,196231.538589,2348,3,5648732,6364044,192.168.88.253,34704,117,,congestion_avoidance,
428,196231.539123,2356,6,5666108,6388660,192.168.88.253,34704,199,,loss_recovery,
429,196231.539412,2360,3,5674796,6394452,192.168.88.253,34704,111,,congestion_avoidance,
430,196231.540122,2367,6,5693620,6417620,192.168.88.253,34704,273,,loss_recovery,
431,196231.540381,2370,3,5702308,6424860,192.168.88.253,34704,101,,congestion_avoidance,
432,196231.540857,2377,6,5718236,6446580,192.168.88.253,34704,161,,loss_recovery,
433,196231.541209,2381,3,5726924,6453820,192.168.88.253,34704,123,,congestion_avoidance,
434,196231.541740,2389,6,5744300,6478436,192.168.88.253,34704,195,,loss_recovery,
435,196231.542033,2393,3,5752988,6485676,192.168.88.253,34704,123,,congestion_avoidance,
436,196231.542755,2400,6,5771812,6507396,192.168.88.253,34704,295,,loss_recovery,
437,196231.543011,2403,3,5780500,6514636,192.168.88.253,34704,104,,congestion_avoidance,
438,196231.543471,2410,6,5796428,6536356,192.168.88.253,34704,143,,loss_recovery,
439,196231.543823,2414,3,5805116,6543596,192.168.88.253,34704,120,,congestion_avoidance,
440,196231.544339,2422,6,5822492,6565316,192.168.88.253,34704,182,,loss_recovery,
441,196231.544634,2426,3,5831180,6571108,192.168.88.253,34704,109,,congestion_avoidance,
442,196231.545354,2433,6,5850004,6594276,192.168.88.253,34704,266,,loss_recovery,
443,196231.545613,2436,3,5858692,6601516,192.168.88.253,34704,104,,congestion_avoidance,
444,196231.546321,2445,6,5880412,6627580,192.168.88.253,34704,224,,loss_recovery,
445,196231.546564,2449,3,5889100,6634820,192.168.88.253,34704,102,,congestion_avoidance,
446,196231.547245,2456,6,5906476,6656540,192.168.88.253,34704,271,,loss_recovery,
447,196231.547453,2459,3,5913716,6662332,192.168.88.253,34704,116,,congestion_avoidance,
448,196231.547980,2467,6,5931092,6685500,192.168.88.253,34704,158,,loss_recovery,
449,196231.548336,2471,3,5939780,6692740,192.168.88.253,34704,127,,congestion_avoidance,
450,196231.548986,2479,6,5958604,6714460,192.168.88.253,34704,281,,loss_recovery,
451,196231.549235,2482,3,5967292,6721700,192.168.88.253,34704,106,,congestion_avoidance,
452,196231.549859,2489,6,5984668,6743420,192.168.88.253,34704,280,,loss_recovery,
453,196231.550074,2492,3,5991908,6750660,192.168.88.253,34704,124,,congestion_avoidance,
454,196231.550590,2500,6,6009284,6772380,192.168.88.253,34704,166,,loss_recovery,
455,196231.550906,2504,3,6017972,6779620,192.168.88.253,34704,119,,congestion_avoidance,
456,196231.551932,2515,7,6048380,6810028,192.168.88.253,34704,302,,loss_recovery,
457,196231.552204,2517,3,6054172,6817268,192.168.88.253,34704,103,,congestion_avoidance,
458,196231.552861,2526,6,6075892,6843332,192.168.88.253,34704,225,,loss_recovery,
459,196231.553106,2530,3,6084580,6850572,192.168.88.253,34704,105,,congestion_avoidance,
460,196231.553781,2537,6,6101956,6872292,192.168.88.253,34704,267,,loss_recovery,
461,196231.553980,2540,3,6109196,6878084,192.168.88.253,34704,109,,congestion_avoidance,
462,196231.554496,2548,6,6126572,6901252,192.168.88.253,34704,131,,loss_recovery,
463,196231.554878,2552,3,6135260,6908492,192.168.88.253,34704,117,,congestion_avoidance,
464,196231.555532,2560,6,6154084,6930212,192.168.88.253,34704,287,,loss_recovery,
465,196231.555788,2563,3,6162772,6937452,192.168.88.253,34704,108,,congestion_avoidance,
466,196231.556402,2570,6,6180148,6959172,192.168.88.253,34704,282,,loss_recovery,
467,196231.556602,2573,3,6187388,6964964,192.168.88.253,34704,112,,congestion_avoidance,
468,196231.557121,2581,6,6204764,6988132,192.168.88.253,34704,135,,loss_recovery,
469,196231.557517,2585,3,6213452,6995372,192.168.88.253,34704,144,,congestion_avoidance,
470,196231.558144,2593,6,6232276,7017092,192.168.88.253,34704,275,,loss_recovery,
471,196231.558386,2596,3,6240964,7024332,192.168.88.253,34704,99,,congestion_avoidance,
472,196231.558717,2600,5,6251100,7038812,192.168.88.253,34704,170,,congestion_avoidance,
473,196231.559016,2603,6,6258340,7046052,192.168.88.253,34704,280,,loss_recovery,
474,196231.559266,2606,3,6267028,7053292,192.168.88.253,34704,106,,congestion_avoidance,
475,196231.559889,2613,6,6284404,7075012,192.168.88.253,34704,269,,loss_recovery,
476,196231.560139,2616,3,6293092,7082252,192.168.88.253,34704,106,,congestion_avoidance,
477,196231.560620,2623,6,6309020,7106868,192.168.88.253,34704,187,,loss_recovery,
478,196231.560906,2627,3,6317708,7112660,192.168.88.253,34704,109,,congestion_avoidance,
479,196231.561629,2635,6,6336532,7135828,192.168.88.253,34704,256,,loss_recovery,
480,196231.561879,2638,3,6345220,7143068,192.168.88.253,34704,100,,congestion_avoidance,
481,196231.562502,2645,6,6362596,7164788,192.168.88.253,34704,271,,loss_recovery,
482,196231.562754,2648,3,6369836,7172028,192.168.88.253,34704,164,,congestion_avoidance,
483,196231.563254,2656,6,6387212,7193748,192.168.88.253,34704,204,,loss_recovery,
484,196231.563534,2660,3,6395900,7199540,192.168.88.253,34704,109,,congestion_avoidance,
485,196231.564252,2667,6,6414724,7222708,192.168.88.253,34704,198,,loss_recovery,
486,196231.564494,2670,3,6423412,7229948,192.168.88.253,34704,107,,congestion_avoidance,
487,196231.565127,2677,6,6440788,7251668,192.168.88.253,34704,281,,loss_recovery,
488,196231.565336,2680,3,6448028,7257460,192.168.88.253,34704,117,,congestion_avoidance,
489,196231.565832,2688,6,6465404,7280628,192.168.88.253,34704,131,,loss_recovery,
490,196231.566202,2692,3,6474092,7287868,192.168.88.253,34704,116,,congestion_avoidance,
491,196231.566877,2700,6,6492916,7309588,192.168.88.253,34704,286,,loss_recovery,
492,196231.567133,2703,3,6501604,7316828,192.168.88.253,34704,106,,congestion_avoidance,
493,196231.567740,2710,6,6518980,7338548,192.168.88.253,34704,270,,loss_recovery,
494,196231.567947,2713,3,6526220,7345788,192.168.88.253,34704,118,,congestion_avoidance,
495,196231.568469,2721,6,6543596,7370404,192.168.88.253,34704,174,,loss_recovery,
496,196231.568760,2725,3,6552284,7376196,192.168.88.253,34704,108,,congestion_avoidance,
497,196231.569484,2733,6,6571108,7399364,192.168.88.253,34704,258,,loss_recovery,
498,196231.569741,2736,3,6579796,7406604,192.168.88.253,34704,105,,congestion_avoidance,
499,196231.570353,2743,6,6597172,7428324,192.168.88.253,34704,268,,loss_recovery,
500,196231.570561,2746,3,6604412,7435564,192.168.88.253,34704,122,,congestion_avoidance,
501,196231.571242,2754,6,6624684,7458732,192.168.88.253,34704,205,,loss_recovery,
502,196231.571457,2757,3,6630476,7465972,192.168.88.253,34704,130,,congestion_avoidance,
503,196231.572099,2765,6,6649300,7487692,192.168.88.253,34704,282,,loss_recovery,
504,196231.572346,2768,3,6657988,7494932,192.168.88.253,34704,106,,congestion_avoidance,
505,196231.572973,2775,6,6675364,7516652,192.168.88.253,34704,276,,loss_recovery,
506,196231.573171,2778,3,6682604,7522444,192.168.88.253,34704,112,,congestion_avoidance,
507,196231.573700,2786,6,6699980,7545612,192.168.88.253,34704,142,,loss_recovery,
508,196231.574048,2790,3,6708668,7551404,192.168.88.253,34704,114,,congestion_avoidance,
509,196231.574715,2798,6,6727492,7574572,192.168.88.253,34704,264,,loss_recovery,
510,196231.574852,2800,3,6733284,7578916,192.168.88.253,34704,94,,loss_recovery,
511,196231.574968,2801,3,6736180,7581812,192.168.88.253,34704,107,,congestion_avoidance,
512,196231.575589,2808,6,6753556,7603532,192.168.88.253,34704,273,,loss_recovery,
513,196231.575791,2811,3,6760796,7609324,192.168.88.253,34704,112,,congestion_avoidance,
514,196231.576313,2819,6,6778172,7632492,192.168.88.253,34704,133,,loss_recovery,
515,196231.576670,2823,3,6786860,7639732,192.168.88.253,34704,118,,congestion_avoidance,
516,196231.577152,2830,6,6802788,7658556,192.168.88.253,34704,212,,loss_recovery,
517,196231.577375,2832,3,6808580,7664348,192.168.88.253,34704,105,,congestion_avoidance,
518,196231.577865,2838,6,6823060,7683172,192.168.88.253,34704,212,,loss_recovery,
519,196231.578113,2842,3,6831748,7690412,192.168.88.253,34704,113,,congestion_avoidance,
520,196231.578651,2849,6,6847676,7715028,192.168.88.253,34704,191,,loss_recovery,
521,196231.578927,2852,3,6856364,7720820,192.168.88.253,34704,97,,congestion_avoidance,
522,196231.579467,2858,6,6870844,7739644,192.168.88.253,34704,226,,loss_recovery,
523,196231.579668,2862,3,6878084,7746884,192.168.88.253,34704,114,,congestion_avoidance,
524,196231.580243,2870,6,6895460,7768604,192.168.88.253,34704,184,,loss_recovery,
