[334476.090869] TCP: my_cca: seq=267724 cwnd=18 rtt=411 bytes_acked=1073741830 bytes_sent=1076646517 phase=slow_start Destination: 192.168.88.253:43906
[334493.025081] TCP: my_cca: seq=70700 cwnd=25 rtt=212 bytes_acked=263058160 bytes_sent=263085672 phase=slow_start Destination: 192.168.88.253:60114
[334493.030692] TCP: my_cca: seq=70800 cwnd=25 rtt=292 bytes_acked=263562064 bytes_sent=263588128 phase=slow_start Destination: 192.168.88.253:60114
[334493.035542] TCP: my_cca: seq=70900 cwnd=25 rtt=354 bytes_acked=263992120 bytes_sent=264015288 phase=slow_start Destination: 192.168.88.253:60114
[334493.038963] TCP: my_cca: seq=71000 cwnd=25 rtt=410 bytes_acked=264300544 bytes_sent=264329504 phase=slow_start Destination: 192.168.88.253:60114
[334493.042403] TCP: my_cca: seq=71100 cwnd=25 rtt=357 bytes_acked=264607520 bytes_sent=264639376 phase=slow_start Destination: 192.168.88.253:60114
[334493.045843] TCP: my_cca: seq=71200 cwnd=25 rtt=422 bytes_acked=264917392 bytes_sent=264952144 phase=slow_start Destination: 192.168.88.253:60114
[334493.049300] TCP: my_cca: seq=71300 cwnd=25 rtt=324 bytes_acked=265225816 bytes_sent=265247536 phase=slow_start Destination: 192.168.88.253:60114
[334493.053251] TCP: my_cca: seq=71400 cwnd=25 rtt=242 bytes_acked=265577680 bytes_sent=265608088 phase=slow_start Destination: 192.168.88.253:60114
[334493.056693] TCP: my_cca: seq=71500 cwnd=25 rtt=216 bytes_acked=265887552 bytes_sent=265915064 phase=slow_start Destination: 192.168.88.253:60114
[334493.060120] TCP: my_cca: seq=71600 cwnd=25 rtt=353 bytes_acked=266193080 bytes_sent=266224936 phase=slow_start Destination: 192.168.88.253:60114
[334493.063711] TCP: my_cca: seq=71700 cwnd=25 rtt=291 bytes_acked=266517432 bytes_sent=266542048 phase=slow_start Destination: 192.168.88.253:60114
[334493.067570] TCP: my_cca: seq=71800 cwnd=25 rtt=368 bytes_acked=266862056 bytes_sent=266895360 phase=slow_start Destination: 192.168.88.253:60114
[334493.071134] TCP: my_cca: seq=71900 cwnd=25 rtt=301 bytes_acked=267180616 bytes_sent=267206680 phase=slow_start Destination: 192.168.88.253:60114
[334493.075097] TCP: my_cca: seq=72000 cwnd=25 rtt=266 bytes_acked=267525240 bytes_sent=267551304 phase=slow_start Destination: 192.168.88.253:60114
[334493.078420] TCP: my_cca: seq=72100 cwnd=25 rtt=353 bytes_acked=267823528 bytes_sent=267849592 phase=slow_start Destination: 192.168.88.253:60114
[334493.081746] TCP: my_cca: seq=72200 cwnd=25 rtt=357 bytes_acked=268121816 bytes_sent=268155120 phase=slow_start Destination: 192.168.88.253:60114
[334493.085024] TCP: my_cca: seq=72300 cwnd=25 rtt=447 bytes_acked=268409968 bytes_sent=268438928 phase=slow_start Destination: 192.168.88.253:60114
[334493.088170] TCP: my_cca: seq=72400 cwnd=25 rtt=355 bytes_acked=268698120 bytes_sent=268721288 phase=slow_start Destination: 192.168.88.253:60114
[334493.091477] TCP: my_cca: seq=72500 cwnd=25 rtt=362 bytes_acked=268994960 bytes_sent=269025368 phase=slow_start Destination: 192.168.88.253:60114
[334493.094814] TCP: my_cca: seq=72600 cwnd=25 rtt=411 bytes_acked=269288904 bytes_sent=269322208 phase=slow_start Destination: 192.168.88.253:60114
[334493.097945] TCP: my_cca: seq=72700 cwnd=25 rtt=238 bytes_acked=269575608 bytes_sent=269607464 phase=slow_start Destination: 192.168.88.253:60114
[334493.101121] TCP: my_cca: seq=72800 cwnd=25 rtt=296 bytes_acked=269857968 bytes_sent=269881136 phase=slow_start Destination: 192.168.88.253:60114
[334493.104432] TCP: my_cca: seq=72900 cwnd=25 rtt=433 bytes_acked=270153360 bytes_sent=270183768 phase=slow_start Destination: 192.168.88.253:60114
[334493.107721] TCP: my_cca: seq=73000 cwnd=25 rtt=271 bytes_acked=270451648 bytes_sent=270477712 phase=slow_start Destination: 192.168.88.253:60114
[334493.111020] TCP: my_cca: seq=73100 cwnd=25 rtt=469 bytes_acked=270741248 bytes_sent=270770208 phase=slow_start Destination: 192.168.88.253:60114
[334493.114545] TCP: my_cca: seq=73200 cwnd=25 rtt=317 bytes_acked=271061256 bytes_sent=271087320 phase=slow_start Destination: 192.168.88.253:60114
[334493.118022] TCP: my_cca: seq=73300 cwnd=25 rtt=297 bytes_acked=271372576 bytes_sent=271398640 phase=slow_start Destination: 192.168.88.253:60114
[334493.121335] TCP: my_cca: seq=73400 cwnd=25 rtt=275 bytes_acked=271672312 bytes_sent=271705616 phase=slow_start Destination: 192.168.88.253:60114
[334493.124627] TCP: my_cca: seq=73500 cwnd=25 rtt=342 bytes_acked=271964808 bytes_sent=271986528 phase=slow_start Destination: 192.168.88.253:60114
[334493.127891] TCP: my_cca: seq=73600 cwnd=25 rtt=324 bytes_acked=272257304 bytes_sent=272284816 phase=slow_start Destination: 192.168.88.253:60114
[334493.131035] TCP: my_cca: seq=73700 cwnd=25 rtt=316 bytes_acked=272539664 bytes_sent=272572968 phase=slow_start Destination: 192.168.88.253:60114
[334493.134451] TCP: my_cca: seq=73800 cwnd=25 rtt=383 bytes_acked=272845192 bytes_sent=272872704 phase=slow_start Destination: 192.168.88.253:60114
[334493.137819] TCP: my_cca: seq=73900 cwnd=25 rtt=455 bytes_acked=273142032 bytes_sent=273170992 phase=slow_start Destination: 192.168.88.253:60114
[334493.141170] TCP: my_cca: seq=74000 cwnd=25 rtt=367 bytes_acked=273449008 bytes_sent=273480864 phase=slow_start Destination: 192.168.88.253:60114
[334493.144609] TCP: my_cca: seq=74100 cwnd=25 rtt=397 bytes_acked=273750192 bytes_sent=273779152 phase=slow_start Destination: 192.168.88.253:60114
[334493.148210] TCP: my_cca: seq=74200 cwnd=25 rtt=422 bytes_acked=274074544 bytes_sent=274103504 phase=slow_start Destination: 192.168.88.253:60114
[334493.151337] TCP: my_cca: seq=74300 cwnd=25 rtt=294 bytes_acked=274358352 bytes_sent=274387312 phase=slow_start Destination: 192.168.88.253:60114
[334493.154558] TCP: my_cca: seq=74400 cwnd=25 rtt=382 bytes_acked=274645056 bytes_sent=274676912 phase=slow_start Destination: 192.168.88.253:60114
[334493.157732] TCP: my_cca: seq=74500 cwnd=25 rtt=323 bytes_acked=274933208 bytes_sent=274962168 phase=slow_start Destination: 192.168.88.253:60114
[334493.160975] TCP: my_cca: seq=74600 cwnd=25 rtt=379 bytes_acked=275224256 bytes_sent=275253216 phase=slow_start Destination: 192.168.88.253:60114
[334493.164182] TCP: my_cca: seq=74700 cwnd=25 rtt=444 bytes_acked=275506616 bytes_sent=275534128 phase=slow_start Destination: 192.168.88.253:60114
[334493.167438] TCP: my_cca: seq=74800 cwnd=25 rtt=278 bytes_acked=275803456 bytes_sent=275833864 phase=slow_start Destination: 192.168.88.253:60114
[334493.170850] TCP: my_cca: seq=74900 cwnd=25 rtt=329 bytes_acked=276108984 bytes_sent=276130704 phase=slow_start Destination: 192.168.88.253:60114
[334493.174091] TCP: my_cca: seq=75000 cwnd=25 rtt=310 bytes_acked=276400032 bytes_sent=276421752 phase=slow_start Destination: 192.168.88.253:60114
[334493.177487] TCP: my_cca: seq=75100 cwnd=25 rtt=418 bytes_acked=276699768 bytes_sent=276730176 phase=slow_start Destination: 192.168.88.253:60114
[334493.180824] TCP: my_cca: seq=75200 cwnd=25 rtt=420 bytes_acked=276999504 bytes_sent=277029912 phase=slow_start Destination: 192.168.88.253:60114
[334493.184057] TCP: my_cca: seq=75300 cwnd=25 rtt=247 bytes_acked=277293448 bytes_sent=277326752 phase=slow_start Destination: 192.168.88.253:60114
[334493.187353] TCP: my_cca: seq=75400 cwnd=25 rtt=400 bytes_acked=277588840 bytes_sent=277619248 phase=slow_start Destination: 192.168.88.253:60114
[334493.190840] TCP: my_cca: seq=75500 cwnd=25 rtt=380 bytes_acked=277901608 bytes_sent=277930568 phase=slow_start Destination: 192.168.88.253:60114
[334493.194345] TCP: my_cca: seq=75600 cwnd=25 rtt=418 bytes_acked=278214376 bytes_sent=278243336 phase=slow_start Destination: 192.168.88.253:60114
[334493.197682] TCP: my_cca: seq=75700 cwnd=25 rtt=215 bytes_acked=278517008 bytes_sent=278541624 phase=slow_start Destination: 192.168.88.253:60114
[334493.200969] TCP: my_cca: seq=75800 cwnd=25 rtt=422 bytes_acked=278805160 bytes_sent=278837016 phase=slow_start Destination: 192.168.88.253:60114
[334493.204190] TCP: my_cca: seq=75900 cwnd=25 rtt=400 bytes_acked=279099104 bytes_sent=279132408 phase=slow_start Destination: 192.168.88.253:60114
[334493.207565] TCP: my_cca: seq=76000 cwnd=25 rtt=294 bytes_acked=279400288 bytes_sent=279430696 phase=slow_start Destination: 192.168.88.253:60114
[334493.210882] TCP: my_cca: seq=76100 cwnd=25 rtt=273 bytes_acked=279698576 bytes_sent=279723192 phase=slow_start Destination: 192.168.88.253:60114
[334493.214253] TCP: my_cca: seq=76200 cwnd=25 rtt=384 bytes_acked=279999760 bytes_sent=280030168 phase=slow_start Destination: 192.168.88.253:60114
[334493.218293] TCP: my_cca: seq=76300 cwnd=25 rtt=389 bytes_acked=280363208 bytes_sent=280390720 phase=slow_start Destination: 192.168.88.253:60114
[334493.221822] TCP: my_cca: seq=76400 cwnd=25 rtt=396 bytes_acked=280674528 bytes_sent=280690456 phase=slow_start Destination: 192.168.88.253:60114
[334493.225737] TCP: my_cca: seq=76500 cwnd=25 rtt=432 bytes_acked=281029288 bytes_sent=281064040 phase=slow_start Destination: 192.168.88.253:60114
[334493.229084] TCP: my_cca: seq=76600 cwnd=25 rtt=250 bytes_acked=281331920 bytes_sent=281360880 phase=slow_start Destination: 192.168.88.253:60114
[334493.232326] TCP: my_cca: seq=76700 cwnd=25 rtt=369 bytes_acked=281618624 bytes_sent=281651928 phase=slow_start Destination: 192.168.88.253:60114
[334493.235557] TCP: my_cca: seq=76800 cwnd=25 rtt=364 bytes_acked=281912568 bytes_sent=281934288 phase=slow_start Destination: 192.168.88.253:60114
[334493.238977] TCP: my_cca: seq=76900 cwnd=25 rtt=297 bytes_acked=282218096 bytes_sent=282248504 phase=slow_start Destination: 192.168.88.253:60114
[334493.242208] TCP: my_cca: seq=77000 cwnd=25 rtt=363 bytes_acked=282507696 bytes_sent=282538104 phase=slow_start Destination: 192.168.88.253:60114
[334493.245585] TCP: my_cca: seq=77100 cwnd=25 rtt=319 bytes_acked=282808880 bytes_sent=282832048 phase=slow_start Destination: 192.168.88.253:60114
[334493.249046] TCP: my_cca: seq=77200 cwnd=25 rtt=250 bytes_acked=283118752 bytes_sent=283146264 phase=slow_start Destination: 192.168.88.253:60114
[334493.252263] TCP: my_cca: seq=77300 cwnd=25 rtt=376 bytes_acked=283409800 bytes_sent=283443104 phase=slow_start Destination: 192.168.88.253:60114
[334493.255535] TCP: my_cca: seq=77400 cwnd=25 rtt=329 bytes_acked=283705192 bytes_sent=283726912 phase=slow_start Destination: 192.168.88.253:60114
[334493.258857] TCP: my_cca: seq=77500 cwnd=25 rtt=350 bytes_acked=284000584 bytes_sent=284033888 phase=slow_start Destination: 192.168.88.253:60114
[334493.262208] TCP: my_cca: seq=77600 cwnd=25 rtt=382 bytes_acked=284293080 bytes_sent=284314800 phase=slow_start Destination: 192.168.88.253:60114
[334493.266710] TCP: my_cca: seq=77700 cwnd=25 rtt=305 bytes_acked=284699968 bytes_sent=284723136 phase=slow_start Destination: 192.168.88.253:60114
[334493.270099] TCP: my_cca: seq=77800 cwnd=25 rtt=284 bytes_acked=285004048 bytes_sent=285034456 phase=slow_start Destination: 192.168.88.253:60114
[334493.273524] TCP: my_cca: seq=77900 cwnd=25 rtt=340 bytes_acked=285311024 bytes_sent=285344328 phase=slow_start Destination: 192.168.88.253:60114
[334493.276787] TCP: my_cca: seq=78000 cwnd=25 rtt=374 bytes_acked=285597728 bytes_sent=285622344 phase=slow_start Destination: 192.168.88.253:60114
[334493.279935] TCP: my_cca: seq=78100 cwnd=25 rtt=222 bytes_acked=285885880 bytes_sent=285906152 phase=slow_start Destination: 192.168.88.253:60114
[334493.283253] TCP: my_cca: seq=78200 cwnd=25 rtt=372 bytes_acked=286181272 bytes_sent=286211680 phase=slow_start Destination: 192.168.88.253:60114
[334493.286839] TCP: my_cca: seq=78300 cwnd=25 rtt=367 bytes_acked=286505624 bytes_sent=286528792 phase=slow_start Destination: 192.168.88.253:60114
[334493.290200] TCP: my_cca: seq=78400 cwnd=25 rtt=252 bytes_acked=286806808 bytes_sent=286840112 phase=slow_start Destination: 192.168.88.253:60114
[334493.293500] TCP: my_cca: seq=78500 cwnd=25 rtt=399 bytes_acked=287100752 bytes_sent=287131160 phase=slow_start Destination: 192.168.88.253:60114
[334493.296947] TCP: my_cca: seq=78600 cwnd=25 rtt=373 bytes_acked=287410624 bytes_sent=287441032 phase=slow_start Destination: 192.168.88.253:60114
[334493.300327] TCP: my_cca: seq=78700 cwnd=25 rtt=426 bytes_acked=287707464 bytes_sent=287740768 phase=slow_start Destination: 192.168.88.253:60114
[334493.303854] TCP: my_cca: seq=78800 cwnd=25 rtt=336 bytes_acked=288026024 bytes_sent=288050640 phase=slow_start Destination: 192.168.88.253:60114
[334493.307194] TCP: my_cca: seq=78900 cwnd=25 rtt=396 bytes_acked=288330104 bytes_sent=288363408 phase=slow_start Destination: 192.168.88.253:60114
[334493.310376] TCP: my_cca: seq=79000 cwnd=25 rtt=250 bytes_acked=288616808 bytes_sent=288645768 phase=slow_start Destination: 192.168.88.253:60114
[334493.313730] TCP: my_cca: seq=79100 cwnd=25 rtt=359 bytes_acked=288916544 bytes_sent=288949848 phase=slow_start Destination: 192.168.88.253:60114
[334493.317035] TCP: my_cca: seq=79200 cwnd=25 rtt=323 bytes_acked=289211936 bytes_sent=289235104 phase=slow_start Destination: 192.168.88.253:60114
[334493.320468] TCP: my_cca: seq=79300 cwnd=25 rtt=435 bytes_acked=289516016 bytes_sent=289543528 phase=slow_start Destination: 192.168.88.253:60114
[334493.323913] TCP: my_cca: seq=79400 cwnd=25 rtt=439 bytes_acked=289825888 bytes_sent=289854848 phase=slow_start Destination: 192.168.88.253:60114
[334493.327138] TCP: my_cca: seq=79500 cwnd=25 rtt=402 bytes_acked=290119832 bytes_sent=290153136 phase=slow_start Destination: 192.168.88.253:60114
[334493.330450] TCP: my_cca: seq=79600 cwnd=25 rtt=370 bytes_acked=290413776 bytes_sent=290447080 phase=slow_start Destination: 192.168.88.253:60114
[334493.333707] TCP: my_cca: seq=79700 cwnd=25 rtt=340 bytes_acked=290703376 bytes_sent=290729440 phase=slow_start Destination: 192.168.88.253:60114
[334493.336844] TCP: my_cca: seq=79800 cwnd=25 rtt=356 bytes_acked=290988632 bytes_sent=291011800 phase=slow_start Destination: 192.168.88.253:60114
[334493.340106] TCP: my_cca: seq=79900 cwnd=25 rtt=310 bytes_acked=291281128 bytes_sent=291302848 phase=slow_start Destination: 192.168.88.253:60114
[334493.343563] TCP: my_cca: seq=80000 cwnd=25 rtt=305 bytes_acked=291588104 bytes_sent=291617064 phase=slow_start Destination: 192.168.88.253:60114
[334493.346883] TCP: my_cca: seq=80100 cwnd=25 rtt=462 bytes_acked=291882048 bytes_sent=291911008 phase=slow_start Destination: 192.168.88.253:60114
[334493.350138] TCP: my_cca: seq=80200 cwnd=25 rtt=310 bytes_acked=292183232 bytes_sent=292207848 phase=slow_start Destination: 192.168.88.253:60114
[334493.353427] TCP: my_cca: seq=80300 cwnd=25 rtt=289 bytes_acked=292474280 bytes_sent=292506136 phase=slow_start Destination: 192.168.88.253:60114
[334493.356937] TCP: my_cca: seq=80400 cwnd=25 rtt=478 bytes_acked=292782704 bytes_sent=292813112 phase=slow_start Destination: 192.168.88.253:60114
[334493.360115] TCP: my_cca: seq=80500 cwnd=25 rtt=336 bytes_acked=293072304 bytes_sent=293095472 phase=slow_start Destination: 192.168.88.253:60114
[334493.363514] TCP: my_cca: seq=80600 cwnd=25 rtt=413 bytes_acked=293373488 bytes_sent=293406792 phase=slow_start Destination: 192.168.88.253:60114
[334493.366757] TCP: my_cca: seq=80700 cwnd=25 rtt=245 bytes_acked=293670328 bytes_sent=293703632 phase=slow_start Destination: 192.168.88.253:60114
[334493.369943] TCP: my_cca: seq=80800 cwnd=25 rtt=286 bytes_acked=293955584 bytes_sent=293980200 phase=slow_start Destination: 192.168.88.253:60114
[334493.373842] TCP: my_cca: seq=80900 cwnd=25 rtt=342 bytes_acked=294306000 bytes_sent=294339304 phase=slow_start Destination: 192.168.88.253:60114
[334493.377103] TCP: my_cca: seq=81000 cwnd=25 rtt=337 bytes_acked=294598496 bytes_sent=294623112 phase=slow_start Destination: 192.168.88.253:60114
[334493.380920] TCP: my_cca: seq=81100 cwnd=25 rtt=488 bytes_acked=294934432 bytes_sent=294961944 phase=slow_start Destination: 192.168.88.253:60114
[334493.384249] TCP: my_cca: seq=81200 cwnd=25 rtt=372 bytes_acked=295237064 bytes_sent=295258784 phase=slow_start Destination: 192.168.88.253:60114
[334493.387459] TCP: my_cca: seq=81300 cwnd=25 rtt=253 bytes_acked=295528112 bytes_sent=295557072 phase=slow_start Destination: 192.168.88.253:60114
[334493.390761] TCP: my_cca: seq=81400 cwnd=25 rtt=326 bytes_acked=295822056 bytes_sent=295845224 phase=slow_start Destination: 192.168.88.253:60114
[334493.394199] TCP: my_cca: seq=81500 cwnd=25 rtt=368 bytes_acked=296131928 bytes_sent=296162336 phase=slow_start Destination: 192.168.88.253:60114
[334493.397388] TCP: my_cca: seq=81600 cwnd=25 rtt=324 bytes_acked=296418632 bytes_sent=296443248 phase=slow_start Destination: 192.168.88.253:60114
[334493.400803] TCP: my_cca: seq=81700 cwnd=25 rtt=237 bytes_acked=296721264 bytes_sent=296754568 phase=slow_start Destination: 192.168.88.253:60114
[334493.404046] TCP: my_cca: seq=81800 cwnd=25 rtt=351 bytes_acked=297012312 bytes_sent=297045616 phase=slow_start Destination: 192.168.88.253:60114
[334493.407280] TCP: my_cca: seq=81900 cwnd=25 rtt=451 bytes_acked=297299016 bytes_sent=297327976 phase=slow_start Destination: 192.168.88.253:60114
[334493.410418] TCP: my_cca: seq=82000 cwnd=25 rtt=332 bytes_acked=297587168 bytes_sent=297611784 phase=slow_start Destination: 192.168.88.253:60114
[334493.413744] TCP: my_cca: seq=82100 cwnd=25 rtt=367 bytes_acked=297884008 bytes_sent=297917312 phase=slow_start Destination: 192.168.88.253:60114
[334493.416975] TCP: my_cca: seq=82200 cwnd=25 rtt=424 bytes_acked=298169264 bytes_sent=298199672 phase=slow_start Destination: 192.168.88.253:60114
[334493.420189] TCP: my_cca: seq=82300 cwnd=25 rtt=352 bytes_acked=298461760 bytes_sent=298483480 phase=slow_start Destination: 192.168.88.253:60114
[334493.423451] TCP: my_cca: seq=82400 cwnd=25 rtt=313 bytes_acked=298754256 bytes_sent=298775976 phase=slow_start Destination: 192.168.88.253:60114
[334493.426796] TCP: my_cca: seq=82500 cwnd=25 rtt=352 bytes_acked=299053992 bytes_sent=299084400 phase=slow_start Destination: 192.168.88.253:60114
[334493.430190] TCP: my_cca: seq=82600 cwnd=25 rtt=410 bytes_acked=299353728 bytes_sent=299384136 phase=slow_start Destination: 192.168.88.253:60114
[334493.433889] TCP: my_cca: seq=82700 cwnd=25 rtt=662 bytes_acked=299662152 bytes_sent=299692560 phase=slow_start Destination: 192.168.88.253:60114
[334493.437081] TCP: my_cca: seq=82800 cwnd=25 rtt=294 bytes_acked=299961888 bytes_sent=299992296 phase=slow_start Destination: 192.168.88.253:60114
[334493.440587] TCP: my_cca: seq=82900 cwnd=25 rtt=318 bytes_acked=300276104 bytes_sent=300303616 phase=slow_start Destination: 192.168.88.253:60114
[334493.443864] TCP: my_cca: seq=83000 cwnd=25 rtt=292 bytes_acked=300568600 bytes_sent=300600456 phase=slow_start Destination: 192.168.88.253:60114
[334493.447180] TCP: my_cca: seq=83100 cwnd=25 rtt=284 bytes_acked=300865440 bytes_sent=300894400 phase=slow_start Destination: 192.168.88.253:60114
[334493.450608] TCP: my_cca: seq=83200 cwnd=25 rtt=433 bytes_acked=301169520 bytes_sent=301202824 phase=slow_start Destination: 192.168.88.253:60114
[334493.453987] TCP: my_cca: seq=83300 cwnd=25 rtt=310 bytes_acked=301475048 bytes_sent=301502560 phase=slow_start Destination: 192.168.88.253:60114
[334493.457307] TCP: my_cca: seq=83400 cwnd=25 rtt=377 bytes_acked=301774784 bytes_sent=301797952 phase=slow_start Destination: 192.168.88.253:60114
[334493.460798] TCP: my_cca: seq=83500 cwnd=25 rtt=360 bytes_acked=302083208 bytes_sent=302109272 phase=slow_start Destination: 192.168.88.253:60114
[334493.464497] TCP: my_cca: seq=83600 cwnd=25 rtt=402 bytes_acked=302417696 bytes_sent=302448104 phase=slow_start Destination: 192.168.88.253:60114
