line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,326801.300812,10277,10,31514272,31832832,192.168.88.253,54384,243,,congestion_avoidance,
314,326801.301805,10300,12,31573640,31895096,192.168.88.253,54384,275,,congestion_avoidance,
315,326801.305124,10370,15,31769120,32100712,192.168.88.253,54384,356,,fast_retransmit,
316,326801.305541,10375,10,31795184,32115192,192.168.88.253,54384,108,,congestion_avoidance,
317,326801.306686,10400,13,31866136,32187592,192.168.88.253,54384,293,,congestion_avoidance,
318,326801.309982,10471,15,32060168,32393208,192.168.88.253,54384,295,,fast_retransmit,
319,326801.310362,10476,10,32086232,32403344,192.168.88.253,54384,222,,congestion_avoidance,
320,326801.311645,10500,13,32161528,32485880,192.168.88.253,54384,305,,congestion_avoidance,
321,326801.315232,10576,17,32372936,32711768,192.168.88.253,54384,327,,fast_retransmit,
322,326801.315709,10582,11,32403344,32727696,192.168.88.253,54384,180,,congestion_avoidance,
323,326801.316595,10600,13,32456920,32787064,192.168.88.253,54384,301,,congestion_avoidance,
324,326801.319887,10667,18,32646608,32989784,192.168.88.253,54384,501,,fast_retransmit,
325,326801.320416,10677,10,32684256,33010056,192.168.88.253,54384,98,,congestion_avoidance,
326,326801.321568,10700,13,32752312,33083904,192.168.88.253,54384,230,,congestion_avoidance,
327,326801.324770,10767,15,32940552,33283728,192.168.88.253,54384,291,,fast_retransmit,
328,326801.325216,10772,10,32966616,33295312,192.168.88.253,54384,272,,congestion_avoidance,
329,326801.326688,10800,13,33057840,33393776,192.168.88.253,54384,296,,congestion_avoidance,
330,326801.330119,10871,17,33257664,33606632,192.168.88.253,54384,317,,fast_retransmit,
331,326801.330573,10877,10,33289520,33622560,192.168.88.253,54384,161,,congestion_avoidance,
332,326801.331686,10900,13,33356128,33689168,192.168.88.253,54384,257,,congestion_avoidance,
333,326801.335076,10972,19,33554504,33909264,192.168.88.253,54384,313,,fast_retransmit,
334,326801.335654,10978,10,33590704,33926640,192.168.88.253,54384,312,,congestion_avoidance,
335,326801.336863,11000,12,33664552,34001936,192.168.88.253,54384,280,,congestion_avoidance,
336,326801.340104,11070,15,33855688,34207552,192.168.88.253,54384,316,,fast_retransmit,
337,326801.340522,11074,10,33883200,34222032,192.168.88.253,54384,147,,congestion_avoidance,
338,326801.341712,11100,13,33954152,34294432,192.168.88.253,54384,256,,congestion_avoidance,
339,326801.345342,11181,14,34167008,34518872,192.168.88.253,54384,355,,fast_retransmit,
340,326801.345738,11185,11,34193072,34534800,192.168.88.253,54384,266,,congestion_avoidance,
341,326801.346441,11200,13,34237960,34578240,192.168.88.253,54384,209,,congestion_avoidance,
342,326801.349922,11275,18,34440680,34799784,192.168.88.253,54384,419,,fast_retransmit,
343,326801.350363,11281,10,34472536,34815712,192.168.88.253,54384,158,,congestion_avoidance,
344,326801.351412,11300,11,34534800,34882320,192.168.88.253,54384,195,,congestion_avoidance,
345,326801.355551,11386,14,34778064,35135720,192.168.88.253,54384,339,,fast_retransmit,
346,326801.356148,11394,11,34815712,35158888,192.168.88.253,54384,197,,congestion_avoidance,
347,326801.356667,11400,11,34843224,35189296,192.168.88.253,54384,161,,congestion_avoidance,
348,326801.361014,11490,16,35102416,35465864,192.168.88.253,54384,334,,fast_retransmit,
349,326801.361424,11495,10,35131376,35480344,192.168.88.253,54384,134,,congestion_avoidance,
350,326801.361699,11500,10,35144408,35489032,192.168.88.253,54384,107,,congestion_avoidance,
351,326801.366008,11591,16,35400704,35765600,192.168.88.253,54384,345,,fast_retransmit,
352,326801.366426,11598,10,35429664,35782976,192.168.88.253,54384,154,,congestion_avoidance,
353,326801.366514,11600,10,35434008,35788768,192.168.88.253,54384,242,,congestion_avoidance,
354,326801.370339,11683,15,35659896,36026240,192.168.88.253,54384,302,,fast_retransmit,
355,326801.370719,11688,10,35685960,36036376,192.168.88.253,54384,230,,congestion_avoidance,
356,326801.371340,11700,12,35722160,36076920,192.168.88.253,54384,193,,congestion_avoidance,
357,326801.374733,11771,19,35921984,36295568,192.168.88.253,54384,338,,fast_retransmit,
358,326801.375392,11780,10,35962528,36320184,192.168.88.253,54384,235,,congestion_avoidance,
359,326801.376285,11800,11,36017552,36376656,192.168.88.253,54384,212,,congestion_avoidance,
360,326801.379953,11878,19,36234752,36611232,192.168.88.253,54384,326,,fast_retransmit,
361,326801.380479,11884,10,36268056,36624264,192.168.88.253,54384,364,,congestion_avoidance,
362,326801.381256,11900,11,36315840,36674944,192.168.88.253,54384,194,,congestion_avoidance,
363,326801.384986,11980,14,36534488,36908072,192.168.88.253,54384,337,,fast_retransmit,
364,326801.385541,11988,10,36572136,36926896,192.168.88.253,54384,134,,congestion_avoidance,
365,326801.386240,12000,11,36611232,36970336,192.168.88.253,54384,157,,congestion_avoidance,
366,326801.390004,12079,20,36832776,37216496,192.168.88.253,54384,334,,fast_retransmit,
367,326801.390733,12088,10,36877664,37241112,192.168.88.253,54384,190,,congestion_avoidance,
368,326801.391404,12100,11,36915312,37277312,192.168.88.253,54384,181,,congestion_avoidance,
369,326801.395434,12187,15,37155680,37535056,192.168.88.253,54384,351,,fast_retransmit,
370,326801.395868,12194,10,37183192,37552432,192.168.88.253,54384,245,,congestion_avoidance,
371,326801.396145,12200,11,37200568,37562568,192.168.88.253,54384,150,,congestion_avoidance,
372,326801.400292,12289,15,37445280,37827552,192.168.88.253,54384,328,,fast_retransmit,
373,326801.400666,12294,10,37471344,37837688,192.168.88.253,54384,223,,congestion_avoidance,
374,326801.400982,12300,11,37488720,37857960,192.168.88.253,54384,173,,congestion_avoidance,
375,326801.404838,12383,15,37716056,38099776,192.168.88.253,54384,337,,fast_retransmit,
376,326801.405228,12388,10,37742120,38109912,192.168.88.253,54384,237,,congestion_avoidance,
377,326801.405865,12400,11,37779768,38147560,192.168.88.253,54384,194,,congestion_avoidance,
378,326801.409514,12478,15,37995520,38380688,192.168.88.253,54384,321,,fast_retransmit,
379,326801.409892,12483,10,38021584,38390824,192.168.88.253,54384,222,,congestion_avoidance,
380,326801.410657,12500,12,38066472,38444400,192.168.88.253,54384,261,,congestion_avoidance,
381,326801.414204,12573,14,38276432,38661600,192.168.88.253,54384,340,,fast_retransmit,
382,326801.414821,12582,10,38312632,38683320,192.168.88.253,54384,105,,congestion_avoidance,
383,326801.415864,12600,12,38373448,38752824,192.168.88.253,54384,195,,congestion_avoidance,
384,326801.419532,12676,16,38590648,38981608,192.168.88.253,54384,350,,fast_retransmit,
385,326801.419957,12681,10,38618160,38996088,192.168.88.253,54384,145,,congestion_avoidance,
386,326801.420995,12700,11,38680424,39058352,192.168.88.253,54384,193,,congestion_avoidance,
387,326801.424689,12780,15,38899072,39290032,192.168.88.253,54384,309,,fast_retransmit,
388,326801.425444,12790,10,38935272,39310304,192.168.88.253,54384,110,,congestion_avoidance,
389,326801.426118,12800,11,38970024,39346504,192.168.88.253,54384,185,,congestion_avoidance,
390,326801.430363,12889,19,39221976,39621624,192.168.88.253,54384,384,,fast_retransmit,
391,326801.430914,12897,11,39259624,39644792,192.168.88.253,54384,176,,congestion_avoidance,
392,326801.431107,12900,11,39268312,39647688,192.168.88.253,54384,311,,congestion_avoidance,
393,326801.434301,12970,15,39458000,39856200,192.168.88.253,54384,306,,fast_retransmit,
394,326801.434699,12974,10,39485512,39870680,192.168.88.253,54384,138,,congestion_avoidance,
395,326801.435928,13000,13,39557912,39945976,192.168.88.253,54384,297,,congestion_avoidance,
396,326801.439024,13068,20,39740360,40145800,192.168.88.253,54384,374,,fast_retransmit,
397,326801.439705,13077,10,39783800,40168968,192.168.88.253,54384,212,,congestion_avoidance,
398,326801.441144,13100,12,39863440,40251504,192.168.88.253,54384,282,,congestion_avoidance,
399,326801.444437,13175,15,40060368,40461464,192.168.88.253,54384,276,,fast_retransmit,
400,326801.444824,13180,10,40086432,40471600,192.168.88.253,54384,222,,congestion_avoidance,
401,326801.445849,13200,13,40145800,40538208,192.168.88.253,54384,236,,congestion_avoidance,
402,326801.449042,13266,15,40329696,40732240,192.168.88.253,54384,333,,fast_retransmit,
403,326801.449433,13271,10,40355760,40742376,192.168.88.253,54384,243,,congestion_avoidance,
404,326801.450819,13300,14,40439744,40830704,192.168.88.253,54384,272,,congestion_avoidance,
405,326801.453259,13352,15,40580200,40985640,192.168.88.253,54384,346,,fast_retransmit,
406,326801.453637,13356,10,40607712,41000120,192.168.88.253,54384,139,,congestion_avoidance,
407,326801.455696,13400,16,40732240,41127544,192.168.88.253,54384,269,,congestion_avoidance,
408,326801.457641,13442,17,40843736,41253520,192.168.88.253,54384,315,,fast_retransmit,
409,326801.458082,13446,10,40874144,41268000,192.168.88.253,54384,150,,congestion_avoidance,
410,326801.460554,13500,17,41020392,41424384,192.168.88.253,54384,370,,congestion_avoidance,
411,326801.462427,13542,14,41130440,41535880,192.168.88.253,54384,345,,fast_retransmit,
412,326801.462933,13550,10,41160848,41553256,192.168.88.253,54384,110,,congestion_avoidance,
413,326801.465610,13600,16,41314336,41719776,192.168.88.253,54384,357,,congestion_avoidance,
414,326801.467928,13649,14,41450448,41858784,192.168.88.253,54384,355,,fast_retransmit,
415,326801.468537,13658,10,41486648,41880504,192.168.88.253,54384,110,,congestion_avoidance,
416,326801.470587,13700,15,41608280,42015168,192.168.88.253,54384,268,,congestion_avoidance,
417,326801.473369,13760,15,41770456,42186032,192.168.88.253,54384,347,,fast_retransmit,
418,326801.473784,13765,11,41799416,42203408,192.168.88.253,54384,273,,congestion_avoidance,
419,326801.475400,13800,16,41896432,42307664,192.168.88.253,54384,298,,congestion_avoidance,
420,326801.478255,13860,14,42062952,42478528,192.168.88.253,54384,363,,fast_retransmit,
421,326801.478854,13868,11,42100600,42501696,192.168.88.253,54384,213,,congestion_avoidance,
422,326801.480405,13900,14,42194720,42603056,192.168.88.253,54384,227,,congestion_avoidance,
423,326801.483484,13966,14,42375720,42794192,192.168.88.253,54384,318,,fast_retransmit,
424,326801.483895,13970,10,42401784,42808672,192.168.88.253,54384,246,,congestion_avoidance,
425,326801.485395,14000,14,42493008,42901344,192.168.88.253,54384,259,,congestion_avoidance,
426,326801.487810,14053,15,42634912,43056280,192.168.88.253,54384,342,,fast_retransmit,
427,326801.488230,14057,10,42662424,43070760,192.168.88.253,54384,266,,congestion_avoidance,
428,326801.490215,14100,16,42781160,43198184,192.168.88.253,54384,259,,congestion_avoidance,
429,326801.492807,14155,15,42933200,43357464,192.168.88.253,54384,316,,fast_retransmit,
430,326801.493275,14160,11,42962160,43373392,192.168.88.253,54384,209,,congestion_avoidance,
431,326801.495147,14200,16,43076552,43493576,192.168.88.253,54384,370,,congestion_avoidance,
432,326801.497154,14243,16,43193840,43619552,192.168.88.253,54384,308,,fast_retransmit,
433,326801.497596,14248,10,43221352,43629688,192.168.88.253,54384,266,,congestion_avoidance,
434,326801.500057,14300,17,43370496,43793312,192.168.88.253,54384,375,,congestion_avoidance,
435,326801.501896,14340,20,43476200,43909152,192.168.88.253,54384,382,,fast_retransmit,
436,326801.502465,14348,10,43515296,43930872,192.168.88.253,54384,163,,congestion_avoidance,
437,326801.505045,14400,17,43667336,44087256,192.168.88.253,54384,312,,congestion_avoidance,
438,326801.506763,14437,20,43765800,44201648,192.168.88.253,54384,362,,fast_retransmit,
439,326801.507446,14446,10,43809240,44224816,192.168.88.253,54384,144,,congestion_avoidance,
440,326801.510257,14500,16,43971416,44391336,192.168.88.253,54384,302,,congestion_avoidance,
441,326801.512327,14546,18,44091600,44527448,192.168.88.253,54384,314,,fast_retransmit,
442,326801.512927,14555,10,44132144,44550616,192.168.88.253,54384,155,,congestion_avoidance,
443,326801.515333,14600,17,44269704,44693968,192.168.88.253,54384,298,,congestion_avoidance,
444,326801.517205,14640,13,44376856,44811256,192.168.88.253,54384,341,,fast_retransmit,
445,326801.517590,14644,10,44402920,44822840,192.168.88.253,54384,236,,congestion_avoidance,
446,326801.520388,14700,18,44572336,45003840,192.168.88.253,54384,369,,congestion_avoidance,
447,326801.521369,14720,15,44625912,45064656,192.168.88.253,54384,285,,fast_retransmit,
448,326801.521802,14725,10,44654872,45080584,192.168.88.253,54384,257,,congestion_avoidance,
449,326801.525408,14800,18,44872072,45309368,192.168.88.253,54384,416,,congestion_avoidance,
450,326801.526389,14822,15,44928544,45367288,192.168.88.253,54384,320,,fast_retransmit,
451,326801.526822,14829,10,44956056,45384664,192.168.88.253,54384,238,,congestion_avoidance,
452,326801.530352,14900,19,45168912,45603312,192.168.88.253,54384,281,,congestion_avoidance,
453,326801.531746,14929,15,45248552,45691640,192.168.88.253,54384,299,,fast_retransmit,
454,326801.532171,14935,10,45276064,45706120,192.168.88.253,54384,140,,congestion_avoidance,
455,326801.535337,15000,19,45465752,45910288,192.168.88.253,54384,336,,congestion_avoidance,
456,326801.536820,15032,15,45551184,45997168,192.168.88.253,54384,375,,fast_retransmit,
457,326801.537234,15037,11,45578696,46014544,192.168.88.253,54384,255,,congestion_avoidance,
458,326801.540280,15100,19,45761144,46199888,192.168.88.253,54384,350,,congestion_avoidance,
459,326801.540975,15115,15,45798792,46247672,192.168.88.253,54384,336,,fast_retransmit,
460,326801.541358,15119,10,45826304,46262152,192.168.88.253,54384,123,,congestion_avoidance,
461,326801.545228,15200,20,46056536,46506864,192.168.88.253,54384,406,,congestion_avoidance,
462,326801.545359,15204,13,46060880,46508312,192.168.88.253,54384,331,,fast_retransmit,
463,326801.545735,15208,10,46085496,46522792,192.168.88.253,54384,242,,congestion_avoidance,
464,326801.549644,15291,14,46317176,46767504,192.168.88.253,54384,335,,fast_retransmit,
465,326801.550022,15295,10,46343240,46781984,192.168.88.253,54384,247,,congestion_avoidance,
466,326801.550271,15300,11,46357720,46793568,192.168.88.253,54384,208,,congestion_avoidance,
467,326801.554009,15380,20,46577816,47036832,192.168.88.253,54384,338,,fast_retransmit,
468,326801.554702,15388,10,46621256,47061448,192.168.88.253,54384,222,,congestion_avoidance,
469,326801.555399,15400,11,46660352,47099096,192.168.88.253,54384,175,,congestion_avoidance,
470,326801.559079,15480,15,46879000,47333672,192.168.88.253,54384,336,,fast_retransmit,
471,326801.559491,15485,10,46905064,47348152,192.168.88.253,54384,104,,congestion_avoidance,
472,326801.560376,15500,11,46957192,47398832,192.168.88.253,54384,171,,congestion_avoidance,
473,326801.564527,15587,21,47201904,47666712,192.168.88.253,54384,374,,fast_retransmit,
474,326801.565223,15597,11,47246792,47689880,192.168.88.253,54384,157,,congestion_avoidance,
475,326801.565353,15600,11,47254032,47697120,192.168.88.253,54384,170,,congestion_avoidance,
476,326801.570102,15677,18,47516120,47982376,192.168.88.253,54384,599,,fast_retransmit,
477,326801.570360,15681,10,47547976,47996856,192.168.88.253,54384,213,,congestion_avoidance,
478,326801.571303,15700,13,47604448,48053328,192.168.88.253,54384,238,,congestion_avoidance,
479,326801.574835,15769,14,47802824,48264736,192.168.88.253,54384,377,,fast_retransmit,
480,326801.575222,15774,10,47828888,48280664,192.168.88.253,54384,231,,congestion_avoidance,
481,326801.576553,15800,14,47907080,48361752,192.168.88.253,54384,310,,congestion_avoidance,
482,326801.579366,15862,20,48073600,48545648,192.168.88.253,54384,333,,fast_retransmit,
483,326801.580295,15871,10,48118488,48571712,192.168.88.253,54384,211,,congestion_avoidance,
484,326801.581914,15900,14,48205368,48661488,192.168.88.253,54384,269,,congestion_avoidance,
485,326801.585067,15963,18,48387816,48859864,192.168.88.253,54384,325,,fast_retransmit,
486,326801.585580,15967,10,48419672,48875792,192.168.88.253,54384,354,,congestion_avoidance,
487,326801.587490,16000,15,48523928,48982944,192.168.88.253,54384,358,,congestion_avoidance,
488,326801.589873,16046,17,48662936,49133536,192.168.88.253,54384,233,,fast_retransmit,
489,326801.590323,16051,10,48691896,49149464,192.168.88.253,54384,144,,congestion_avoidance,
490,326801.592704,16100,16,48833800,49297160,192.168.88.253,54384,381,,congestion_avoidance,
491,326801.594751,16147,16,48953984,49426032,192.168.88.253,54384,353,,fast_retransmit,
492,326801.595288,16156,10,48990184,49446304,192.168.88.253,54384,122,,congestion_avoidance,
493,326801.597417,16200,15,49114712,49579520,192.168.88.253,54384,336,,congestion_avoidance,
494,326801.600076,16254,20,49269648,49748936,192.168.88.253,54384,403,,fast_retransmit,
495,326801.600624,16263,10,49307296,49770656,192.168.88.253,54384,164,,congestion_avoidance,
