line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,294502.156299,4171,10,10398088,11336392,192.168.88.253,57730,548,,loss_recovery,
319,294502.156818,4173,5,10408224,11349424,192.168.88.253,57730,223,,congestion_avoidance,
320,294502.158714,4192,11,10473384,11420376,192.168.88.253,57730,501,,loss_recovery,
321,294502.159367,4195,5,10484968,11433408,192.168.88.253,57730,193,,congestion_avoidance,
322,294502.159994,4200,8,10503792,11456576,192.168.88.253,57730,219,,congestion_avoidance,
323,294502.161443,4211,10,10553024,11510152,192.168.88.253,57730,365,,loss_recovery,
324,294502.161759,4214,5,10563160,11520288,192.168.88.253,57730,193,,congestion_avoidance,
325,294502.163245,4231,10,10609496,11575312,192.168.88.253,57730,440,,loss_recovery,
326,294502.163698,4235,5,10621080,11585448,192.168.88.253,57730,201,,congestion_avoidance,
327,294502.165889,4252,10,10684792,11659296,192.168.88.253,57730,460,,loss_recovery,
328,294502.166205,4254,5,10690584,11669432,192.168.88.253,57730,227,,congestion_avoidance,
329,294502.170503,4284,13,10820904,11812784,192.168.88.253,57730,306,,loss_recovery,
330,294502.170846,4288,6,10835384,11824368,192.168.88.253,57730,185,,congestion_avoidance,
331,294502.171706,4300,9,10862896,11856224,192.168.88.253,57730,349,,congestion_avoidance,
332,294502.172278,4304,10,10878824,11869256,192.168.88.253,57730,471,,loss_recovery,
333,294502.172699,4306,5,10884616,11879392,192.168.88.253,57730,298,,congestion_avoidance,
334,294502.174301,4323,10,10939640,11940208,192.168.88.253,57730,339,,loss_recovery,
335,294502.174761,4326,5,10949776,11950344,192.168.88.253,57730,242,,congestion_avoidance,
336,294502.176720,4339,11,11010592,12021296,192.168.88.253,57730,437,,loss_recovery,
337,294502.177152,4342,5,11022176,12031432,192.168.88.253,57730,227,,congestion_avoidance,
338,294502.179496,4364,11,11093128,12111072,192.168.88.253,57730,488,,loss_recovery,
339,294502.179862,4368,5,11104712,12118312,192.168.88.253,57730,189,,congestion_avoidance,
340,294502.182023,4392,10,11171320,12196504,192.168.88.253,57730,373,,loss_recovery,
341,294502.182506,4396,5,11184352,12205192,192.168.88.253,57730,195,,congestion_avoidance,
342,294502.182880,4400,5,11195936,12216776,192.168.88.253,57730,155,,congestion_avoidance,
343,294502.185202,4423,10,11263992,12293520,192.168.88.253,57730,380,,loss_recovery,
344,294502.185514,4427,5,11275576,12302208,192.168.88.253,57730,160,,congestion_avoidance,
345,294502.188359,4457,10,11359560,12396328,192.168.88.253,57730,401,,loss_recovery,
346,294502.188905,4462,5,11372592,12405016,192.168.88.253,57730,190,,congestion_avoidance,
347,294502.191393,4487,10,11449336,12489000,192.168.88.253,57730,414,,loss_recovery,
348,294502.191793,4490,5,11459472,12499136,192.168.88.253,57730,190,,congestion_avoidance,
349,294502.192869,4500,9,11494224,12536784,192.168.88.253,57730,370,,congestion_avoidance,
350,294502.193797,4509,11,11520288,12567192,192.168.88.253,57730,371,,loss_recovery,
351,294502.194065,4512,5,11530424,12575880,192.168.88.253,57730,155,,congestion_avoidance,
352,294502.196593,4537,10,11605720,12658416,192.168.88.253,57730,289,,loss_recovery,
353,294502.196900,4540,5,11614408,12668552,192.168.88.253,57730,231,,congestion_avoidance,
354,294502.199637,4562,12,11694048,12756880,192.168.88.253,57730,423,,loss_recovery,
355,294502.199984,4565,6,11707080,12768464,192.168.88.253,57730,227,,congestion_avoidance,
356,294502.201793,4585,11,11762104,12833624,192.168.88.253,57730,409,,loss_recovery,
357,294502.202184,4589,5,11773688,12840864,192.168.88.253,57730,145,,congestion_avoidance,
358,294502.203439,4600,7,11802648,12874168,192.168.88.253,57730,205,,congestion_avoidance,
359,294502.204216,4610,10,11834504,12913264,192.168.88.253,57730,269,,loss_recovery,
360,294502.204604,4614,5,11846088,12920504,192.168.88.253,57730,177,,congestion_avoidance,
361,294502.209392,4661,11,11986544,13084128,192.168.88.253,57730,350,,loss_recovery,
362,294502.209744,4664,5,11995232,13094264,192.168.88.253,57730,236,,congestion_avoidance,
363,294502.211389,4684,10,12047360,13153632,192.168.88.253,57730,392,,loss_recovery,
364,294502.211685,4687,5,12057496,13163768,192.168.88.253,57730,189,,congestion_avoidance,
365,294502.212800,4700,8,12090800,13198520,192.168.88.253,57730,342,,congestion_avoidance,
366,294502.213501,4709,10,12113968,13234720,192.168.88.253,57730,294,,loss_recovery,
367,294502.213971,4713,5,12125552,13243408,192.168.88.253,57730,175,,congestion_avoidance,
368,294502.216373,4738,11,12193608,13318704,192.168.88.253,57730,410,,loss_recovery,
369,294502.216672,4741,5,12203744,13325944,192.168.88.253,57730,208,,congestion_avoidance,
370,294502.218654,4761,10,12263112,13402688,192.168.88.253,57730,296,,loss_recovery,
371,294502.218963,4764,5,12273248,13412824,192.168.88.253,57730,185,,congestion_avoidance,
372,294502.221195,4784,11,12341304,13483776,192.168.88.253,57730,409,,loss_recovery,
373,294502.221564,4786,5,12347096,13493912,192.168.88.253,57730,265,,congestion_avoidance,
374,294502.222943,4800,9,12390536,13543144,192.168.88.253,57730,337,,congestion_avoidance,
375,294502.223392,4804,10,12405016,13557624,192.168.88.253,57730,366,,loss_recovery,
376,294502.223668,4807,5,12413704,13564864,192.168.88.253,57730,198,,congestion_avoidance,
377,294502.225677,4831,10,12475968,13638712,192.168.88.253,57730,476,,loss_recovery,
378,294502.226178,4835,5,12487552,13648848,192.168.88.253,57730,247,,congestion_avoidance,
379,294502.228391,4860,10,12554160,13722696,192.168.88.253,57730,351,,loss_recovery,
380,294502.228795,4863,5,12564296,13732832,192.168.88.253,57730,270,,congestion_avoidance,
381,294502.231195,4890,11,12638144,13813920,192.168.88.253,57730,365,,loss_recovery,
382,294502.231519,4893,5,12648280,13824056,192.168.88.253,57730,200,,congestion_avoidance,
383,294502.232178,4900,7,12670000,13845776,192.168.88.253,57730,186,,congestion_avoidance,
384,294502.233824,4913,11,12714888,13899352,192.168.88.253,57730,389,,loss_recovery,
385,294502.234152,4917,5,12726472,13909488,192.168.88.253,57730,224,,congestion_avoidance,
386,294502.236283,4939,10,12791632,13983336,192.168.88.253,57730,494,,loss_recovery,
387,294502.236744,4943,5,12803216,13990576,192.168.88.253,57730,221,,congestion_avoidance,
388,294502.238825,4965,10,12865480,14068768,192.168.88.253,57730,375,,loss_recovery,
389,294502.239188,4969,5,12877064,14077456,192.168.88.253,57730,216,,congestion_avoidance,
390,294502.241886,4994,11,12956704,14167232,192.168.88.253,57730,449,,loss_recovery,
391,294502.242233,4998,5,12969736,14175920,192.168.88.253,57730,164,,congestion_avoidance,
392,294502.242498,5000,5,12975528,14181712,192.168.88.253,57730,201,,congestion_avoidance,
393,294502.245558,5027,11,13066752,14280176,192.168.88.253,57730,468,,loss_recovery,
394,294502.245905,5030,5,13075440,14290312,192.168.88.253,57730,244,,congestion_avoidance,
395,294502.248197,5052,11,13147840,14372848,192.168.88.253,57730,342,,loss_recovery,
396,294502.248732,5056,5,13160872,14380088,192.168.88.253,57730,278,,congestion_avoidance,
397,294502.250924,5080,11,13230376,14462624,192.168.88.253,57730,421,,loss_recovery,
398,294502.251599,5084,5,13243408,14469864,192.168.88.253,57730,389,,congestion_avoidance,
399,294502.253369,5100,10,13302776,14536472,192.168.88.253,57730,284,,congestion_avoidance,
400,294502.253662,5101,10,13305672,14542264,192.168.88.253,57730,411,,loss_recovery,
401,294502.254036,5104,5,13317256,14550952,192.168.88.253,57730,241,,congestion_avoidance,
402,294502.255659,5119,10,13372280,14616112,192.168.88.253,57730,355,,loss_recovery,
403,294502.256139,5122,5,13383864,14624800,192.168.88.253,57730,213,,congestion_avoidance,
404,294502.258418,5140,10,13451920,14705888,192.168.88.253,57730,363,,loss_recovery,
405,294502.258748,5143,5,13460608,14716024,192.168.88.253,57730,246,,congestion_avoidance,
406,294502.260780,5165,11,13525768,14789872,192.168.88.253,57730,349,,loss_recovery,
407,294502.261383,5169,5,13537352,14800008,192.168.88.253,57730,268,,congestion_avoidance,
408,294502.263408,5192,10,13603960,14875304,192.168.88.253,57730,372,,loss_recovery,
409,294502.263916,5196,5,13616992,14883992,192.168.88.253,57730,197,,congestion_avoidance,
410,294502.264354,5200,5,13628576,14895576,192.168.88.253,57730,203,,congestion_avoidance,
411,294502.266156,5221,10,13686496,14963632,192.168.88.253,57730,346,,loss_recovery,
412,294502.266646,5225,5,13699528,14972320,192.168.88.253,57730,160,,congestion_avoidance,
413,294502.268728,5246,10,13760344,15043272,192.168.88.253,57730,459,,loss_recovery,
414,294502.269082,5250,5,13771928,15053408,192.168.88.253,57730,229,,congestion_avoidance,
415,294502.271202,5271,10,13834192,15120016,192.168.88.253,57730,388,,loss_recovery,
416,294502.271463,5274,5,13842880,15127256,192.168.88.253,57730,175,,congestion_avoidance,
417,294502.273567,5296,11,13905144,15208344,192.168.88.253,57730,513,,loss_recovery,
418,294502.273970,5300,5,13918176,15211240,192.168.88.253,57730,416,,congestion_avoidance,
419,294502.276187,5323,11,13987680,15290880,192.168.88.253,57730,282,,loss_recovery,
420,294502.276827,5327,5,14000712,15299568,192.168.88.253,57730,260,,congestion_avoidance,
421,294502.279808,5356,10,14093384,15396584,192.168.88.253,57730,366,,loss_recovery,
422,294502.280197,5358,5,14100624,15406720,192.168.88.253,57730,172,,congestion_avoidance,
423,294502.281783,5372,10,14149856,15463192,192.168.88.253,57730,341,,loss_recovery,
424,294502.282169,5375,5,14158544,15473328,192.168.88.253,57730,268,,congestion_avoidance,
425,294502.284028,5395,10,14217912,15538488,192.168.88.253,57730,488,,loss_recovery,
426,294502.284301,5398,5,14226600,15545728,192.168.88.253,57730,188,,congestion_avoidance,
427,294502.284490,5400,5,14230944,15551520,192.168.88.253,57730,169,,congestion_avoidance,
428,294502.286116,5419,10,14283072,15613784,192.168.88.253,57730,249,,loss_recovery,
429,294502.286632,5423,5,14294656,15623920,192.168.88.253,57730,208,,congestion_avoidance,
430,294502.288982,5451,11,14365608,15705008,192.168.88.253,57730,511,,loss_recovery,
431,294502.289499,5455,5,14378640,15715144,192.168.88.253,57730,275,,congestion_avoidance,
432,294502.291696,5478,10,14449592,15788992,192.168.88.253,57730,439,,loss_recovery,
433,294502.291995,5480,5,14455384,15799128,192.168.88.253,57730,199,,congestion_avoidance,
434,294502.294025,5500,10,14514752,15865736,192.168.88.253,57730,492,,loss_recovery,
435,294502.294378,5503,5,14524888,15875872,192.168.88.253,57730,255,,congestion_avoidance,
436,294502.296044,5522,10,14577016,15941032,192.168.88.253,57730,292,,loss_recovery,
437,294502.296370,5525,5,14587152,15943928,192.168.88.253,57730,496,,congestion_avoidance,
438,294502.298222,5542,10,14642176,16009088,192.168.88.253,57730,449,,loss_recovery,
439,294502.298711,5546,5,14653760,16019224,192.168.88.253,57730,251,,congestion_avoidance,
440,294502.300823,5573,10,14718920,16093072,192.168.88.253,57730,556,,loss_recovery,
441,294502.301164,5577,5,14730504,16100312,192.168.88.253,57730,147,,congestion_avoidance,
442,294502.303016,5600,10,14788424,16166920,192.168.88.253,57730,329,,congestion_avoidance,
443,294502.303159,5602,10,14792768,16174160,192.168.88.253,57730,389,,loss_recovery,
444,294502.303622,5606,5,14804352,16181400,192.168.88.253,57730,159,,congestion_avoidance,
445,294502.305684,5634,10,14868064,16256696,192.168.88.253,57730,424,,loss_recovery,
446,294502.306053,5638,5,14879648,16263936,192.168.88.253,57730,148,,congestion_avoidance,
447,294502.307452,5655,9,14920192,16317512,192.168.88.253,57730,338,,loss_recovery,
448,294502.307815,5660,4,14930328,16320408,192.168.88.253,57730,491,,congestion_avoidance,
449,294502.310767,5691,10,15017208,16411632,192.168.88.253,57730,445,,loss_recovery,
450,294502.311199,5693,5,15024448,16421768,192.168.88.253,57730,203,,congestion_avoidance,
451,294502.311868,5700,8,15046168,16450728,192.168.88.253,57730,161,,congestion_avoidance,
452,294502.312869,5711,10,15078024,16485480,192.168.88.253,57730,515,,loss_recovery,
453,294502.313205,5716,5,15091056,16494168,192.168.88.253,57730,157,,congestion_avoidance,
454,294502.315408,5743,10,15156216,16569464,192.168.88.253,57730,523,,loss_recovery,
455,294502.315826,5747,5,15167800,16578152,192.168.88.253,57730,201,,congestion_avoidance,
456,294502.318437,5777,10,15248888,16675168,192.168.88.253,57730,349,,loss_recovery,
457,294502.318884,5781,5,15260472,16683856,192.168.88.253,57730,188,,congestion_avoidance,
458,294502.320498,5800,9,15308256,16737432,192.168.88.253,57730,435,,congestion_avoidance,
459,294502.320796,5805,10,15318392,16750464,192.168.88.253,57730,411,,loss_recovery,
460,294502.321264,5809,5,15329976,16760600,192.168.88.253,57730,224,,congestion_avoidance,
461,294502.323356,5835,10,15393688,16833000,192.168.88.253,57730,530,,loss_recovery,
462,294502.323719,5839,5,15405272,16840240,192.168.88.253,57730,201,,congestion_avoidance,
463,294502.325779,5865,10,15468984,16915536,192.168.88.253,57730,380,,loss_recovery,
464,294502.326277,5870,5,15480568,16924224,192.168.88.253,57730,245,,congestion_avoidance,
465,294502.328250,5892,10,15539936,16992280,192.168.88.253,57730,409,,loss_recovery,
466,294502.328640,5896,5,15551520,17002416,192.168.88.253,57730,179,,congestion_avoidance,
467,294502.329039,5900,6,15561656,17014000,192.168.88.253,57730,178,,congestion_avoidance,
468,294502.330643,5922,10,15612336,17071920,192.168.88.253,57730,477,,loss_recovery,
469,294502.331017,5926,5,15623920,17079160,192.168.88.253,57730,167,,congestion_avoidance,
470,294502.333857,5958,10,15707904,17174728,192.168.88.253,57730,427,,loss_recovery,
471,294502.334309,5962,5,15720936,17183416,192.168.88.253,57730,179,,congestion_avoidance,
472,294502.336914,5991,10,15797680,17270296,192.168.88.253,57730,425,,loss_recovery,
473,294502.337312,5995,5,15809264,17277536,192.168.88.253,57730,178,,congestion_avoidance,
474,294502.337804,6000,6,15822296,17294912,192.168.88.253,57730,167,,congestion_avoidance,
475,294502.339759,6019,11,15883112,17360072,192.168.88.253,57730,357,,loss_recovery,
476,294502.340062,6022,5,15891800,17370208,192.168.88.253,57730,205,,congestion_avoidance,
477,294502.341874,6042,10,15946824,17436816,192.168.88.253,57730,371,,loss_recovery,
478,294502.342095,6045,5,15955512,17439712,192.168.88.253,57730,319,,congestion_avoidance,
479,294502.344649,6073,11,16029360,17525144,192.168.88.253,57730,554,,loss_recovery,
480,294502.345087,6077,5,16042392,17532384,192.168.88.253,57730,203,,congestion_avoidance,
481,294502.346881,6100,9,16097416,17596096,192.168.88.253,57730,429,,congestion_avoidance,
482,294502.347045,6102,10,16101760,17603336,192.168.88.253,57730,480,,loss_recovery,
483,294502.347401,6106,5,16113344,17610576,192.168.88.253,57730,161,,congestion_avoidance,
484,294502.349451,6132,10,16172712,17681528,192.168.88.253,57730,544,,loss_recovery,
485,294502.349777,6136,5,16184296,17688768,192.168.88.253,57730,155,,congestion_avoidance,
486,294502.351722,6160,10,16240768,17756824,192.168.88.253,57730,534,,loss_recovery,
487,294502.352108,6164,5,16253800,17765512,192.168.88.253,57730,204,,congestion_avoidance,
488,294502.354102,6183,10,16314616,17836464,192.168.88.253,57730,369,,loss_recovery,
489,294502.354596,6187,5,16326200,17846600,192.168.88.253,57730,158,,congestion_avoidance,
490,294502.355831,6200,9,16365296,17891488,192.168.88.253,57730,277,,congestion_avoidance,
491,294502.356412,6207,10,16379776,17908864,192.168.88.253,57730,537,,loss_recovery,
492,294502.356806,6211,5,16391360,17916104,192.168.88.253,57730,211,,congestion_avoidance,
493,294502.358892,6237,10,16457968,17994296,192.168.88.253,57730,321,,loss_recovery,
494,294502.359375,6241,5,16471000,18002984,192.168.88.253,57730,211,,congestion_avoidance,
495,294502.361382,6264,10,16530368,18072488,192.168.88.253,57730,421,,loss_recovery,
496,294502.361880,6269,5,16543400,18081176,192.168.88.253,57730,167,,congestion_avoidance,
497,294502.364431,6299,10,16621592,18169504,192.168.88.253,57730,489,,loss_recovery,
498,294502.364532,6300,6,16624488,18169504,192.168.88.253,57730,420,,loss_recovery,
499,294502.364808,6304,5,16634624,18178192,192.168.88.253,57730,186,,congestion_avoidance,
500,294502.367448,6336,10,16714264,18267968,192.168.88.253,57730,400,,loss_recovery,
501,294502.367917,6340,5,16725848,18275208,192.168.88.253,57730,164,,congestion_avoidance,
502,294502.370084,6367,10,16788112,18349056,192.168.88.253,57730,501,,loss_recovery,
503,294502.370467,6371,5,16801144,18357744,192.168.88.253,57730,207,,congestion_avoidance,
504,294502.372916,6400,10,16876440,18440280,192.168.88.253,57730,398,,congestion_avoidance,
505,294502.374154,6413,12,16911192,18479376,192.168.88.253,57730,485,,loss_recovery,
506,294502.374546,6418,6,16925672,18488064,192.168.88.253,57730,155,,congestion_avoidance,
507,294502.376906,6445,10,16992280,18570600,192.168.88.253,57730,507,,loss_recovery,
508,294502.377298,6449,5,17005312,18579288,192.168.88.253,57730,177,,congestion_avoidance,
509,294502.380453,6484,11,17099432,18680648,192.168.88.253,57730,361,,loss_recovery,
510,294502.380849,6487,5,17108120,18690784,192.168.88.253,57730,274,,congestion_avoidance,
511,294502.381825,6500,8,17141424,18728432,192.168.88.253,57730,213,,congestion_avoidance,
512,294502.382567,6509,10,17164592,18761736,192.168.88.253,57730,361,,loss_recovery,
513,294502.383080,6513,5,17177624,18770424,192.168.88.253,57730,198,,congestion_avoidance,
