line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
917,339693.878072,88900,66,613158496,613760864,192.168.88.253,39176,1568,,congestion_avoidance,
918,339693.884278,89000,66,613529184,614134448,192.168.88.253,39176,1534,,congestion_avoidance,
919,339693.890519,89100,66,613902768,614506584,192.168.88.253,39176,1543,,congestion_avoidance,
920,339693.896821,89200,66,614282144,614881616,192.168.88.253,39176,1557,,congestion_avoidance,
921,339693.906078,89300,66,614826592,615441992,192.168.88.253,39176,1437,,congestion_avoidance,
922,339693.915610,89400,66,615404344,616000920,192.168.88.253,39176,1461,,congestion_avoidance,
923,339693.925882,89500,66,616011056,616625008,192.168.88.253,39176,1405,,congestion_avoidance,
924,339693.933175,89600,66,616445456,617060856,192.168.88.253,39176,1478,,congestion_avoidance,
925,339693.939353,89700,66,616814696,617434440,192.168.88.253,39176,1413,,congestion_avoidance,
926,339693.947677,89800,66,617308464,617932552,192.168.88.253,39176,1212,,congestion_avoidance,
927,339693.957108,89900,66,617873184,618492928,192.168.88.253,39176,1355,,congestion_avoidance,
928,339693.963857,90000,66,618284416,618895472,192.168.88.253,39176,1364,,congestion_avoidance,
929,339693.970112,90100,66,618658000,619269056,192.168.88.253,39176,1382,,congestion_avoidance,
930,339693.977333,90200,66,619085160,619704904,192.168.88.253,39176,1301,,congestion_avoidance,
931,339693.984111,90300,66,619486256,620111792,192.168.88.253,39176,1359,,congestion_avoidance,
932,339693.992080,90400,66,619977128,620576600,192.168.88.253,39176,1522,,congestion_avoidance,
933,339693.998355,90500,66,620353608,620950184,192.168.88.253,39176,1523,,congestion_avoidance,
934,339694.006748,90600,66,620853168,621448296,192.168.88.253,39176,1513,,congestion_avoidance,
935,339694.015465,90700,66,621362864,621979712,192.168.88.253,39176,1424,,congestion_avoidance,
936,339694.025829,90800,66,621978264,622602352,192.168.88.253,39176,1430,,congestion_avoidance,
937,339694.034725,90900,66,622522712,623129424,192.168.88.253,39176,1363,,congestion_avoidance,
938,339694.051490,91000,66,623529072,624125648,192.168.88.253,39176,1454,,congestion_avoidance,
939,339694.067489,91100,66,624468824,625092912,192.168.88.253,39176,1397,,congestion_avoidance,
940,339694.079590,91200,66,625205856,625806776,192.168.88.253,39176,1215,,congestion_avoidance,
941,339694.091644,91300,66,625925512,626524984,192.168.88.253,39176,1599,,congestion_avoidance,
942,339694.101922,91349,66,626526432,627147624,192.168.88.253,39176,1138,,loss_recovery,
943,339694.103005,91359,33,626614760,627195408,192.168.88.253,39176,560,,congestion_avoidance,
944,339694.107456,91400,38,626869608,627477768,192.168.88.253,39176,906,,congestion_avoidance,
945,339694.124849,91500,54,627915064,628550736,192.168.88.253,39176,1365,,congestion_avoidance,
946,339694.136113,91600,62,628578248,629202336,192.168.88.253,39176,1305,,congestion_avoidance,
947,339694.146696,91700,66,629208128,629858280,192.168.88.253,39176,1438,,congestion_avoidance,
948,339694.158686,91800,66,629933576,630572144,192.168.88.253,39176,1372,,congestion_avoidance,
949,339694.174470,91900,66,630877672,631506104,192.168.88.253,39176,1516,,congestion_avoidance,
950,339694.191665,92000,66,631905752,632564592,192.168.88.253,39176,1594,,congestion_avoidance,
951,339694.206642,92100,66,632799168,633436288,192.168.88.253,39176,1437,,congestion_avoidance,
952,339694.226531,92200,66,633990872,634619304,192.168.88.253,39176,1551,,congestion_avoidance,
953,339694.240048,92300,66,634797408,635428736,192.168.88.253,39176,1451,,congestion_avoidance,
954,339694.255540,92400,66,635718336,636362696,192.168.88.253,39176,1144,,congestion_avoidance,
955,339694.269205,92500,66,636543696,637172128,192.168.88.253,39176,1488,,congestion_avoidance,
956,339694.281698,92600,66,637290864,637919296,192.168.88.253,39176,1533,,congestion_avoidance,
957,339694.297367,92700,66,638223376,638853256,192.168.88.253,39176,1494,,congestion_avoidance,
958,339694.312359,92800,66,639113896,639758256,192.168.88.253,39176,1457,,congestion_avoidance,
959,339694.326974,92900,66,639985592,640629952,192.168.88.253,39176,1518,,congestion_avoidance,
960,339694.339854,93000,66,640753032,641406080,192.168.88.253,39176,1310,,congestion_avoidance,
961,339694.352408,93100,66,641507440,642153248,192.168.88.253,39176,1331,,congestion_avoidance,
962,339694.365446,93200,66,642277776,642933720,192.168.88.253,39176,1446,,congestion_avoidance,
963,339694.380693,93300,66,643205944,643834376,192.168.88.253,39176,1459,,congestion_avoidance,
964,339694.394604,93400,66,644026960,644677112,192.168.88.253,39176,1441,,congestion_avoidance,
965,339694.421175,93600,66,645622656,646262672,192.168.88.253,39176,1341,,congestion_avoidance,
966,339694.436304,93700,66,646511728,647167672,192.168.88.253,39176,1421,,congestion_avoidance,
967,339694.452424,93800,66,647484784,648130592,192.168.88.253,39176,1344,,congestion_avoidance,
968,339694.468540,93900,66,648444808,649097856,192.168.88.253,39176,1374,,congestion_avoidance,
969,339694.483297,94000,66,649332432,649969552,192.168.88.253,39176,1589,,congestion_avoidance,
970,339694.498407,94100,66,650241776,650870208,192.168.88.253,39176,1473,,congestion_avoidance,
971,339694.515075,94200,66,651236552,651866432,192.168.88.253,39176,1480,,congestion_avoidance,
972,339694.528412,94300,66,652024264,652675864,192.168.88.253,39176,1288,,congestion_avoidance,
973,339694.540938,94400,66,652780120,653423032,192.168.88.253,39176,1311,,congestion_avoidance,
974,339694.556090,94500,66,653672088,654328032,192.168.88.253,39176,1421,,congestion_avoidance,
975,339694.572394,94600,66,654662520,655290952,192.168.88.253,39176,1503,,congestion_avoidance,
976,339694.585867,94700,66,655470504,656100384,192.168.88.253,39176,1484,,congestion_avoidance,
977,339694.600354,94800,66,656332064,656972080,192.168.88.253,39176,1330,,congestion_avoidance,
978,339694.602970,94814,66,656478312,657129912,192.168.88.253,39176,1387,,loss_recovery,
979,339694.603915,94822,33,656552160,657186384,192.168.88.253,39176,431,,congestion_avoidance,
980,339694.613695,94900,42,657131360,657778616,192.168.88.253,39176,938,,congestion_avoidance,
981,339694.625348,95000,52,657836536,658499720,192.168.88.253,39176,918,,congestion_avoidance,
982,339694.638551,95100,61,658618456,659280192,192.168.88.253,39176,1330,,congestion_avoidance,
983,339694.653391,95200,66,659494496,660180848,192.168.88.253,39176,1239,,congestion_avoidance,
984,339694.667557,95300,66,660341576,661023584,192.168.88.253,39176,1456,,congestion_avoidance,
985,339694.684379,95400,66,661356624,662019808,192.168.88.253,39176,1579,,congestion_avoidance,
986,339694.697867,95500,66,662157368,662827792,192.168.88.253,39176,1475,,congestion_avoidance,
987,339694.712003,95600,66,663005896,663667632,192.168.88.253,39176,1368,,congestion_avoidance,
988,339694.727176,95700,66,663910896,664601592,192.168.88.253,39176,1674,,congestion_avoidance,
989,339694.741459,95800,66,664753632,665442880,192.168.88.253,39176,1433,,congestion_avoidance,
990,339694.754640,95900,66,665558720,666220456,192.168.88.253,39176,1532,,congestion_avoidance,
991,339694.769596,96000,66,666436208,667125456,192.168.88.253,39176,1396,,congestion_avoidance,
992,339694.784399,96100,66,667335416,668026112,192.168.88.253,39176,1564,,congestion_avoidance,
993,339694.799846,96200,66,668243312,668931112,192.168.88.253,39176,1462,,congestion_avoidance,
994,339694.813634,96300,66,669078808,669740544,192.168.88.253,39176,1621,,congestion_avoidance,
995,339694.828510,96400,66,669970776,670641200,192.168.88.253,39176,1385,,congestion_avoidance,
996,339694.842802,96500,66,670822200,671483936,192.168.88.253,39176,1626,,congestion_avoidance,
997,339694.856722,96600,66,671660592,672322328,192.168.88.253,39176,1486,,congestion_avoidance,
998,339694.872765,96700,66,672601792,673289592,192.168.88.253,39176,1425,,congestion_avoidance,
999,339694.887793,96800,66,673506792,674190248,192.168.88.253,39176,1135,,congestion_avoidance,
1000,339694.902430,96900,66,674385728,675061944,192.168.88.253,39176,1396,,congestion_avoidance,
1001,339694.930092,97100,66,676040792,676714112,192.168.88.253,39176,1486,,congestion_avoidance,
1002,339694.943557,97200,66,676838640,677523544,192.168.88.253,39176,1439,,congestion_avoidance,
1003,339694.956333,97300,66,677607528,678270712,192.168.88.253,39176,1711,,congestion_avoidance,
1004,339694.970291,97400,66,678447368,679109104,192.168.88.253,39176,1491,,congestion_avoidance,
1005,339694.983653,97500,66,679242320,679918536,192.168.88.253,39176,1403,,congestion_avoidance,
1006,339694.996834,97600,66,680030032,680699008,192.168.88.253,39176,1530,,congestion_avoidance,
1007,339695.010445,97700,66,680846704,681537400,192.168.88.253,39176,1644,,congestion_avoidance,
1008,339695.022735,97800,66,681580840,682255608,192.168.88.253,39176,1493,,congestion_avoidance,
1009,339695.029071,97900,66,681957320,682629192,192.168.88.253,39176,1561,,congestion_avoidance,
1010,339695.034575,98000,66,682284568,682969472,192.168.88.253,39176,1345,,congestion_avoidance,
1011,339695.039901,98100,66,682607472,683280792,192.168.88.253,39176,1442,,congestion_avoidance,
1012,339695.045567,98200,66,682941960,683625416,192.168.88.253,39176,1427,,congestion_avoidance,
1013,339695.050939,98300,66,683266312,683935288,192.168.88.253,39176,1555,,congestion_avoidance,
1014,339695.056440,98400,66,683589216,684277016,192.168.88.253,39176,1276,,congestion_avoidance,
1015,339695.062296,98500,66,683939632,684620192,192.168.88.253,39176,1468,,congestion_avoidance,
1016,339695.068057,98600,66,684294392,684961920,192.168.88.253,39176,1453,,congestion_avoidance,
1017,339695.073899,98700,66,684641912,685306544,192.168.88.253,39176,1613,,congestion_avoidance,
1018,339695.079979,98800,66,684996672,685680128,192.168.88.253,39176,1433,,congestion_avoidance,
1019,339695.085835,98900,66,685358672,686020408,192.168.88.253,39176,1528,,congestion_avoidance,
1020,339695.092463,99000,66,685742392,686427296,192.168.88.253,39176,1420,,congestion_avoidance,
1021,339695.098810,99100,66,686129008,686800880,192.168.88.253,39176,1532,,congestion_avoidance,
1022,339695.105099,99200,66,686505488,687174464,192.168.88.253,39176,1569,,congestion_avoidance,
1023,339695.113443,99300,66,687005048,687672576,192.168.88.253,39176,1412,,congestion_avoidance,
1024,339695.119180,99400,66,687351120,688012856,192.168.88.253,39176,1505,,congestion_avoidance,
1025,339695.126238,99500,66,687763800,688448704,192.168.88.253,39176,1213,,congestion_avoidance,
1026,339695.133259,99600,66,688189512,688855592,192.168.88.253,39176,1583,,congestion_avoidance,
1027,339695.142384,99700,66,688723824,689415968,192.168.88.253,39176,1345,,congestion_avoidance,
1028,339695.156169,99800,66,689550632,690225400,192.168.88.253,39176,1522,,congestion_avoidance,
1029,339695.168696,99900,66,690305040,690972568,192.168.88.253,39176,1491,,congestion_avoidance,
1030,339695.180449,100000,66,691004424,691686432,192.168.88.253,39176,1306,,congestion_avoidance,
1031,339695.193691,100100,66,691800824,692466904,192.168.88.253,39176,1516,,congestion_avoidance,
1032,339695.199830,100200,66,692162824,692840488,192.168.88.253,39176,1484,,congestion_avoidance,
1033,339695.205413,100300,66,692495864,693180768,192.168.88.253,39176,1329,,congestion_avoidance,
1034,339695.210830,100400,66,692830352,693523944,192.168.88.253,39176,1564,,congestion_avoidance,
1035,339695.216489,100500,66,693160496,693835264,192.168.88.253,39176,1518,,congestion_avoidance,
1036,339695.222216,100600,66,693505120,694176992,192.168.88.253,39176,1458,,congestion_avoidance,
1037,339695.228380,100700,66,693870016,694550576,192.168.88.253,39176,1417,,congestion_avoidance,
1038,339695.234129,100800,66,694211744,694893752,192.168.88.253,39176,1416,,congestion_avoidance,
1039,339695.239841,100900,66,694554920,695235480,192.168.88.253,39176,1396,,congestion_avoidance,
1040,339695.246090,101000,66,694928504,695609064,192.168.88.253,39176,1336,,congestion_avoidance,
1041,339695.253550,101100,66,695383176,696044912,192.168.88.253,39176,1540,,congestion_avoidance,
1042,339695.260738,101200,66,695805992,696480760,192.168.88.253,39176,1431,,congestion_avoidance,
1043,339695.267685,101300,66,696225912,696886200,192.168.88.253,39176,1641,,congestion_avoidance,
1044,339695.275286,101400,66,696676240,697352456,192.168.88.253,39176,1416,,congestion_avoidance,
1045,339695.283103,101500,66,697130912,697821608,192.168.88.253,39176,1432,,congestion_avoidance,
1046,339695.291626,101600,66,697657984,698348680,192.168.88.253,39176,1579,,congestion_avoidance,
1047,339695.299940,101700,66,698153200,698817832,192.168.88.253,39176,1561,,congestion_avoidance,
1048,339695.309860,101800,66,698745432,699407168,192.168.88.253,39176,1605,,congestion_avoidance,
1049,339695.324900,101900,66,699644640,700310720,192.168.88.253,39176,1563,,congestion_avoidance,
1050,339695.334770,102000,66,700238320,700901504,192.168.88.253,39176,1386,,congestion_avoidance,
1051,339695.346224,102100,66,700920328,701586408,192.168.88.253,39176,1477,,congestion_avoidance,
1052,339695.362484,102200,66,701891936,702553672,192.168.88.253,39176,1648,,congestion_avoidance,
1053,339695.377384,102300,66,702778112,703454328,192.168.88.253,39176,1340,,congestion_avoidance,
1054,339695.390843,102400,66,703577408,704263760,192.168.88.253,39176,1197,,congestion_avoidance,
1055,339695.391607,102405,66,703622296,704297064,192.168.88.253,39176,1626,,loss_recovery,
1056,339695.392461,102414,33,703688904,704353536,192.168.88.253,39176,461,,congestion_avoidance,
1057,339695.408495,102500,49,704646032,705317904,192.168.88.253,39176,862,,congestion_avoidance,
1058,339695.431668,102600,65,706015840,706694952,192.168.88.253,39176,1148,,congestion_avoidance,
1059,339695.443572,102700,66,706729704,707443568,192.168.88.253,39176,1406,,congestion_avoidance,
1060,339695.460229,102800,66,707721584,708439792,192.168.88.253,39176,1478,,congestion_avoidance,
1061,339695.474325,102900,66,708571560,709278184,192.168.88.253,39176,1226,,congestion_avoidance,
1062,339695.499359,103000,66,709425880,710120920,192.168.88.253,39176,1891,,congestion_avoidance,
1063,339695.514541,103100,66,710336672,711053432,192.168.88.253,39176,1422,,congestion_avoidance,
1064,339695.525991,103200,66,711027368,711738336,192.168.88.253,39176,1491,,congestion_avoidance,
1065,339695.537623,103300,66,711729648,712453648,192.168.88.253,39176,1645,,congestion_avoidance,
1066,339695.549539,103400,66,712443512,713138552,192.168.88.253,39176,1521,,congestion_avoidance,
1067,339695.561885,103500,66,713171856,713885720,192.168.88.253,39176,1348,,congestion_avoidance,
1068,339695.586161,103600,66,714622752,715349648,192.168.88.253,39176,1481,,congestion_avoidance,
1069,339695.611061,103700,66,716095368,716812128,192.168.88.253,39176,1395,,congestion_avoidance,
1070,339695.631945,103800,66,717362368,718057408,192.168.88.253,39176,1480,,congestion_avoidance,
1071,339695.645250,103900,66,718145736,718866840,192.168.88.253,39176,1009,,congestion_avoidance,
1072,339695.654714,104000,66,718722040,719427216,192.168.88.253,39176,1078,,congestion_avoidance,
1073,339695.662952,104100,66,719204224,719925328,192.168.88.253,39176,1252,,congestion_avoidance,
1074,339695.673222,104200,66,719742880,720456744,192.168.88.253,39176,824,,congestion_avoidance,
1075,339695.680276,104300,66,720184520,720892592,192.168.88.253,39176,1518,,congestion_avoidance,
1076,339695.693877,104400,66,720944720,721668720,192.168.88.253,39176,1482,,congestion_avoidance,
1077,339695.704045,104500,66,721542744,722262400,192.168.88.253,39176,1392,,congestion_avoidance,
1078,339695.713983,104600,66,722145112,722851736,192.168.88.253,39176,1351,,congestion_avoidance,
1079,339695.723944,104700,66,722737344,723445416,192.168.88.253,39176,1515,,congestion_avoidance,
1080,339695.737349,104800,66,723529400,724254848,192.168.88.253,39176,1333,,congestion_avoidance,
1081,339695.755431,104900,66,724460464,725155504,192.168.88.253,39176,1509,,congestion_avoidance,
1082,339695.765838,105000,66,725083104,725810000,192.168.88.253,39176,1260,,congestion_avoidance,
1083,339695.772684,105100,66,725489992,726213992,192.168.88.253,39176,1624,,congestion_avoidance,
1084,339695.778859,105200,66,725857784,726558616,192.168.88.253,39176,1580,,congestion_avoidance,
1085,339695.784546,105300,66,726200960,726898896,192.168.88.253,39176,1528,,congestion_avoidance,
1086,339695.791874,105400,66,726639704,727334744,192.168.88.253,39176,1561,,congestion_avoidance,
1087,339695.797975,105500,66,726995912,727708328,192.168.88.253,39176,1380,,congestion_avoidance,
1088,339695.803840,105600,66,727352120,728052952,192.168.88.253,39176,1564,,congestion_avoidance,
1089,339695.809992,105700,66,727711224,728425088,192.168.88.253,39176,1459,,congestion_avoidance,
1090,339695.815711,105800,66,728058744,728766816,192.168.88.253,39176,1435,,congestion_avoidance,
1091,339695.821465,105900,66,728397576,729109992,192.168.88.253,39176,1510,,congestion_avoidance,
1092,339695.830955,106000,66,728972432,729671816,192.168.88.253,39176,1609,,congestion_avoidance,
1093,339695.840595,106100,66,729540048,730261152,192.168.88.253,39176,1296,,congestion_avoidance,
1094,339695.850686,106200,66,730148208,730853384,192.168.88.253,39176,1532,,congestion_avoidance,
1095,339695.856990,106300,66,730527584,731226968,192.168.88.253,39176,1576,,congestion_avoidance,
1096,339695.863194,106400,66,730896824,731602000,192.168.88.253,39176,1547,,congestion_avoidance,
1097,339695.870301,106500,66,731315296,732036400,192.168.88.253,39176,1380,,congestion_avoidance,
1098,339695.876589,106600,66,731691776,732409984,192.168.88.253,39176,1380,,congestion_avoidance,
1099,339695.883369,106700,66,732098664,732813976,192.168.88.253,39176,1397,,congestion_avoidance,
1100,339695.889164,106778,66,732441840,733158600,192.168.88.253,39176,1517,,loss_recovery,
1101,339695.889862,106792,33,732498312,733191904,192.168.88.253,39176,561,,congestion_avoidance,
1102,339695.890184,106800,33,732524376,733215072,192.168.88.253,39176,506,,congestion_avoidance,
1103,339695.896267,106900,40,732884928,733594448,192.168.88.253,39176,837,,congestion_avoidance,
1104,339695.902534,107000,46,733252720,733968032,192.168.88.253,39176,1002,,congestion_avoidance,
1105,339695.908774,107100,51,733619064,734341616,192.168.88.253,39176,945,,congestion_avoidance,
1106,339695.915644,107200,56,734025952,734755744,192.168.88.253,39176,1107,,congestion_avoidance,
1107,339695.925654,107300,63,734626872,735369696,192.168.88.253,39176,1167,,congestion_avoidance,
1108,339695.938715,107500,66,735416032,736147272,192.168.88.253,39176,1473,,congestion_avoidance,
1109,339695.946939,107600,66,735902560,736645384,192.168.88.253,39176,1350,,congestion_avoidance,
1110,339695.956793,107700,66,736483208,737239064,192.168.88.253,39176,1383,,congestion_avoidance,
1111,339695.963625,107800,66,736903128,737641608,192.168.88.253,39176,1467,,congestion_avoidance,
1112,339695.970993,107900,66,737347664,738077456,192.168.88.253,39176,1512,,congestion_avoidance,
1113,339695.979303,108000,66,737839984,738575568,192.168.88.253,39176,1490,,congestion_avoidance,
1114,339695.987057,108100,66,738299000,739044720,192.168.88.253,39176,1485,,congestion_avoidance,
1115,339695.997033,108200,66,738899920,739634056,192.168.88.253,39176,1250,,congestion_avoidance,
1116,339696.004836,108300,66,739360384,740103208,192.168.88.253,39176,1524,,congestion_avoidance,
1117,339696.012090,108400,66,739794784,740537608,192.168.88.253,39176,1498,,congestion_avoidance,
1118,339696.024658,108500,66,740547744,741286224,192.168.88.253,39176,1422,,congestion_avoidance,
1119,339696.035589,108600,66,741203688,741937824,192.168.88.253,39176,1474,,congestion_avoidance,
1120,339696.045825,108700,66,741806056,742560464,192.168.88.253,39176,1321,,congestion_avoidance,
1121,339696.054332,108800,66,742328784,743058576,192.168.88.253,39176,1484,,congestion_avoidance,
1122,339696.061066,108900,66,742715400,743464016,192.168.88.253,39176,1479,,congestion_avoidance,
1123,339696.067341,109000,66,743100568,743839048,192.168.88.253,39176,1531,,congestion_avoidance,
1124,339696.076198,109100,66,743631984,744366120,192.168.88.253,39176,1479,,congestion_avoidance,
1125,339696.083031,109200,66,744041768,744773008,192.168.88.253,39176,1608,,congestion_avoidance,
1126,339696.093735,109300,66,744671648,745424608,192.168.88.253,39176,1338,,congestion_avoidance,
1127,339696.104361,109400,66,745317456,746047248,192.168.88.253,39176,1494,,congestion_avoidance,
1128,339696.114737,109500,66,745938648,746669888,192.168.88.253,39176,1480,,congestion_avoidance,
1129,339696.126691,109600,66,746642376,747388096,192.168.88.253,39176,1504,,congestion_avoidance,
1130,339696.148009,109700,66,747923856,748662336,192.168.88.253,39176,1167,,congestion_avoidance,
1131,339696.167947,109800,66,749117008,749845352,192.168.88.253,39176,1462,,congestion_avoidance,
1132,339696.190693,109900,66,750463648,751215160,192.168.88.253,39176,1165,,congestion_avoidance,
1133,339696.208537,110000,66,751545304,752273648,192.168.88.253,39176,1510,,congestion_avoidance,
1134,339696.220008,110100,66,752222968,752958552,192.168.88.253,39176,1512,,congestion_avoidance,
1135,339696.233060,110200,66,753001992,753739024,192.168.88.253,39176,1626,,congestion_avoidance,
1136,339696.245994,110300,66,753783912,754515152,192.168.88.253,39176,1463,,congestion_avoidance,
1137,339696.255358,110400,66,754344288,755075528,192.168.88.253,39176,1461,,congestion_avoidance,
1138,339696.267899,110500,66,755094352,755822696,192.168.88.253,39176,1489,,congestion_avoidance,
1139,339696.276558,110600,66,755595360,756354112,192.168.88.253,39176,1367,,congestion_avoidance,
1140,339696.285455,110700,66,756136912,756881184,192.168.88.253,39176,1383,,congestion_avoidance,
1141,339696.291288,110800,66,756487328,757224360,192.168.88.253,39176,1537,,congestion_avoidance,
1142,339696.298013,110900,66,756894216,757628352,192.168.88.253,39176,1443,,congestion_avoidance,
1143,339696.305209,111000,66,757318480,758064200,192.168.88.253,39176,1263,,congestion_avoidance,
1144,339696.317209,111100,66,758028000,758782408,192.168.88.253,39176,1390,,congestion_avoidance,
1145,339696.331066,111200,66,758863496,759590392,192.168.88.253,39176,1676,,congestion_avoidance,
1146,339696.346561,111300,66,759794560,760524352,192.168.88.253,39176,1539,,congestion_avoidance,
1147,339696.361669,111400,66,760698112,761426456,192.168.88.253,39176,1280,,congestion_avoidance,
1148,339696.377742,111500,66,761653792,762393720,192.168.88.253,39176,1521,,congestion_avoidance,
1149,339696.391305,111600,66,762463224,763203152,192.168.88.253,39176,1570,,congestion_avoidance,
1150,339696.403319,111700,66,763188672,763917016,192.168.88.253,39176,1526,,congestion_avoidance,
1151,339696.411986,111800,66,763689680,764448432,192.168.88.253,39176,1401,,congestion_avoidance,
1152,339696.423089,111900,66,764371688,765100032,192.168.88.253,39176,1523,,congestion_avoidance,
1153,339696.462637,112100,66,766729032,767466064,192.168.88.253,39176,1243,,congestion_avoidance,
1154,339696.482012,112200,66,767891776,768649080,192.168.88.253,39176,1632,,congestion_avoidance,
1155,339696.501114,112300,66,769021216,769769832,192.168.88.253,39176,1367,,congestion_avoidance,
1156,339696.517242,112400,66,769979792,770737096,192.168.88.253,39176,1065,,congestion_avoidance,
1157,339696.531929,112500,66,770864520,771608792,192.168.88.253,39176,1536,,congestion_avoidance,
1158,339696.545996,112600,66,771713048,772447184,192.168.88.253,39176,1463,,congestion_avoidance,
1159,339696.563710,112700,66,772777328,773505672,192.168.88.253,39176,1411,,congestion_avoidance,
1160,339696.583445,112800,66,773937176,774688688,192.168.88.253,39176,1428,,congestion_avoidance,
1161,339696.604755,112899,66,775209968,775967272,192.168.88.253,39176,1446,,loss_recovery,
1162,339696.604886,112900,42,775223000,775967272,192.168.88.253,39176,1577,,loss_recovery,
1163,339696.605885,112907,33,775301192,776015056,192.168.88.253,39176,521,,congestion_avoidance,
1164,339696.620297,113000,46,776143928,776901232,192.168.88.253,39176,962,,congestion_avoidance,
1165,339696.639521,113100,61,777300880,778059632,192.168.88.253,39176,1500,,congestion_avoidance,
1166,339696.658477,113200,66,778436112,779205000,192.168.88.253,39176,1227,,congestion_avoidance,
1167,339696.674851,113300,66,779410616,780170816,192.168.88.253,39176,1738,,congestion_avoidance,
1168,339696.695385,113400,66,780632728,781417544,192.168.88.253,39176,1460,,congestion_avoidance,
1169,339696.710580,113500,66,781556552,782350056,192.168.88.253,39176,1469,,congestion_avoidance,
1170,339696.723031,113600,66,782295032,783065368,192.168.88.253,39176,1188,,congestion_avoidance,
1171,339696.735010,113700,66,783008896,783783576,192.168.88.253,39176,1500,,congestion_avoidance,
1172,339696.747980,113800,66,783782128,784559704,192.168.88.253,39176,1344,,congestion_avoidance,
1173,339696.763313,113900,66,784703056,785463256,192.168.88.253,39176,1604,,congestion_avoidance,
1174,339696.777219,114000,66,785531312,786303096,192.168.88.253,39176,1213,,congestion_avoidance,
1175,339696.792362,114100,66,786436312,787208096,192.168.88.253,39176,1557,,congestion_avoidance,
1176,339696.807036,114200,66,787318144,788079792,192.168.88.253,39176,1549,,congestion_avoidance,
1177,339696.825910,114300,66,788438896,789200544,192.168.88.253,39176,1729,,congestion_avoidance,
1178,339696.840842,114400,66,789339552,790101200,192.168.88.253,39176,1553,,congestion_avoidance,
1179,339696.857338,114500,66,790316952,791097424,192.168.88.253,39176,1146,,congestion_avoidance,
1180,339696.872972,114600,66,791252360,792031384,192.168.88.253,39176,1323,,congestion_avoidance,
1181,339696.886488,114700,66,792061792,792840816,192.168.88.253,39176,1128,,congestion_avoidance,
1182,339696.898994,114800,66,792806064,793587984,192.168.88.253,39176,1342,,congestion_avoidance,
1183,339696.913325,114900,66,793669072,794430720,192.168.88.253,39176,1690,,congestion_avoidance,
1184,339696.939361,115000,66,795225672,795987320,192.168.88.253,39176,1639,,congestion_avoidance,
1185,339696.965361,115100,66,796764896,797543920,192.168.88.253,39176,1629,,congestion_avoidance,
1186,339696.992404,115200,66,798379416,799162784,192.168.88.253,39176,1586,,congestion_avoidance,
1187,339697.017954,115300,66,799924432,800686080,192.168.88.253,39176,1481,,congestion_avoidance,
1188,339697.042771,115400,66,801395600,802180416,192.168.88.253,39176,1155,,congestion_avoidance,
1189,339697.066914,115500,66,802850840,803612488,192.168.88.253,39176,1553,,congestion_avoidance,
1190,339697.090789,115600,66,804275672,805044560,192.168.88.253,39176,1484,,congestion_avoidance,
1191,339697.104937,115661,66,805108272,805887296,192.168.88.253,39176,1572,,loss_recovery,
1192,339697.105902,115665,33,805187912,805943768,192.168.88.253,39176,304,,congestion_avoidance,
1193,339697.113136,115700,38,805606384,806378168,192.168.88.253,39176,691,,congestion_avoidance,
1194,339697.135670,115800,57,806950128,807732048,192.168.88.253,39176,1191,,congestion_avoidance,
1195,339697.148456,115900,66,807720464,808535688,192.168.88.253,39176,1385,,congestion_avoidance,
1196,339697.159055,116000,66,808361928,809187288,192.168.88.253,39176,1619,,congestion_avoidance,
1197,339697.165691,116100,66,808755784,809560872,192.168.88.253,39176,1429,,congestion_avoidance,
1198,339697.172555,116200,66,809168464,809967760,192.168.88.253,39176,1569,,congestion_avoidance,
1199,339697.179791,116300,66,809597072,810402160,192.168.88.253,39176,1510,,congestion_avoidance,
1200,339697.187187,116400,66,810041608,810839456,192.168.88.253,39176,1591,,congestion_avoidance,
1201,339697.196939,116500,66,810622256,811428792,192.168.88.253,39176,1439,,congestion_avoidance,
1202,339697.204730,116600,66,811087064,811897944,192.168.88.253,39176,1432,,congestion_avoidance,
1203,339697.212428,116700,66,811540288,812362752,192.168.88.253,39176,1262,,congestion_avoidance,
1204,339697.218388,116800,66,811905184,812705928,192.168.88.253,39176,1570,,congestion_avoidance,
1205,339697.224475,116900,66,812264288,813080960,192.168.88.253,39176,1411,,congestion_avoidance,
1206,339697.229833,117000,66,812591536,813392280,192.168.88.253,39176,1590,,congestion_avoidance,
1207,339697.237996,117100,66,813066480,813890392,192.168.88.253,39176,1277,,congestion_avoidance,
1208,339697.247508,117200,66,813647128,814450768,192.168.88.253,39176,1535,,congestion_avoidance,
1209,339697.253098,117300,66,813975824,814791048,192.168.88.253,39176,1370,,congestion_avoidance,
1210,339697.258448,117400,66,814307416,815102368,192.168.88.253,39176,1516,,congestion_avoidance,
1211,339697.264244,117500,66,814649144,815446992,192.168.88.253,39176,1593,,congestion_avoidance,
1212,339697.273070,117600,66,815179112,816005920,192.168.88.253,39176,1576,,congestion_avoidance,
1213,339697.281836,117700,66,815693152,816505480,192.168.88.253,39176,1408,,congestion_avoidance,
1214,339697.292887,117800,66,816362128,817188936,192.168.88.253,39176,1458,,congestion_avoidance,
1215,339697.304138,117900,66,817025312,817841984,192.168.88.253,39176,1261,,congestion_avoidance,
