[339670.119096] TCP: my_cca: seq=168021 cwnd=30 rtt=405 bytes_acked=1073741830 bytes_sent=1090020245 phase=slow_start Destination: 192.168.88.253:35050
[339685.606018] TCP: my_cca: seq=15800 cwnd=66 rtt=1332 bytes_acked=118918448 bytes_sent=119138544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.612350] TCP: my_cca: seq=15900 cwnd=66 rtt=1137 bytes_acked=119303616 bytes_sent=119512128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.621646] TCP: my_cca: seq=16000 cwnd=66 rtt=1294 bytes_acked=119855304 bytes_sent=120072504 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.631051] TCP: my_cca: seq=16100 cwnd=66 rtt=1384 bytes_acked=120415680 bytes_sent=120632880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.639566] TCP: my_cca: seq=16200 cwnd=66 rtt=1566 bytes_acked=120935512 bytes_sent=121162848 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.645726] TCP: my_cca: seq=16300 cwnd=66 rtt=1426 bytes_acked=121303304 bytes_sent=121504576 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.651490] TCP: my_cca: seq=16400 cwnd=66 rtt=1551 bytes_acked=121643584 bytes_sent=121849200 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.657119] TCP: my_cca: seq=16500 cwnd=66 rtt=1433 bytes_acked=121978072 bytes_sent=122189480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.663588] TCP: my_cca: seq=16600 cwnd=66 rtt=1584 bytes_acked=122367584 bytes_sent=122563064 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.670279] TCP: my_cca: seq=16700 cwnd=66 rtt=1561 bytes_acked=122765784 bytes_sent=122968504 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.676032] TCP: my_cca: seq=16800 cwnd=66 rtt=1545 bytes_acked=123114752 bytes_sent=123310232 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.683660] TCP: my_cca: seq=16900 cwnd=66 rtt=1386 bytes_acked=123556392 bytes_sent=123779384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.693072] TCP: my_cca: seq=17000 cwnd=66 rtt=1433 bytes_acked=124122560 bytes_sent=124338312 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.699394] TCP: my_cca: seq=17100 cwnd=66 rtt=1521 bytes_acked=124506280 bytes_sent=124713344 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.706036] TCP: my_cca: seq=17200 cwnd=66 rtt=1347 bytes_acked=124900136 bytes_sent=125115888 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.715474] TCP: my_cca: seq=17300 cwnd=66 rtt=1311 bytes_acked=125469200 bytes_sent=125676264 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.728427] TCP: my_cca: seq=17400 cwnd=66 rtt=1352 bytes_acked=126230848 bytes_sent=126455288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.734309] TCP: my_cca: seq=17500 cwnd=66 rtt=1482 bytes_acked=126598640 bytes_sent=126797016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.740366] TCP: my_cca: seq=17600 cwnd=66 rtt=1310 bytes_acked=126949056 bytes_sent=127170600 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.746181] TCP: my_cca: seq=17700 cwnd=66 rtt=1453 bytes_acked=127295128 bytes_sent=127515224 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.752440] TCP: my_cca: seq=17800 cwnd=66 rtt=1445 bytes_acked=127670160 bytes_sent=127888808 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.759228] TCP: my_cca: seq=17900 cwnd=66 rtt=1382 bytes_acked=128081392 bytes_sent=128291352 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.766146] TCP: my_cca: seq=18000 cwnd=66 rtt=1593 bytes_acked=128498416 bytes_sent=128698240 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.773479] TCP: my_cca: seq=18100 cwnd=66 rtt=1632 bytes_acked=128937160 bytes_sent=129163048 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.781149] TCP: my_cca: seq=18200 cwnd=66 rtt=1434 bytes_acked=129396176 bytes_sent=129598896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.789354] TCP: my_cca: seq=18300 cwnd=66 rtt=1348 bytes_acked=129876912 bytes_sent=130097008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.797825] TCP: my_cca: seq=18400 cwnd=66 rtt=1461 bytes_acked=130390952 bytes_sent=130595120 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.805988] TCP: my_cca: seq=18500 cwnd=66 rtt=1272 bytes_acked=130871688 bytes_sent=131093232 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.814110] TCP: my_cca: seq=18600 cwnd=66 rtt=1617 bytes_acked=131365456 bytes_sent=131562384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.822276] TCP: my_cca: seq=18700 cwnd=66 rtt=1434 bytes_acked=131844744 bytes_sent=132060496 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.830785] TCP: my_cca: seq=18800 cwnd=66 rtt=1651 bytes_acked=132361680 bytes_sent=132587568 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.839515] TCP: my_cca: seq=18900 cwnd=66 rtt=1421 bytes_acked=132882960 bytes_sent=133085680 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.848413] TCP: my_cca: seq=19000 cwnd=66 rtt=1521 bytes_acked=133415824 bytes_sent=133617096 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.857588] TCP: my_cca: seq=19100 cwnd=66 rtt=1309 bytes_acked=133951584 bytes_sent=134177472 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.866517] TCP: my_cca: seq=19200 cwnd=66 rtt=1395 bytes_acked=134494584 bytes_sent=134704544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.874862] TCP: my_cca: seq=19300 cwnd=66 rtt=1396 bytes_acked=134994144 bytes_sent=135202656 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.884233] TCP: my_cca: seq=19400 cwnd=66 rtt=1434 bytes_acked=135554520 bytes_sent=135763032 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.893312] TCP: my_cca: seq=19500 cwnd=66 rtt=1660 bytes_acked=136098968 bytes_sent=136294448 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.902501] TCP: my_cca: seq=19600 cwnd=66 rtt=1492 bytes_acked=136639072 bytes_sent=136853376 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.910933] TCP: my_cca: seq=19700 cwnd=66 rtt=1611 bytes_acked=137151664 bytes_sent=137352936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.919764] TCP: my_cca: seq=19800 cwnd=66 rtt=1525 bytes_acked=137684528 bytes_sent=137880008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.928649] TCP: my_cca: seq=19900 cwnd=66 rtt=1608 bytes_acked=138214496 bytes_sent=138440384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.936982] TCP: my_cca: seq=20000 cwnd=66 rtt=1594 bytes_acked=138711160 bytes_sent=138908088 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.942672] TCP: my_cca: seq=20100 cwnd=66 rtt=1520 bytes_acked=139054336 bytes_sent=139281672 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.948458] TCP: my_cca: seq=20200 cwnd=66 rtt=1645 bytes_acked=139398960 bytes_sent=139623400 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.953651] TCP: my_cca: seq=20300 cwnd=66 rtt=1602 bytes_acked=139708832 bytes_sent=139934720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.961952] TCP: my_cca: seq=20400 cwnd=66 rtt=1520 bytes_acked=140204048 bytes_sent=140403872 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.970674] TCP: my_cca: seq=20500 cwnd=66 rtt=1403 bytes_acked=140722432 bytes_sent=140930944 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.979510] TCP: my_cca: seq=20600 cwnd=66 rtt=1372 bytes_acked=141242264 bytes_sent=141462360 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.987901] TCP: my_cca: seq=20700 cwnd=66 rtt=1509 bytes_acked=141749064 bytes_sent=141959024 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339685.996215] TCP: my_cca: seq=20800 cwnd=66 rtt=1489 bytes_acked=142244280 bytes_sent=142458584 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.005029] TCP: my_cca: seq=20900 cwnd=66 rtt=1332 bytes_acked=142765560 bytes_sent=142985656 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.014044] TCP: my_cca: seq=21000 cwnd=66 rtt=1600 bytes_acked=143314352 bytes_sent=143515624 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.021725] TCP: my_cca: seq=21100 cwnd=66 rtt=1356 bytes_acked=143770472 bytes_sent=143981880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.030504] TCP: my_cca: seq=21200 cwnd=66 rtt=1398 bytes_acked=144288856 bytes_sent=144513296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.039041] TCP: my_cca: seq=21300 cwnd=66 rtt=1546 bytes_acked=144810136 bytes_sent=145011408 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.047365] TCP: my_cca: seq=21400 cwnd=66 rtt=1592 bytes_acked=145311144 bytes_sent=145509520 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.056015] TCP: my_cca: seq=21500 cwnd=66 rtt=1348 bytes_acked=145817944 bytes_sent=146036592 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.064086] TCP: my_cca: seq=21600 cwnd=66 rtt=1643 bytes_acked=146308816 bytes_sent=146505744 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.072383] TCP: my_cca: seq=21700 cwnd=66 rtt=1534 bytes_acked=146805480 bytes_sent=147003856 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.081692] TCP: my_cca: seq=21800 cwnd=66 rtt=1506 bytes_acked=147357168 bytes_sent=147564232 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.091434] TCP: my_cca: seq=21900 cwnd=66 rtt=1312 bytes_acked=147936368 bytes_sent=148153568 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.095119] TCP: my_cca: seq=21940 cwnd=66 rtt=1385 bytes_acked=148149224 bytes_sent=148373664 phase=loss_recovery Destination: 192.168.88.253:39176
[339686.095896] TCP: my_cca: seq=21949 cwnd=33 rtt=550 bytes_acked=148215832 bytes_sent=148406968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.100388] TCP: my_cca: seq=22000 cwnd=37 rtt=962 bytes_acked=148480816 bytes_sent=148684984 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.108811] TCP: my_cca: seq=22100 cwnd=46 rtt=919 bytes_acked=148980376 bytes_sent=149207712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.117262] TCP: my_cca: seq=22200 cwnd=53 rtt=1341 bytes_acked=149487176 bytes_sent=149715960 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.126392] TCP: my_cca: seq=22300 cwnd=60 rtt=1142 bytes_acked=150033072 bytes_sent=150270544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.135676] TCP: my_cca: seq=22400 cwnd=66 rtt=1302 bytes_acked=150576072 bytes_sent=150835264 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.145122] TCP: my_cca: seq=22500 cwnd=66 rtt=1377 bytes_acked=151140792 bytes_sent=151395640 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.155092] TCP: my_cca: seq=22600 cwnd=66 rtt=1406 bytes_acked=151743160 bytes_sent=151984976 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.165397] TCP: my_cca: seq=22700 cwnd=66 rtt=1272 bytes_acked=152357112 bytes_sent=152607616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.175854] TCP: my_cca: seq=22800 cwnd=66 rtt=1302 bytes_acked=152985544 bytes_sent=153230256 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.186801] TCP: my_cca: seq=22900 cwnd=66 rtt=1350 bytes_acked=153632800 bytes_sent=153886200 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.197853] TCP: my_cca: seq=23000 cwnd=66 rtt=1414 bytes_acked=154306120 bytes_sent=154537800 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.209422] TCP: my_cca: seq=23100 cwnd=66 rtt=1556 bytes_acked=154993920 bytes_sent=155254560 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.220740] TCP: my_cca: seq=23200 cwnd=66 rtt=1511 bytes_acked=155670136 bytes_sent=155907608 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.231821] TCP: my_cca: seq=23300 cwnd=66 rtt=1585 bytes_acked=156333320 bytes_sent=156563552 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.243226] TCP: my_cca: seq=23400 cwnd=66 rtt=1524 bytes_acked=157016776 bytes_sent=157248456 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.254526] TCP: my_cca: seq=23500 cwnd=66 rtt=1465 bytes_acked=157685752 bytes_sent=157933360 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.265117] TCP: my_cca: seq=23600 cwnd=66 rtt=1534 bytes_acked=158325768 bytes_sent=158584960 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.274938] TCP: my_cca: seq=23700 cwnd=66 rtt=1423 bytes_acked=158916552 bytes_sent=159145336 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.295130] TCP: my_cca: seq=23900 cwnd=66 rtt=1453 bytes_acked=160106808 bytes_sent=160361656 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.305809] TCP: my_cca: seq=24000 cwnd=66 rtt=1611 bytes_acked=160755512 bytes_sent=160984296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.316511] TCP: my_cca: seq=24100 cwnd=66 rtt=1307 bytes_acked=161395528 bytes_sent=161635896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.326349] TCP: my_cca: seq=24200 cwnd=66 rtt=1408 bytes_acked=161976176 bytes_sent=162228128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.335994] TCP: my_cca: seq=24300 cwnd=66 rtt=1664 bytes_acked=162561168 bytes_sent=162789952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.348894] TCP: my_cca: seq=24400 cwnd=66 rtt=1422 bytes_acked=163317024 bytes_sent=163566080 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.368586] TCP: my_cca: seq=24500 cwnd=66 rtt=1296 bytes_acked=164507280 bytes_sent=164749096 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.379559] TCP: my_cca: seq=24600 cwnd=66 rtt=1499 bytes_acked=165163224 bytes_sent=165405040 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.390343] TCP: my_cca: seq=24700 cwnd=66 rtt=1256 bytes_acked=165801792 bytes_sent=166056640 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.399866] TCP: my_cca: seq=24800 cwnd=66 rtt=1434 bytes_acked=166376648 bytes_sent=166617016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.414063] TCP: my_cca: seq=24900 cwnd=66 rtt=1378 bytes_acked=167183184 bytes_sent=167426448 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.426975] TCP: my_cca: seq=25000 cwnd=66 rtt=375 bytes_acked=167882568 bytes_sent=168096872 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.440110] TCP: my_cca: seq=25100 cwnd=66 rtt=768 bytes_acked=168674624 bytes_sent=168906304 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.447918] TCP: my_cca: seq=25200 cwnd=66 rtt=1425 bytes_acked=169143776 bytes_sent=169389936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.453699] TCP: my_cca: seq=25300 cwnd=66 rtt=1500 bytes_acked=169494192 bytes_sent=169730216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.459840] TCP: my_cca: seq=25400 cwnd=66 rtt=1367 bytes_acked=169853296 bytes_sent=170103800 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.467063] TCP: my_cca: seq=25500 cwnd=66 rtt=1282 bytes_acked=170283352 bytes_sent=170539648 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.473311] TCP: my_cca: seq=25600 cwnd=66 rtt=1296 bytes_acked=170658384 bytes_sent=170913232 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.479159] TCP: my_cca: seq=25700 cwnd=66 rtt=1446 bytes_acked=171008800 bytes_sent=171257856 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.486873] TCP: my_cca: seq=25800 cwnd=66 rtt=1314 bytes_acked=171467816 bytes_sent=171722664 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.493164] TCP: my_cca: seq=25900 cwnd=66 rtt=1355 bytes_acked=171850088 bytes_sent=172096248 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.499006] TCP: my_cca: seq=26000 cwnd=66 rtt=1516 bytes_acked=172196160 bytes_sent=172439424 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.504795] TCP: my_cca: seq=26100 cwnd=66 rtt=1504 bytes_acked=172552368 bytes_sent=172781152 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.510549] TCP: my_cca: seq=26200 cwnd=66 rtt=1618 bytes_acked=172894096 bytes_sent=173124328 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.516779] TCP: my_cca: seq=26300 cwnd=66 rtt=1597 bytes_acked=173263336 bytes_sent=173499360 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.522949] TCP: my_cca: seq=26400 cwnd=66 rtt=1489 bytes_acked=173628232 bytes_sent=173872944 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.529212] TCP: my_cca: seq=26500 cwnd=66 rtt=1493 bytes_acked=174003264 bytes_sent=174246528 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.535357] TCP: my_cca: seq=26600 cwnd=66 rtt=1389 bytes_acked=174362368 bytes_sent=174620112 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.543293] TCP: my_cca: seq=26700 cwnd=66 rtt=461 bytes_acked=174832968 bytes_sent=175022656 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.549201] TCP: my_cca: seq=26800 cwnd=66 rtt=1597 bytes_acked=175197864 bytes_sent=175428096 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.555340] TCP: my_cca: seq=26900 cwnd=66 rtt=1463 bytes_acked=175556968 bytes_sent=175803128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.561613] TCP: my_cca: seq=27000 cwnd=66 rtt=1530 bytes_acked=175933448 bytes_sent=176176712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.567869] TCP: my_cca: seq=27100 cwnd=66 rtt=1491 bytes_acked=176305584 bytes_sent=176550296 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.574106] TCP: my_cca: seq=27200 cwnd=66 rtt=1491 bytes_acked=176682064 bytes_sent=176923880 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.580923] TCP: my_cca: seq=27300 cwnd=66 rtt=1499 bytes_acked=177094744 bytes_sent=177326424 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.587149] TCP: my_cca: seq=27400 cwnd=66 rtt=1497 bytes_acked=177463984 bytes_sent=177700008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.593951] TCP: my_cca: seq=27500 cwnd=66 rtt=1523 bytes_acked=177866528 bytes_sent=178106896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.594842] TCP: my_cca: seq=27512 cwnd=66 rtt=1407 bytes_acked=177909968 bytes_sent=178169160 phase=loss_recovery Destination: 192.168.88.253:39176
[339686.595594] TCP: my_cca: seq=27527 cwnd=33 rtt=528 bytes_acked=177976576 bytes_sent=178202464 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.600183] TCP: my_cca: seq=27600 cwnd=38 rtt=867 bytes_acked=178247352 bytes_sent=178480480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339686.606133] TCP: my_cca: seq=27700 cwnd=44 rtt=919 bytes_acked=178600664 bytes_sent=178854064 phase=congestion_avoidance Destination: 192.168.88.253:39176
