line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,334044.746064,20100,27,59433160,59738688,192.168.88.253,41090,1015,,congestion_avoidance,
323,334044.755716,20200,33,59721312,60028288,192.168.88.253,41090,1256,,congestion_avoidance,
324,334044.766381,20300,38,60039872,60356984,192.168.88.253,41090,812,,congestion_avoidance,
325,334044.768723,20325,23,60105032,60423592,192.168.88.253,41090,972,,fast_retransmit,
326,334044.770099,20334,19,60145576,60452552,192.168.88.253,41090,728,,congestion_avoidance,
327,334044.777632,20400,26,60375808,60688576,192.168.88.253,41090,780,,congestion_avoidance,
328,334044.787856,20500,33,60681336,61007136,192.168.88.253,41090,825,,congestion_avoidance,
329,334044.797394,20600,37,60966592,61279360,192.168.88.253,41090,1256,,congestion_avoidance,
330,334044.806753,20700,41,61246056,61571856,192.168.88.253,41090,1548,,congestion_avoidance,
331,334044.812516,20763,21,61414024,61732584,192.168.88.253,41090,1066,,fast_retransmit,
332,334044.813664,20770,21,61451672,61762992,192.168.88.253,41090,762,,congestion_avoidance,
333,334044.816971,20800,24,61551584,61870144,192.168.88.253,41090,486,,congestion_avoidance,
334,334044.826990,20900,31,61851320,62159744,192.168.88.253,41090,955,,congestion_avoidance,
335,334044.836789,21000,36,62143816,62465272,192.168.88.253,41090,1018,,congestion_avoidance,
336,334044.846137,21100,41,62423280,62751976,192.168.88.253,41090,1398,,congestion_avoidance,
337,334044.855391,21200,43,62699848,63029992,192.168.88.253,41090,921,,congestion_avoidance,
338,334044.858234,21232,15,62782384,63096600,192.168.88.253,41090,957,,fast_retransmit,
339,334044.859206,21242,22,62812792,63121216,192.168.88.253,41090,539,,congestion_avoidance,
340,334044.865262,21300,27,62988000,63310904,192.168.88.253,41090,1004,,congestion_avoidance,
341,334044.874870,21400,33,63281944,63597608,192.168.88.253,41090,943,,congestion_avoidance,
342,334044.886593,21500,37,63583128,63914720,192.168.88.253,41090,1203,,congestion_avoidance,
343,334044.895399,21597,22,63842320,64169568,192.168.88.253,41090,1051,,fast_retransmit,
344,334044.895850,21600,18,63842320,64171016,192.168.88.253,41090,1503,,fast_retransmit,
345,334044.896758,21605,20,63881416,64198528,192.168.88.253,41090,717,,congestion_avoidance,
346,334044.907030,21700,28,64194184,64514192,192.168.88.253,41090,909,,congestion_avoidance,
347,334044.917062,21800,34,64493920,64818272,192.168.88.253,41090,1253,,congestion_avoidance,
348,334044.926417,21900,39,64773384,65099184,192.168.88.253,41090,920,,congestion_avoidance,
349,334044.928633,21924,24,64837096,65167240,192.168.88.253,41090,916,,fast_retransmit,
350,334044.929943,21934,20,64876192,65197648,192.168.88.253,41090,617,,congestion_avoidance,
351,334044.937509,22000,26,65104976,65435120,192.168.88.253,41090,1007,,congestion_avoidance,
352,334044.946906,22100,33,65385888,65714584,192.168.88.253,41090,1158,,congestion_avoidance,
353,334044.956405,22200,38,65669696,65999840,192.168.88.253,41090,774,,congestion_avoidance,
354,334044.965852,22300,42,65952056,66270616,192.168.88.253,41090,1452,,congestion_avoidance,
355,334044.972138,22367,17,66137400,66471888,192.168.88.253,41090,661,,fast_retransmit,
356,334044.973458,22382,22,66177944,66512432,192.168.88.253,41090,820,,congestion_avoidance,
357,334044.975784,22400,24,66248896,66583384,192.168.88.253,41090,572,,congestion_avoidance,
358,334044.985574,22500,31,66541392,66883120,192.168.88.253,41090,867,,congestion_avoidance,
359,334044.995345,22600,37,66833888,67166928,192.168.88.253,41090,1050,,congestion_avoidance,
360,334045.001551,22666,24,67016336,67360960,192.168.88.253,41090,915,,fast_retransmit,
361,334045.002811,22676,19,67055432,67389920,192.168.88.253,41090,573,,congestion_avoidance,
362,334045.005480,22700,21,67133624,67466664,192.168.88.253,41090,1034,,congestion_avoidance,
363,334045.015662,22800,29,67440600,67783776,192.168.88.253,41090,1210,,congestion_avoidance,
364,334045.025057,22900,35,67721512,68070480,192.168.88.253,41090,1012,,congestion_avoidance,
365,334045.034601,23000,40,68006768,68339808,192.168.88.253,41090,1349,,congestion_avoidance,
366,334045.043798,23100,43,68281888,68635200,192.168.88.253,41090,1549,,congestion_avoidance,
367,334045.047382,23140,21,68386144,68732216,192.168.88.253,41090,894,,fast_retransmit,
368,334045.048641,23150,22,68425240,68765520,192.168.88.253,41090,838,,congestion_avoidance,
369,334045.054427,23200,27,68597552,68937832,192.168.88.253,41090,976,,congestion_avoidance,
370,334045.064401,23300,33,68897288,69236120,192.168.88.253,41090,873,,congestion_avoidance,
371,334045.073986,23400,38,69183992,69524272,192.168.88.253,41090,1159,,congestion_avoidance,
372,334045.076549,23428,24,69257840,69609704,192.168.88.253,41090,922,,fast_retransmit,
373,334045.077755,23438,19,69296936,69638664,192.168.88.253,41090,520,,congestion_avoidance,
374,334045.085131,23500,26,69517032,69851520,192.168.88.253,41090,1214,,congestion_avoidance,
375,334045.094819,23600,32,69806632,70144016,192.168.88.253,41090,1387,,congestion_avoidance,
376,334045.104785,23700,38,70103472,70440856,192.168.88.253,41090,1334,,congestion_avoidance,
377,334045.114339,23800,42,70390176,70731904,192.168.88.253,41090,1251,,congestion_avoidance,
378,334045.120406,23867,15,70566832,70910008,192.168.88.253,41090,1070,,fast_retransmit,
379,334045.121264,23874,22,70595792,70941864,192.168.88.253,41090,473,,congestion_avoidance,
380,334045.123731,23900,24,70671088,71011368,192.168.88.253,41090,913,,congestion_avoidance,
381,334045.133238,24000,31,70954896,71295176,192.168.88.253,41090,965,,congestion_avoidance,
382,334045.142450,24100,36,71230016,71583328,192.168.88.253,41090,1067,,congestion_avoidance,
383,334045.151896,24200,40,71512376,71855552,192.168.88.253,41090,1307,,congestion_avoidance,
384,334045.161299,24300,42,71793288,72146600,192.168.88.253,41090,1071,,congestion_avoidance,
385,334045.170789,24400,43,72077096,72444888,192.168.88.253,41090,1453,,congestion_avoidance,
386,334045.174270,24436,17,72178456,72536112,192.168.88.253,41090,723,,fast_retransmit,
387,334045.175575,24450,22,72217552,72576656,192.168.88.253,41090,808,,congestion_avoidance,
388,334045.180960,24500,26,72381176,72733040,192.168.88.253,41090,870,,congestion_avoidance,
389,334045.190507,24600,33,72666432,73025536,192.168.88.253,41090,1154,,congestion_avoidance,
390,334045.200140,24700,38,72954584,73320928,192.168.88.253,41090,774,,congestion_avoidance,
391,334045.209598,24800,41,73236944,73591704,192.168.88.253,41090,1398,,congestion_avoidance,
392,334045.219044,24900,43,73519304,73887096,192.168.88.253,41090,1013,,congestion_avoidance,
393,334045.222197,24933,16,73609080,73979768,192.168.88.253,41090,734,,fast_retransmit,
394,334045.223411,24947,22,73649624,74018864,192.168.88.253,41090,760,,congestion_avoidance,
395,334045.228492,25000,26,73801664,74172352,192.168.88.253,41090,847,,congestion_avoidance,
396,334045.238521,25100,33,74101400,74467744,192.168.88.253,41090,1311,,congestion_avoidance,
397,334045.248061,25200,38,74386656,74766032,192.168.88.253,41090,771,,congestion_avoidance,
398,334045.253735,25262,22,74551728,74931104,192.168.88.253,41090,1068,,fast_retransmit,
399,334045.254883,25270,20,74589376,74960064,192.168.88.253,41090,521,,congestion_avoidance,
400,334045.258371,25300,23,74686392,75057080,192.168.88.253,41090,777,,congestion_avoidance,
401,334045.268171,25400,30,74987576,75353920,192.168.88.253,41090,960,,congestion_avoidance,
402,334045.278154,25500,36,75285864,75660896,192.168.88.253,41090,1157,,congestion_avoidance,
403,334045.287547,25600,40,75566776,75947600,192.168.88.253,41090,816,,congestion_avoidance,
404,334045.291181,25640,15,75672480,76041720,192.168.88.253,41090,958,,fast_retransmit,
405,334045.291998,25647,20,75698544,76069232,192.168.88.253,41090,421,,congestion_avoidance,
406,334045.297997,25700,25,75878096,76254576,192.168.88.253,41090,1007,,congestion_avoidance,
407,334045.307705,25800,32,76169144,76538384,192.168.88.253,41090,1057,,congestion_avoidance,
408,334045.317932,25900,37,76474672,76846808,192.168.88.253,41090,1547,,congestion_avoidance,
409,334045.322437,25946,23,76604992,76988712,192.168.88.253,41090,976,,fast_retransmit,
410,334045.323633,25955,19,76644088,77017672,192.168.88.253,41090,540,,congestion_avoidance,
411,334045.328975,26000,24,76804816,77176952,192.168.88.253,41090,871,,congestion_avoidance,
412,334045.339193,26100,31,77110344,77488272,192.168.88.253,41090,714,,congestion_avoidance,
413,334045.349032,26200,37,77404288,77780768,192.168.88.253,41090,1297,,congestion_avoidance,
414,334045.358385,26300,40,77683752,78077608,192.168.88.253,41090,921,,congestion_avoidance,
415,334045.359917,26317,15,77727192,78099328,192.168.88.253,41090,939,,fast_retransmit,
416,334045.360745,26324,20,77753256,78126840,192.168.88.253,41090,425,,congestion_avoidance,
417,334045.368513,26400,26,77986384,78361416,192.168.88.253,41090,1021,,congestion_avoidance,
418,334045.378298,26500,33,78278880,78658256,192.168.88.253,41090,777,,congestion_avoidance,
419,334045.387838,26600,38,78564136,78949304,192.168.88.253,41090,1210,,congestion_avoidance,
420,334045.397386,26700,41,78849392,79233112,192.168.88.253,41090,918,,congestion_avoidance,
421,334045.406832,26800,43,79131752,79509680,192.168.88.253,41090,1302,,congestion_avoidance,
422,334045.409627,26829,17,79212840,79602352,192.168.88.253,41090,661,,fast_retransmit,
423,334045.410952,26844,22,79253384,79644344,192.168.88.253,41090,824,,congestion_avoidance,
424,334045.417393,26900,27,79447416,79834032,192.168.88.253,41090,915,,congestion_avoidance,
425,334045.426791,27000,33,79728328,80117840,192.168.88.253,41090,1165,,congestion_avoidance,
426,334045.436388,27100,38,80015032,80411784,192.168.88.253,41090,1116,,congestion_avoidance,
427,334045.445688,27200,41,80293048,80699936,192.168.88.253,41090,1403,,congestion_avoidance,
428,334045.454977,27300,43,80569616,80976504,192.168.88.253,41090,957,,congestion_avoidance,
429,334045.457786,27332,15,80652152,81043112,192.168.88.253,41090,957,,fast_retransmit,
430,334045.458758,27342,22,80682560,81067728,192.168.88.253,41090,543,,congestion_avoidance,
431,334045.464919,27400,27,80867904,81258864,192.168.88.253,41090,1016,,congestion_avoidance,
432,334045.474698,27500,33,81160400,81549912,192.168.88.253,41090,1154,,congestion_avoidance,
433,334045.484245,27600,38,81445656,81851096,192.168.88.253,41090,1156,,congestion_avoidance,
434,334045.491224,27675,22,81649824,82053816,192.168.88.253,41090,1021,,fast_retransmit,
435,334045.492388,27683,20,81687472,82082776,192.168.88.253,41090,533,,congestion_avoidance,
436,334045.494414,27700,22,81749736,82145040,192.168.88.253,41090,477,,congestion_avoidance,
437,334045.505128,27800,30,82069744,82472288,192.168.88.253,41090,1063,,congestion_avoidance,
438,334045.514974,27900,36,82363688,82766232,192.168.88.253,41090,1119,,congestion_avoidance,
439,334045.524318,28000,39,82643152,83045696,192.168.88.253,41090,920,,congestion_avoidance,
440,334045.526535,28024,24,82706864,83113752,192.168.88.253,41090,870,,fast_retransmit,
441,334045.527797,28033,20,82745960,83144160,192.168.88.253,41090,567,,congestion_avoidance,
442,334045.535739,28100,26,82984880,83378736,192.168.88.253,41090,1005,,congestion_avoidance,
443,334045.545194,28200,33,83267240,83665440,192.168.88.253,41090,835,,congestion_avoidance,
444,334045.554644,28300,38,83549600,83944904,192.168.88.253,41090,1160,,congestion_avoidance,
445,334045.557828,28335,23,83640824,84049160,192.168.88.253,41090,943,,fast_retransmit,
446,334045.559055,28344,19,83679920,84078120,192.168.88.253,41090,556,,congestion_avoidance,
447,334045.565356,28400,25,83869608,84263464,192.168.88.253,41090,929,,congestion_avoidance,
448,334045.574846,28500,32,84153416,84570440,192.168.88.253,41090,776,,congestion_avoidance,
449,334045.584295,28600,36,84435776,84833976,192.168.88.253,41090,1018,,congestion_avoidance,
450,334045.593700,28700,40,84716688,85129368,192.168.88.253,41090,1457,,congestion_avoidance,
451,334045.603229,28800,43,85001944,85404488,192.168.88.253,41090,1347,,congestion_avoidance,
452,334045.607782,28851,15,85135160,85536256,192.168.88.253,41090,963,,fast_retransmit,
453,334045.608756,28861,22,85165568,85560872,192.168.88.253,41090,547,,congestion_avoidance,
454,334045.613937,28900,26,85321952,85723048,192.168.88.253,41090,819,,congestion_avoidance,
455,334045.622964,29000,32,85591280,86002512,192.168.88.253,41090,1170,,congestion_avoidance,
456,334045.632337,29100,37,85870744,86273288,192.168.88.253,41090,1192,,congestion_avoidance,
457,334045.634909,29128,23,85944592,86360168,192.168.88.253,41090,920,,fast_retransmit,
458,334045.636133,29137,19,85983688,86389128,192.168.88.253,41090,578,,congestion_avoidance,
459,334045.643541,29200,26,86206680,86610672,192.168.88.253,41090,1185,,congestion_avoidance,
460,334045.653715,29300,33,86510760,86914752,192.168.88.253,41090,1061,,congestion_avoidance,
461,334045.663409,29400,37,86800360,87217384,192.168.88.253,41090,1015,,congestion_avoidance,
462,334045.672853,29500,42,87082720,87509880,192.168.88.253,41090,1404,,congestion_avoidance,
463,334045.678368,29557,16,87244896,87663368,192.168.88.253,41090,694,,fast_retransmit,
464,334045.679651,29572,22,87283992,87699568,192.168.88.253,41090,766,,congestion_avoidance,
465,334045.684283,29600,25,87424448,87838576,192.168.88.253,41090,594,,congestion_avoidance,
466,334045.694023,29700,32,87715496,88135416,192.168.88.253,41090,914,,congestion_avoidance,
467,334045.703911,29800,37,88010888,88427912,192.168.88.253,41090,1175,,congestion_avoidance,
468,334045.713265,29900,40,88290352,88721856,192.168.88.253,41090,921,,congestion_avoidance,
469,334045.722757,30000,41,88574160,88989736,192.168.88.253,41090,1344,,congestion_avoidance,
470,334045.732203,30100,42,88856520,89283680,192.168.88.253,41090,1160,,congestion_avoidance,
471,334045.739023,30175,15,89057792,89479160,192.168.88.253,41090,909,,fast_retransmit,
472,334045.739993,30185,22,89088200,89505224,192.168.88.253,41090,535,,congestion_avoidance,
473,334045.741553,30200,23,89135984,89567488,192.168.88.253,41090,972,,congestion_avoidance,
474,334045.751099,30300,30,89421240,89852744,192.168.88.253,41090,1204,,congestion_avoidance,
475,334045.761014,30400,36,89716632,90142344,192.168.88.253,41090,793,,congestion_avoidance,
476,334045.770275,30500,24,89991752,90427600,192.168.88.253,41090,911,,fast_retransmit,
477,334045.771718,30510,19,90030848,90456560,192.168.88.253,41090,699,,congestion_avoidance,
478,334045.781906,30600,28,90339272,90767880,192.168.88.253,41090,1051,,congestion_avoidance,
479,334045.791221,30700,34,90620184,91051688,192.168.88.253,41090,1164,,congestion_avoidance,
480,334045.801005,30800,39,90912680,91348528,192.168.88.253,41090,1155,,congestion_avoidance,
481,334045.810554,30900,41,91197936,91635232,192.168.88.253,41090,923,,congestion_avoidance,
482,334045.819998,31000,42,91480296,91907456,192.168.88.253,41090,1451,,congestion_avoidance,
483,334045.824543,31050,22,91612064,92049360,192.168.88.253,41090,1054,,fast_retransmit,
484,334045.825706,31056,22,91649712,92078320,192.168.88.253,41090,790,,congestion_avoidance,
485,334045.830756,31100,26,91801752,92230360,192.168.88.253,41090,588,,congestion_avoidance,
486,334045.840731,31200,33,92100040,92521408,192.168.88.253,41090,1399,,congestion_avoidance,
487,334045.850282,31300,38,92385296,92824040,192.168.88.253,41090,1214,,congestion_avoidance,
488,334045.859627,31400,42,92664760,93089024,192.168.88.253,41090,1499,,congestion_avoidance,
489,334045.868199,31494,15,92918160,93348216,192.168.88.253,41090,964,,fast_retransmit,
490,334045.868855,31500,13,92919608,93362696,192.168.88.253,41090,1000,,fast_retransmit,
491,334045.869160,31504,22,92948568,93372832,192.168.88.253,41090,540,,congestion_avoidance,
492,334045.878715,31600,29,93235272,93662432,192.168.88.253,41090,1063,,congestion_avoidance,
493,334045.888455,31700,35,93526320,93966512,192.168.88.253,41090,1161,,congestion_avoidance,
494,334045.905785,31887,21,94040360,94483448,192.168.88.253,41090,1009,,fast_retransmit,
495,334045.906919,31894,21,94078008,94513856,192.168.88.253,41090,780,,congestion_avoidance,
496,334045.907543,31900,21,94096832,94535576,192.168.88.253,41090,727,,congestion_avoidance,
497,334045.918056,32000,30,94411048,94844000,192.168.88.253,41090,1060,,congestion_avoidance,
498,334045.927747,32100,35,94700648,95150976,192.168.88.253,41090,853,,congestion_avoidance,
