line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,687199.180485,30700,117,120731344,120806640,192.168.88.253,41298,941,,congestion_avoidance,
310,687199.184539,30800,117,121190360,121304752,192.168.88.253,41298,617,,congestion_avoidance,
311,687199.187800,30900,117,121576976,121678336,192.168.88.253,41298,664,,congestion_avoidance,
312,687199.190870,31000,117,121934632,122051920,192.168.88.253,41298,606,,congestion_avoidance,
313,687199.194044,31100,117,122309664,122425504,192.168.88.253,41298,624,,congestion_avoidance,
314,687199.197249,31200,117,122681800,122799088,192.168.88.253,41298,642,,congestion_avoidance,
315,687199.200362,31300,117,123052488,123172672,192.168.88.253,41298,576,,congestion_avoidance,
316,687199.204728,31400,117,123540464,123608520,192.168.88.253,41298,943,,congestion_avoidance,
317,687199.208959,31500,117,124034232,124106632,192.168.88.253,41298,960,,congestion_avoidance,
318,687199.212011,31600,117,124391888,124480216,192.168.88.253,41298,836,,congestion_avoidance,
319,687199.216240,31700,117,124875520,124978328,192.168.88.253,41298,730,,congestion_avoidance,
320,687199.220274,31800,118,125317160,125414176,192.168.88.253,41298,765,,congestion_avoidance,
321,687199.223122,31900,118,125653096,125725496,192.168.88.253,41298,970,,congestion_avoidance,
322,687199.227233,32000,118,126132384,126223608,192.168.88.253,41298,842,,congestion_avoidance,
323,687199.231324,32100,119,126584160,126659456,192.168.88.253,41298,1029,,congestion_avoidance,
324,687199.234444,32200,119,126950504,127033040,192.168.88.253,41298,930,,congestion_avoidance,
325,687199.237732,32300,119,127337120,127406624,192.168.88.253,41298,1031,,congestion_avoidance,
326,687199.240937,32400,119,127716496,127780208,192.168.88.253,41298,492,,congestion_avoidance,
327,687199.244158,32500,119,128091528,128153792,192.168.88.253,41298,528,,congestion_avoidance,
328,687199.247359,32600,119,128466560,128589640,192.168.88.253,41298,576,,congestion_avoidance,
329,687199.250549,32700,119,128841592,128963224,192.168.88.253,41298,611,,congestion_avoidance,
330,687199.253711,32800,119,129218072,129336808,192.168.88.253,41298,592,,congestion_avoidance,
331,687199.256926,32900,119,129596000,129710392,192.168.88.253,41298,632,,congestion_avoidance,
332,687199.260203,33000,119,129982616,130083976,192.168.88.253,41298,732,,congestion_avoidance,
333,687199.263165,33100,119,130330136,130395296,192.168.88.253,41298,1055,,congestion_avoidance,
334,687199.266292,33200,119,130697928,130768880,192.168.88.253,41298,1010,,congestion_avoidance,
335,687199.269535,33300,119,131080200,131142464,192.168.88.253,41298,541,,congestion_avoidance,
336,687199.272810,33400,119,131465368,131578312,192.168.88.253,41298,640,,congestion_avoidance,
337,687199.275932,33500,119,131833160,131951896,192.168.88.253,41298,611,,congestion_avoidance,
338,687199.279638,33600,120,132267560,132387744,192.168.88.253,41298,578,,congestion_avoidance,
339,687199.282739,33700,120,132633904,132699064,192.168.88.253,41298,1022,,congestion_avoidance,
340,687199.285811,33800,120,132991560,133072648,192.168.88.253,41298,960,,congestion_avoidance,
341,687199.289301,33900,120,133405688,133508496,192.168.88.253,41298,719,,congestion_avoidance,
342,687199.294126,34000,120,133947240,134068872,192.168.88.253,41298,571,,congestion_avoidance,
343,687199.297287,34100,120,134320824,134442456,192.168.88.253,41298,597,,congestion_avoidance,
344,687199.301028,34200,120,134763912,134878304,192.168.88.253,41298,630,,congestion_avoidance,
345,687199.304776,34300,120,135204104,135314152,192.168.88.253,41298,672,,congestion_avoidance,
346,687199.308261,34400,120,135615336,135687736,192.168.88.253,41298,850,,congestion_avoidance,
347,687199.311381,34500,120,135981680,136061320,192.168.88.253,41298,937,,congestion_avoidance,
348,687199.315146,34600,120,136423320,136497168,192.168.88.253,41298,966,,congestion_avoidance,
349,687199.318533,34700,120,136820072,136933016,192.168.88.253,41298,650,,congestion_avoidance,
350,687199.321535,34800,120,137171936,137244336,192.168.88.253,41298,1017,,congestion_avoidance,
351,687199.324824,34900,120,137557104,137680184,192.168.88.253,41298,587,,congestion_avoidance,
352,687199.328091,35000,120,137945168,138053768,192.168.88.253,41298,688,,congestion_avoidance,
353,687199.331272,35100,120,138318752,138427352,192.168.88.253,41298,696,,congestion_avoidance,
354,687199.334506,35200,120,138702472,138800936,192.168.88.253,41298,749,,congestion_avoidance,
355,687199.337642,35300,120,139070264,139174520,192.168.88.253,41298,717,,congestion_avoidance,
356,687199.340828,35396,43,139398960,139487288,192.168.88.253,41298,479,,fast_retransmit,
357,687199.341204,35400,43,139398960,139519144,192.168.88.253,41298,855,,fast_retransmit,
358,687199.341680,35413,60,139497424,139569824,192.168.88.253,41298,460,,congestion_avoidance,
359,687199.344373,35500,63,139818880,139914448,192.168.88.253,41298,654,,congestion_avoidance,
360,687199.347481,35600,67,140185224,140289480,192.168.88.253,41298,584,,congestion_avoidance,
361,687199.350805,35700,70,140574736,140673200,192.168.88.253,41298,736,,congestion_avoidance,
362,687199.353981,35800,71,140951216,141039544,192.168.88.253,41298,740,,congestion_avoidance,
363,687199.357374,35900,72,141347968,141437744,192.168.88.253,41298,572,,congestion_avoidance,
364,687199.360891,36000,73,141763544,141853320,192.168.88.253,41298,450,,congestion_avoidance,
365,687199.364095,36100,73,142142920,142225456,192.168.88.253,41298,466,,congestion_avoidance,
366,687199.367432,36200,74,142532432,142620760,192.168.88.253,41298,570,,congestion_avoidance,
367,687199.370925,36300,75,142943664,143047920,192.168.88.253,41298,747,,congestion_avoidance,
368,687199.375018,36400,76,143427296,143541688,192.168.88.253,41298,579,,congestion_avoidance,
369,687199.378948,36500,77,143889208,143978984,192.168.88.253,41298,834,,congestion_avoidance,
370,687199.382195,36600,78,144271480,144358360,192.168.88.253,41298,458,,congestion_avoidance,
371,687199.385285,36700,78,144634928,144731944,192.168.88.253,41298,827,,congestion_avoidance,
372,687199.388388,36800,78,144996928,145102632,192.168.88.253,41298,753,,congestion_avoidance,
373,687199.392159,36900,80,145422640,145542824,192.168.88.253,41298,639,,congestion_avoidance,
374,687199.395294,37000,80,145787536,145916408,192.168.88.253,41298,583,,congestion_avoidance,
375,687199.398543,37100,80,146175600,146289992,192.168.88.253,41298,684,,congestion_avoidance,
376,687199.401870,37200,81,146565112,146663576,192.168.88.253,41298,839,,congestion_avoidance,
377,687199.406556,37300,82,147099424,147225400,192.168.88.253,41298,682,,congestion_avoidance,
378,687199.410335,37400,82,147559888,147659800,192.168.88.253,41298,832,,congestion_avoidance,
379,687199.415077,37500,82,148084064,148221624,192.168.88.253,41298,584,,congestion_avoidance,
380,687199.419239,37600,82,148559008,148657472,192.168.88.253,41298,854,,congestion_avoidance,
381,687199.423169,37700,82,149000648,149093320,192.168.88.253,41298,744,,congestion_avoidance,
382,687199.426079,37800,82,149339480,149466904,192.168.88.253,41298,614,,congestion_avoidance,
383,687199.429378,37900,83,149728992,149840488,192.168.88.253,41298,731,,congestion_avoidance,
384,687199.432728,38000,83,150122848,150214072,192.168.88.253,41298,916,,congestion_avoidance,
385,687199.435706,38100,83,150473264,150587656,192.168.88.253,41298,715,,congestion_avoidance,
386,687199.439028,38200,83,150864224,150961240,192.168.88.253,41298,864,,congestion_avoidance,
387,687199.442358,38300,83,151255184,151337720,192.168.88.253,41298,490,,congestion_avoidance,
388,687199.445204,38400,83,151594016,151708408,192.168.88.253,41298,690,,congestion_avoidance,
389,687199.449129,38500,84,152024072,152145704,192.168.88.253,41298,655,,congestion_avoidance,
390,687199.452780,38600,84,152435304,152519288,192.168.88.253,41298,386,,congestion_avoidance,
391,687199.455797,38700,84,152788616,152891424,192.168.88.253,41298,811,,congestion_avoidance,
392,687199.459863,38800,84,153246184,153328720,192.168.88.253,41298,469,,congestion_avoidance,
393,687199.464141,38900,85,153750088,153826832,192.168.88.253,41298,490,,congestion_avoidance,
394,687199.468338,39000,85,154245304,154326392,192.168.88.253,41298,490,,congestion_avoidance,
395,687199.472331,39100,85,154715904,154823056,192.168.88.253,41298,772,,congestion_avoidance,
396,687199.476475,39200,85,155200984,155321168,192.168.88.253,41298,673,,congestion_avoidance,
397,687199.484366,39400,86,156130600,156256576,192.168.88.253,41298,683,,congestion_avoidance,
398,687199.488053,39500,88,156565000,156692424,192.168.88.253,41298,637,,congestion_avoidance,
399,687199.491351,39600,88,156953064,157066008,192.168.88.253,41298,815,,congestion_avoidance,
400,687199.494282,39700,88,157294792,157433800,192.168.88.253,41298,568,,congestion_avoidance,
401,687199.497633,39800,89,157691544,157811728,192.168.88.253,41298,745,,congestion_avoidance,
402,687199.501184,39900,89,158105672,158247576,192.168.88.253,41298,555,,congestion_avoidance,
403,687199.504146,40000,89,158458984,158551656,192.168.88.253,41298,921,,congestion_avoidance,
404,687199.507492,40100,90,158852840,158933928,192.168.88.253,41298,577,,congestion_avoidance,
405,687199.510758,40200,90,159238008,159366880,192.168.88.253,41298,598,,congestion_avoidance,
406,687199.513780,40300,90,159594216,159681096,192.168.88.253,41298,515,,congestion_avoidance,
407,687199.517085,40400,91,159980832,160115496,192.168.88.253,41298,647,,congestion_avoidance,
408,687199.520326,40500,91,160363104,160490528,192.168.88.253,41298,631,,congestion_avoidance,
409,687199.523368,40600,91,160717864,160862664,192.168.88.253,41298,579,,congestion_avoidance,
410,687199.526488,40700,91,161088552,161175432,192.168.88.253,41298,1039,,congestion_avoidance,
411,687199.529428,40800,91,161433176,161549016,192.168.88.253,41298,819,,congestion_avoidance,
412,687199.532248,40900,91,161766216,161860336,192.168.88.253,41298,937,,congestion_avoidance,
413,687199.535359,41000,91,162132560,162233920,192.168.88.253,41298,861,,congestion_avoidance,
414,687199.538212,41100,91,162468496,162607504,192.168.88.253,41298,589,,congestion_avoidance,
415,687199.541382,41200,91,162840632,162978192,192.168.88.253,41298,598,,congestion_avoidance,
416,687199.544678,41300,91,163228696,163354672,192.168.88.253,41298,692,,congestion_avoidance,
417,687199.547779,41400,91,163595040,163728256,192.168.88.253,41298,641,,congestion_avoidance,
418,687199.550901,41500,91,163961384,164097496,192.168.88.253,41298,608,,congestion_avoidance,
419,687199.553867,41600,91,164311800,164413160,192.168.88.253,41298,903,,congestion_avoidance,
420,687199.556852,41700,91,164660768,164786744,192.168.88.253,41298,663,,congestion_avoidance,
421,687199.559906,41800,91,165022768,165160328,192.168.88.253,41298,599,,congestion_avoidance,
422,687199.563023,41900,91,165389112,165471648,192.168.88.253,41298,484,,congestion_avoidance,
423,687199.565828,42000,91,165717808,165845232,192.168.88.253,41298,726,,congestion_avoidance,
424,687199.569064,42100,91,166097184,166218816,192.168.88.253,41298,760,,congestion_avoidance,
425,687199.572290,42200,91,166478008,166592400,192.168.88.253,41298,814,,congestion_avoidance,
426,687199.575129,42300,91,166815392,166903720,192.168.88.253,41298,1003,,congestion_avoidance,
427,687199.578312,42400,91,167186080,167277304,192.168.88.253,41298,1007,,congestion_avoidance,
428,687199.581478,42500,91,167559664,167650888,192.168.88.253,41298,995,,congestion_avoidance,
429,687199.584567,42600,91,167923112,168024472,192.168.88.253,41298,937,,congestion_avoidance,
430,687199.587730,42700,91,168295248,168398056,192.168.88.253,41298,902,,congestion_avoidance,
431,687199.590667,42800,91,168641320,168770192,192.168.88.253,41298,686,,congestion_avoidance,
432,687199.593535,42900,91,168978704,169081512,192.168.88.253,41298,885,,congestion_avoidance,
433,687199.596677,43000,91,169350840,169456544,192.168.88.253,41298,874,,congestion_avoidance,
434,687199.599772,43100,91,169714288,169830128,192.168.88.253,41298,725,,congestion_avoidance,
435,687199.602666,43200,91,170054568,170141448,192.168.88.253,41298,1020,,congestion_avoidance,
436,687199.605745,43300,91,170416568,170515032,192.168.88.253,41298,929,,congestion_avoidance,
437,687199.609628,43400,91,170872688,170950880,192.168.88.253,41298,602,,congestion_avoidance,
438,687199.612816,43500,91,171244824,171386728,192.168.88.253,41298,545,,congestion_avoidance,
439,687199.616792,43600,92,171693704,171822576,192.168.88.253,41298,700,,congestion_avoidance,
440,687199.620491,43700,93,172131000,172251184,192.168.88.253,41298,664,,congestion_avoidance,
441,687199.623563,43800,93,172490104,172632008,192.168.88.253,41298,577,,congestion_avoidance,
442,687199.626667,43900,94,172856448,172943328,192.168.88.253,41298,1039,,congestion_avoidance,
443,687199.629842,44000,94,173230032,173316912,192.168.88.253,41298,1061,,congestion_avoidance,
444,687199.632854,44100,94,173584792,173690496,192.168.88.253,41298,887,,congestion_avoidance,
445,687199.637225,44200,95,174075664,174188608,192.168.88.253,41298,768,,congestion_avoidance,
446,687199.641473,44300,96,174559296,174686720,192.168.88.253,41298,718,,congestion_avoidance,
447,687199.644948,44400,96,174969080,175060304,192.168.88.253,41298,1022,,congestion_avoidance,
448,687199.648639,44500,97,175402032,175496152,192.168.88.253,41298,975,,congestion_avoidance,
449,687199.651926,44600,97,175785752,175932000,192.168.88.253,41298,587,,congestion_avoidance,
450,687199.655297,44700,97,176186848,176305584,192.168.88.253,41298,713,,congestion_avoidance,
451,687199.658345,44800,97,176544504,176679168,192.168.88.253,41298,592,,congestion_avoidance,
452,687199.661905,44900,97,176962976,177052752,192.168.88.253,41298,1012,,congestion_avoidance,
453,687199.665530,45000,97,177391584,177488600,192.168.88.253,41298,942,,congestion_avoidance,
454,687199.669302,45100,97,177833224,177924448,192.168.88.253,41298,1016,,congestion_avoidance,
455,687199.672627,45200,97,178221288,178360296,192.168.88.253,41298,651,,congestion_avoidance,
456,687199.675613,45300,97,178578944,178671616,192.168.88.253,41298,915,,congestion_avoidance,
457,687199.678641,45400,97,178935152,179045200,192.168.88.253,41298,844,,congestion_avoidance,
458,687199.681716,45500,97,179297152,179418784,192.168.88.253,41298,743,,congestion_avoidance,
459,687199.684874,45600,97,179666392,179789472,192.168.88.253,41298,720,,congestion_avoidance,
460,687199.687737,45700,97,180005224,180103688,192.168.88.253,41298,881,,congestion_avoidance,
461,687199.690764,45800,97,180359984,180477272,192.168.88.253,41298,807,,congestion_avoidance,
462,687199.693786,45900,97,180716192,180850856,192.168.88.253,41298,566,,congestion_avoidance,
463,687199.696846,46000,97,181075296,181162176,192.168.88.253,41298,996,,congestion_avoidance,
464,687199.699636,46100,97,181406888,181535760,192.168.88.253,41298,692,,congestion_avoidance,
465,687199.702816,46200,97,181780472,181909344,192.168.88.253,41298,689,,congestion_avoidance,
466,687199.705841,46300,97,182133784,182220664,192.168.88.253,41298,536,,congestion_avoidance,
467,687199.708749,46400,97,182478408,182594248,192.168.88.253,41298,726,,congestion_avoidance,
468,687199.711882,46500,97,182844752,182967832,192.168.88.253,41298,662,,congestion_avoidance,
469,687199.715073,46600,97,183219784,183341416,192.168.88.253,41298,773,,congestion_avoidance,
470,687199.719343,46700,97,183723688,183839528,192.168.88.253,41298,814,,congestion_avoidance,
471,687199.723483,46800,97,184210216,184337640,192.168.88.253,41298,645,,congestion_avoidance,
472,687199.726379,46900,97,184551944,184648960,192.168.88.253,41298,953,,congestion_avoidance,
473,687199.729441,47000,97,184911048,185022544,192.168.88.253,41298,848,,congestion_avoidance,
474,687199.732656,47100,97,185290424,185388888,192.168.88.253,41298,859,,congestion_avoidance,
475,687199.735650,47200,97,185642288,185769712,192.168.88.253,41298,696,,congestion_avoidance,
