line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,303249.704277,8717,19,31197160,32782720,192.168.88.253,51640,308,,loss_recovery,
317,303249.704677,8720,9,31217432,32795752,192.168.88.253,51640,211,,congestion_avoidance,
318,303249.709511,8783,22,31505584,33109968,192.168.88.253,51640,450,,loss_recovery,
319,303249.710192,8787,11,31534544,33131688,192.168.88.253,51640,282,,congestion_avoidance,
320,303249.711486,8800,15,31604048,33211328,192.168.88.253,51640,277,,congestion_avoidance,
321,303249.714777,8838,22,31805320,33422736,192.168.88.253,51640,553,,loss_recovery,
322,303249.715211,8844,11,31827040,33441560,192.168.88.253,51640,285,,congestion_avoidance,
323,303249.718344,8887,19,32015280,33639936,192.168.88.253,51640,339,,loss_recovery,
324,303249.718645,8891,9,32031208,33652968,192.168.88.253,51640,248,,congestion_avoidance,
325,303249.719254,8900,11,32060168,33686272,192.168.88.253,51640,238,,congestion_avoidance,
326,303249.723492,8956,22,32320808,33962840,192.168.88.253,51640,412,,loss_recovery,
327,303249.723826,8960,11,32346872,33978768,192.168.88.253,51640,203,,congestion_avoidance,
328,303249.727084,8998,20,32540904,34197416,192.168.88.253,51640,393,,loss_recovery,
329,303249.727582,9000,10,32559728,34209000,192.168.88.253,51640,217,,loss_recovery,
330,303249.727695,9001,10,32564072,34216240,192.168.88.253,51640,237,,congestion_avoidance,
331,303249.731294,9041,20,32781272,34458056,192.168.88.253,51640,351,,loss_recovery,
332,303249.731530,9044,10,32798648,34463848,192.168.88.253,51640,303,,congestion_avoidance,
333,303249.734978,9090,19,33002816,34679600,192.168.88.253,51640,359,,loss_recovery,
334,303249.735631,9093,9,33027432,34704216,192.168.88.253,51640,190,,congestion_avoidance,
335,303249.736337,9100,12,33067976,34743312,192.168.88.253,51640,213,,congestion_avoidance,
336,303249.739157,9138,20,33243184,34934448,192.168.88.253,51640,321,,loss_recovery,
337,303249.739602,9141,10,33267800,34956168,192.168.88.253,51640,260,,congestion_avoidance,
338,303249.742426,9175,18,33438664,35155992,192.168.88.253,51640,285,,loss_recovery,
339,303249.742636,9178,9,33454592,35155992,192.168.88.253,51640,322,,congestion_avoidance,
340,303249.744081,9200,14,33540024,35245768,192.168.88.253,51640,190,,congestion_avoidance,
341,303249.747784,9242,22,33752880,35476000,192.168.88.253,51640,415,,loss_recovery,
342,303249.748112,9246,11,33773152,35490480,192.168.88.253,51640,244,,congestion_avoidance,
343,303249.751068,9290,19,33954152,35703336,192.168.88.253,51640,530,,loss_recovery,
344,303249.751351,9294,9,33972976,35703336,192.168.88.253,51640,323,,congestion_avoidance,
345,303249.751734,9300,10,33994696,35725056,192.168.88.253,51640,247,,congestion_avoidance,
346,303249.756735,9356,22,34298776,36050856,192.168.88.253,51640,210,,loss_recovery,
347,303249.757221,9362,11,34317600,36066784,192.168.88.253,51640,258,,congestion_avoidance,
348,303249.760058,9397,19,34494256,36257920,192.168.88.253,51640,433,,loss_recovery,
349,303249.760508,9400,9,34510184,36269504,192.168.88.253,51640,204,,loss_recovery,
350,303249.760581,9401,9,34513080,36273848,192.168.88.253,51640,264,,congestion_avoidance,
351,303249.765283,9467,22,34804128,36583720,192.168.88.253,51640,372,,loss_recovery,
352,303249.765761,9472,11,34825848,36602544,192.168.88.253,51640,344,,congestion_avoidance,
353,303249.767625,9500,17,34943136,36727072,192.168.88.253,51640,244,,congestion_avoidance,
354,303249.769417,9519,21,35048840,36838568,192.168.88.253,51640,339,,loss_recovery,
355,303249.769739,9522,10,35067664,36853048,192.168.88.253,51640,200,,congestion_avoidance,
356,303249.773622,9574,21,35305136,37107896,192.168.88.253,51640,449,,loss_recovery,
357,303249.774015,9578,10,35325408,37128168,192.168.88.253,51640,200,,congestion_avoidance,
358,303249.775577,9600,15,35422424,37229528,192.168.88.253,51640,203,,congestion_avoidance,
359,303249.778648,9635,22,35604872,37423560,192.168.88.253,51640,326,,loss_recovery,
360,303249.778990,9640,11,35625144,37438040,192.168.88.253,51640,213,,congestion_avoidance,
361,303249.782470,9683,19,35827864,37669720,192.168.88.253,51640,472,,loss_recovery,
362,303249.782799,9687,9,35849584,37672616,192.168.88.253,51640,332,,congestion_avoidance,
363,303249.784424,9700,13,35916192,37743568,192.168.88.253,51640,282,,congestion_avoidance,
364,303249.787374,9742,21,36104432,37949184,192.168.88.253,51640,431,,loss_recovery,
365,303249.787854,9746,10,36124704,37963664,192.168.88.253,51640,237,,congestion_avoidance,
366,303249.791703,9800,20,36365072,38211272,192.168.88.253,51640,331,,congestion_avoidance,
367,303249.791920,9801,20,36367968,38225752,192.168.88.253,51640,412,,loss_recovery,
368,303249.792290,9804,10,36389688,38240232,192.168.88.253,51640,175,,congestion_avoidance,
369,303249.795784,9852,20,36602544,38474808,192.168.88.253,51640,448,,loss_recovery,
370,303249.796308,9856,10,36628608,38492184,192.168.88.253,51640,179,,congestion_avoidance,
371,303249.799167,9900,19,36805264,38683320,192.168.88.253,51640,281,,congestion_avoidance,
372,303249.800346,9918,21,36874768,38761512,192.168.88.253,51640,532,,loss_recovery,
373,303249.800784,9924,10,36896488,38775992,192.168.88.253,51640,226,,congestion_avoidance,
374,303249.804773,9979,21,37138304,39045320,192.168.88.253,51640,506,,loss_recovery,
375,303249.805152,9985,10,37161472,39052560,192.168.88.253,51640,399,,congestion_avoidance,
376,303249.806222,10000,12,37219392,39113376,192.168.88.253,51640,266,,congestion_avoidance,
377,303249.810306,10054,22,37472792,39384152,192.168.88.253,51640,398,,loss_recovery,
378,303249.810689,10059,11,37493064,39397184,192.168.88.253,51640,165,,congestion_avoidance,
379,303249.813659,10100,18,37672616,39586872,192.168.88.253,51640,325,,congestion_avoidance,
380,303249.814534,10111,20,37723296,39646240,192.168.88.253,51640,434,,loss_recovery,
381,303249.815040,10116,10,37749360,39663616,192.168.88.253,51640,180,,congestion_avoidance,
382,303249.819046,10162,20,37985384,39921360,192.168.88.253,51640,547,,loss_recovery,
383,303249.819525,10166,10,38011448,39934392,192.168.88.253,51640,200,,congestion_avoidance,
384,303249.822534,10200,18,38182312,40116840,192.168.88.253,51640,438,,congestion_avoidance,
385,303249.823577,10209,20,38237336,40184896,192.168.88.253,51640,372,,loss_recovery,
386,303249.823956,10214,10,38257608,40205168,192.168.88.253,51640,193,,congestion_avoidance,
387,303249.828629,10283,22,38542864,40503456,192.168.88.253,51640,619,,loss_recovery,
388,303249.829017,10289,11,38561688,40522280,192.168.88.253,51640,337,,congestion_avoidance,
389,303249.829667,10300,13,38594992,40558480,192.168.88.253,51640,269,,congestion_avoidance,
390,303249.832765,10344,21,38784680,40759752,192.168.88.253,51640,405,,loss_recovery,
391,303249.833123,10347,10,38806400,40774232,192.168.88.253,51640,175,,congestion_avoidance,
392,303249.837154,10400,21,39048216,41034872,192.168.88.253,51640,350,,congestion_avoidance,
393,303249.837264,10402,21,39055456,41046456,192.168.88.253,51640,478,,loss_recovery,
394,303249.837839,10406,10,39078624,41063832,192.168.88.253,51640,248,,congestion_avoidance,
395,303249.843998,10478,23,39443520,41434520,192.168.88.253,51640,678,,loss_recovery,
396,303249.844455,10480,11,39455104,41457688,192.168.88.253,51640,294,,congestion_avoidance,
397,303249.845673,10500,14,39531848,41535880,192.168.88.253,51640,200,,congestion_avoidance,
398,303249.847648,10526,19,39653480,41669096,192.168.88.253,51640,370,,loss_recovery,
399,303249.848096,10530,9,39676648,41686472,192.168.88.253,51640,214,,congestion_avoidance,
400,303249.853264,10595,22,39980728,42022408,192.168.88.253,51640,445,,loss_recovery,
401,303249.853528,10599,11,40002448,42029648,192.168.88.253,51640,305,,congestion_avoidance,
402,303249.853588,10600,11,40008240,42029648,192.168.88.253,51640,365,,congestion_avoidance,
403,303249.855997,10632,18,40151592,42190376,192.168.88.253,51640,441,,loss_recovery,
404,303249.856501,10636,9,40176208,42206304,192.168.88.253,51640,205,,congestion_avoidance,
405,303249.861254,10693,22,40460016,42514728,192.168.88.253,51640,260,,loss_recovery,
406,303249.861613,10698,11,40481736,42529208,192.168.88.253,51640,249,,congestion_avoidance,
407,303249.861771,10700,11,40488976,42536448,192.168.88.253,51640,268,,congestion_avoidance,
408,303249.866252,10752,22,40755408,42826048,192.168.88.253,51640,493,,loss_recovery,
409,303249.866784,10758,11,40784368,42844872,192.168.88.253,51640,206,,congestion_avoidance,
410,303249.869711,10800,19,40969712,43034560,192.168.88.253,51640,314,,congestion_avoidance,
411,303249.869994,10801,19,40975504,43047592,192.168.88.253,51640,408,,loss_recovery,
412,303249.870371,10806,9,40994328,43066416,192.168.88.253,51640,263,,congestion_avoidance,
413,303249.873337,10846,18,41169536,43257552,192.168.88.253,51640,318,,loss_recovery,
414,303249.874018,10849,10,41199944,43285064,192.168.88.253,51640,213,,congestion_avoidance,
415,303249.878152,10900,21,41459136,43558736,192.168.88.253,51640,295,,congestion_avoidance,
416,303249.878380,10902,22,41469272,43571768,192.168.88.253,51640,388,,loss_recovery,
417,303249.878788,10906,11,41486648,43590592,192.168.88.253,51640,273,,congestion_avoidance,
418,303249.881659,10949,19,41664752,43781728,192.168.88.253,51640,357,,loss_recovery,
419,303249.882063,10955,9,41683576,43794760,192.168.88.253,51640,256,,congestion_avoidance,
420,303249.885201,11000,18,41877608,43994584,192.168.88.253,51640,390,,congestion_avoidance,
421,303249.886120,11011,20,41926840,44056848,192.168.88.253,51640,584,,loss_recovery,
422,303249.886602,11015,10,41948560,44072776,192.168.88.253,51640,279,,congestion_avoidance,
423,303249.893690,11100,26,42369928,44508624,192.168.88.253,51640,385,,congestion_avoidance,
424,303249.893840,11101,26,42378616,44523104,192.168.88.253,51640,535,,loss_recovery,
425,303249.894275,11106,13,42403232,44541928,192.168.88.253,51640,224,,congestion_avoidance,
426,303249.898348,11157,23,42653736,44822840,192.168.88.253,51640,440,,loss_recovery,
427,303249.899006,11162,11,42681248,44838768,192.168.88.253,51640,232,,congestion_avoidance,
428,303249.901475,11200,18,42839080,45005288,192.168.88.253,51640,325,,congestion_avoidance,
429,303249.904859,11234,24,43030216,45215248,192.168.88.253,51640,372,,loss_recovery,
430,303249.905172,11238,12,43050488,45232624,192.168.88.253,51640,208,,congestion_avoidance,
431,303249.908595,11278,20,43263344,45459960,192.168.88.253,51640,361,,loss_recovery,
432,303249.909172,11283,10,43286512,45474440,192.168.88.253,51640,260,,congestion_avoidance,
433,303249.910530,11300,14,43363256,45559872,192.168.88.253,51640,290,,congestion_avoidance,
434,303249.913044,11333,20,43516744,45723496,192.168.88.253,51640,345,,loss_recovery,
435,303249.913463,11337,10,43538464,45737976,192.168.88.253,51640,214,,congestion_avoidance,
436,303249.917515,11386,20,43765800,45987032,192.168.88.253,51640,400,,loss_recovery,
437,303249.917833,11390,10,43783176,46001512,192.168.88.253,51640,291,,congestion_avoidance,
438,303249.918645,11400,12,43828064,46052192,192.168.88.253,51640,188,,congestion_avoidance,
439,303249.922912,11450,22,44082912,46333104,192.168.88.253,51640,539,,loss_recovery,
440,303249.923338,11456,11,44111872,46340344,192.168.88.253,51640,479,,congestion_avoidance,
441,303249.928553,11517,22,44411608,46648768,192.168.88.253,51640,684,,loss_recovery,
442,303249.929134,11519,11,44428984,46679176,192.168.88.253,51640,162,,congestion_avoidance,
443,303249.933397,11577,22,44696864,46958640,192.168.88.253,51640,472,,loss_recovery,
444,303249.933745,11581,11,44712792,46973120,192.168.88.253,51640,322,,congestion_avoidance,
445,303249.934960,11600,14,44788088,47057104,192.168.88.253,51640,215,,congestion_avoidance,
446,303249.938803,11647,23,45016872,47298920,192.168.88.253,51640,398,,loss_recovery,
447,303249.939414,11653,11,45045832,47317744,192.168.88.253,51640,192,,congestion_avoidance,
448,303249.942398,11696,19,45226832,47513224,192.168.88.253,51640,350,,loss_recovery,
449,303249.942769,11699,9,45248552,47526256,192.168.88.253,51640,200,,congestion_avoidance,
450,303249.942969,11700,9,45251448,47537840,192.168.88.253,51640,178,,congestion_avoidance,
451,303249.946624,11749,20,45480232,47781104,192.168.88.253,51640,454,,loss_recovery,
452,303249.947120,11753,10,45501952,47798480,192.168.88.253,51640,274,,congestion_avoidance,
453,303249.950657,11800,20,45719152,48030160,192.168.88.253,51640,343,,congestion_avoidance,
454,303249.951318,11809,21,45758248,48085184,192.168.88.253,51640,313,,loss_recovery,
455,303249.951676,11812,10,45784312,48085184,192.168.88.253,51640,507,,congestion_avoidance,
456,303249.955243,11856,20,45991376,48316864,192.168.88.253,51640,450,,loss_recovery,
457,303249.955707,11860,10,46015992,48334240,192.168.88.253,51640,179,,congestion_avoidance,
458,303249.958500,11900,18,46191200,48525376,192.168.88.253,51640,238,,congestion_avoidance,
459,303249.958621,11903,19,46199888,48536960,192.168.88.253,51640,312,,loss_recovery,
460,303249.959225,11907,9,46224504,48552888,192.168.88.253,51640,209,,congestion_avoidance,
461,303249.964770,11986,23,46551752,48904752,192.168.88.253,51640,443,,loss_recovery,
462,303249.965047,11990,11,46572024,48919232,192.168.88.253,51640,218,,congestion_avoidance,
463,303249.965896,12000,13,46612568,48961224,192.168.88.253,51640,305,,congestion_avoidance,
464,303249.969459,12048,22,46835560,49201592,192.168.88.253,51640,385,,loss_recovery,
465,303249.969858,12052,11,46854384,49216072,192.168.88.253,51640,290,,congestion_avoidance,
466,303249.973739,12100,21,47091856,49460784,192.168.88.253,51640,485,,congestion_avoidance,
467,303249.974447,12111,22,47136744,49520152,192.168.88.253,51640,376,,loss_recovery,
468,303249.974983,12116,11,47158464,49533184,192.168.88.253,51640,217,,congestion_avoidance,
469,303249.980860,12192,24,47513224,49914008,192.168.88.253,51640,551,,loss_recovery,
470,303249.981329,12197,12,47536392,49931384,192.168.88.253,51640,319,,congestion_avoidance,
471,303249.981483,12200,12,47547976,49938624,192.168.88.253,51640,130,,congestion_avoidance,
472,303249.985979,12254,23,47823096,50244152,192.168.88.253,51640,345,,loss_recovery,
473,303249.986342,12260,11,47841920,50262976,192.168.88.253,51640,256,,congestion_avoidance,
474,303249.989202,12300,19,48017128,50443976,192.168.88.253,51640,325,,congestion_avoidance,
475,303249.989980,12308,20,48059120,50504792,192.168.88.253,51640,441,,loss_recovery,
476,303249.990333,12313,10,48085184,50510584,192.168.88.253,51640,414,,congestion_avoidance,
477,303249.994182,12365,20,48311072,50769776,192.168.88.253,51640,270,,loss_recovery,
478,303249.994458,12368,10,48327000,50769776,192.168.88.253,51640,403,,congestion_avoidance,
479,303249.996603,12400,15,48455872,50908784,192.168.88.253,51640,370,,congestion_avoidance,
480,303249.999299,12425,21,48618048,51078200,192.168.88.253,51640,305,,loss_recovery,
481,303249.999666,12431,10,48636872,51091232,192.168.88.253,51640,219,,congestion_avoidance,
482,303250.004518,12495,22,48930816,51402552,192.168.88.253,51640,474,,loss_recovery,
483,303250.004881,12499,11,48949640,51421376,192.168.88.253,51640,262,,congestion_avoidance,
484,303250.004940,12500,11,48952536,51421376,192.168.88.253,51640,196,,congestion_avoidance,
485,303250.012336,12572,26,49385488,51863016,192.168.88.253,51640,727,,loss_recovery,
486,303250.013009,12574,13,49405760,51899216,192.168.88.253,51640,208,,congestion_avoidance,
487,303250.014951,12600,18,49537528,52030984,192.168.88.253,51640,355,,congestion_avoidance,
488,303250.015803,12611,20,49586760,52090352,192.168.88.253,51640,477,,loss_recovery,
489,303250.016174,12616,10,49605584,52103384,192.168.88.253,51640,224,,congestion_avoidance,
490,303250.019694,12664,19,49814096,52327824,192.168.88.253,51640,369,,loss_recovery,
491,303250.020062,12667,9,49831472,52340856,192.168.88.253,51640,183,,congestion_avoidance,
492,303250.022118,12700,15,49958896,52468280,192.168.88.253,51640,209,,congestion_avoidance,
493,303250.024803,12730,21,50116728,52646384,192.168.88.253,51640,315,,loss_recovery,
494,303250.025107,12733,10,50134104,52660864,192.168.88.253,51640,220,,congestion_avoidance,
495,303250.027948,12778,18,50303520,52844760,192.168.88.253,51640,411,,loss_recovery,
496,303250.028314,12781,9,50325240,52857792,192.168.88.253,51640,167,,congestion_avoidance,
497,303250.030094,12800,14,50416464,52956256,192.168.88.253,51640,247,,congestion_avoidance,
498,303250.032586,12840,20,50571400,53128568,192.168.88.253,51640,457,,loss_recovery,
499,303250.033049,12845,10,50593120,53143048,192.168.88.253,51640,263,,congestion_avoidance,
500,303250.035660,12900,18,50755296,53319704,192.168.88.253,51640,433,,congestion_avoidance,
501,303250.037195,12918,21,50845072,53416720,192.168.88.253,51640,436,,loss_recovery,
