[317255.774825] TCP: my_cca: seq=268860 cwnd=29 rtt=134 bytes_acked=1073741830 bytes_sent=1074064733 phase=slow_start Destination: 192.168.88.253:59882
[317272.847167] TCP: my_cca: seq=89500 cwnd=49 rtt=410 bytes_acked=353868032 bytes_sent=354096816 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.850231] TCP: my_cca: seq=89600 cwnd=49 rtt=464 bytes_acked=354225688 bytes_sent=354460264 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.853293] TCP: my_cca: seq=89700 cwnd=49 rtt=471 bytes_acked=354586240 bytes_sent=354807784 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.856438] TCP: my_cca: seq=89800 cwnd=49 rtt=429 bytes_acked=354958376 bytes_sent=355181368 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.862402] TCP: my_cca: seq=90000 cwnd=49 rtt=614 bytes_acked=355656312 bytes_sent=355892336 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.865377] TCP: my_cca: seq=90100 cwnd=49 rtt=404 bytes_acked=356009624 bytes_sent=356238408 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.868308] TCP: my_cca: seq=90200 cwnd=49 rtt=559 bytes_acked=356352800 bytes_sent=356587376 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.871272] TCP: my_cca: seq=90300 cwnd=49 rtt=509 bytes_acked=356701768 bytes_sent=356924760 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.874233] TCP: my_cca: seq=90400 cwnd=49 rtt=498 bytes_acked=357049288 bytes_sent=357272280 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.877118] TCP: my_cca: seq=90500 cwnd=49 rtt=535 bytes_acked=357391016 bytes_sent=357608216 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.880114] TCP: my_cca: seq=90600 cwnd=49 rtt=555 bytes_acked=357741432 bytes_sent=357981800 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.883055] TCP: my_cca: seq=90700 cwnd=49 rtt=460 bytes_acked=358088952 bytes_sent=358323528 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.885894] TCP: my_cca: seq=90800 cwnd=49 rtt=502 bytes_acked=358421992 bytes_sent=358642088 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.888738] TCP: my_cca: seq=90900 cwnd=49 rtt=511 bytes_acked=358759376 bytes_sent=358978024 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.891794] TCP: my_cca: seq=91000 cwnd=49 rtt=581 bytes_acked=359117032 bytes_sent=359351608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.894738] TCP: my_cca: seq=91100 cwnd=49 rtt=496 bytes_acked=359463104 bytes_sent=359688992 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.897620] TCP: my_cca: seq=91200 cwnd=49 rtt=584 bytes_acked=359803384 bytes_sent=360037960 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.900523] TCP: my_cca: seq=91300 cwnd=49 rtt=455 bytes_acked=360146560 bytes_sent=360375344 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.903540] TCP: my_cca: seq=91400 cwnd=49 rtt=520 bytes_acked=360499872 bytes_sent=360721416 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.906560] TCP: my_cca: seq=91500 cwnd=49 rtt=564 bytes_acked=360857528 bytes_sent=361095000 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.909582] TCP: my_cca: seq=91600 cwnd=49 rtt=386 bytes_acked=361210840 bytes_sent=361443968 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.912399] TCP: my_cca: seq=91700 cwnd=49 rtt=577 bytes_acked=361542432 bytes_sent=361781352 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.915290] TCP: my_cca: seq=91800 cwnd=49 rtt=446 bytes_acked=361882712 bytes_sent=362118736 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.918243] TCP: my_cca: seq=91900 cwnd=49 rtt=616 bytes_acked=362230232 bytes_sent=362464808 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.921135] TCP: my_cca: seq=92000 cwnd=49 rtt=465 bytes_acked=362570512 bytes_sent=362805088 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.924102] TCP: my_cca: seq=92100 cwnd=49 rtt=394 bytes_acked=362919480 bytes_sent=363151160 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.927015] TCP: my_cca: seq=92200 cwnd=49 rtt=523 bytes_acked=363264104 bytes_sent=363488544 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.929942] TCP: my_cca: seq=92300 cwnd=49 rtt=442 bytes_acked=363607280 bytes_sent=363834616 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.932927] TCP: my_cca: seq=92400 cwnd=49 rtt=472 bytes_acked=363959144 bytes_sent=364183584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.935876] TCP: my_cca: seq=92500 cwnd=49 rtt=499 bytes_acked=364305216 bytes_sent=364545584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.938798] TCP: my_cca: seq=92600 cwnd=49 rtt=527 bytes_acked=364648392 bytes_sent=364868488 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.941795] TCP: my_cca: seq=92700 cwnd=49 rtt=480 bytes_acked=365001704 bytes_sent=365229040 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.944702] TCP: my_cca: seq=92800 cwnd=49 rtt=596 bytes_acked=365343432 bytes_sent=365579456 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.947793] TCP: my_cca: seq=92900 cwnd=49 rtt=504 bytes_acked=365706880 bytes_sent=365926976 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.950782] TCP: my_cca: seq=93000 cwnd=49 rtt=481 bytes_acked=366060192 bytes_sent=366287528 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.953817] TCP: my_cca: seq=93100 cwnd=49 rtt=504 bytes_acked=366416400 bytes_sent=366637944 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.956885] TCP: my_cca: seq=93200 cwnd=49 rtt=592 bytes_acked=366776952 bytes_sent=367010080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.959968] TCP: my_cca: seq=93300 cwnd=49 rtt=499 bytes_acked=367140400 bytes_sent=367359048 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.962994] TCP: my_cca: seq=93400 cwnd=49 rtt=467 bytes_acked=367498056 bytes_sent=367722496 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.965846] TCP: my_cca: seq=93500 cwnd=49 rtt=587 bytes_acked=367831096 bytes_sent=368068568 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.968833] TCP: my_cca: seq=93600 cwnd=49 rtt=686 bytes_acked=368165584 bytes_sent=368405952 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.972018] TCP: my_cca: seq=93700 cwnd=49 rtt=563 bytes_acked=368556544 bytes_sent=368780984 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.974936] TCP: my_cca: seq=93800 cwnd=49 rtt=464 bytes_acked=368901168 bytes_sent=369127056 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.977825] TCP: my_cca: seq=93900 cwnd=49 rtt=553 bytes_acked=369240000 bytes_sent=369476024 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.980839] TCP: my_cca: seq=94000 cwnd=49 rtt=550 bytes_acked=369596208 bytes_sent=369836576 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.983666] TCP: my_cca: seq=94100 cwnd=49 rtt=403 bytes_acked=369930696 bytes_sent=370160928 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.986571] TCP: my_cca: seq=94200 cwnd=49 rtt=399 bytes_acked=370270976 bytes_sent=370499760 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.989801] TCP: my_cca: seq=94300 cwnd=49 rtt=521 bytes_acked=370650352 bytes_sent=370873344 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.992713] TCP: my_cca: seq=94400 cwnd=49 rtt=445 bytes_acked=370994976 bytes_sent=371219416 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.995697] TCP: my_cca: seq=94500 cwnd=49 rtt=548 bytes_acked=371343944 bytes_sent=371582864 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317272.998715] TCP: my_cca: seq=94600 cwnd=49 rtt=430 bytes_acked=371700152 bytes_sent=371931832 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.001675] TCP: my_cca: seq=94700 cwnd=49 rtt=422 bytes_acked=372049120 bytes_sent=372277904 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.004924] TCP: my_cca: seq=94800 cwnd=49 rtt=522 bytes_acked=372431392 bytes_sent=372651488 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.008056] TCP: my_cca: seq=94900 cwnd=49 rtt=462 bytes_acked=372797736 bytes_sent=373025072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.011099] TCP: my_cca: seq=95000 cwnd=49 rtt=477 bytes_acked=373159736 bytes_sent=373385624 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.014026] TCP: my_cca: seq=95100 cwnd=49 rtt=397 bytes_acked=373502912 bytes_sent=373736040 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.017048] TCP: my_cca: seq=95200 cwnd=49 rtt=466 bytes_acked=373857672 bytes_sent=374083560 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.019899] TCP: my_cca: seq=95300 cwnd=49 rtt=430 bytes_acked=374192160 bytes_sent=374422392 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.022981] TCP: my_cca: seq=95400 cwnd=49 rtt=587 bytes_acked=374558504 bytes_sent=374793080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.025948] TCP: my_cca: seq=95500 cwnd=49 rtt=518 bytes_acked=374906024 bytes_sent=375133360 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.028905] TCP: my_cca: seq=95600 cwnd=49 rtt=468 bytes_acked=375254992 bytes_sent=375477984 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.031911] TCP: my_cca: seq=95700 cwnd=49 rtt=519 bytes_acked=375606856 bytes_sent=375826952 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.034855] TCP: my_cca: seq=95800 cwnd=49 rtt=536 bytes_acked=375948584 bytes_sent=376188952 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.038033] TCP: my_cca: seq=95900 cwnd=49 rtt=589 bytes_acked=376327960 bytes_sent=376537920 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.041036] TCP: my_cca: seq=96000 cwnd=49 rtt=436 bytes_acked=376681272 bytes_sent=376910056 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.044250] TCP: my_cca: seq=96100 cwnd=49 rtt=489 bytes_acked=377059200 bytes_sent=377285088 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.047239] TCP: my_cca: seq=96200 cwnd=49 rtt=504 bytes_acked=377412512 bytes_sent=377632608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.050200] TCP: my_cca: seq=96300 cwnd=49 rtt=566 bytes_acked=377758584 bytes_sent=377996056 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.054967] TCP: my_cca: seq=96398 cwnd=47 rtt=817 bytes_acked=378255248 bytes_sent=378499960 phase=fast_retransmit Destination: 192.168.88.253:34470
[317273.055039] TCP: my_cca: seq=96400 cwnd=46 rtt=703 bytes_acked=378255248 bytes_sent=378501408 phase=fast_retransmit Destination: 192.168.88.253:34470
[317273.055486] TCP: my_cca: seq=96406 cwnd=24 rtt=201 bytes_acked=378352264 bytes_sent=378540504 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.058807] TCP: my_cca: seq=96500 cwnd=31 rtt=289 bytes_acked=378698336 bytes_sent=378915536 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.061714] TCP: my_cca: seq=96600 cwnd=38 rtt=322 bytes_acked=379042960 bytes_sent=379254368 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.065950] TCP: my_cca: seq=96700 cwnd=46 rtt=467 bytes_acked=379532384 bytes_sent=379752480 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.073133] TCP: my_cca: seq=96800 cwnd=49 rtt=751 bytes_acked=380311408 bytes_sent=380553224 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.076310] TCP: my_cca: seq=96866 cwnd=39 rtt=462 bytes_acked=380687888 bytes_sent=380922464 phase=fast_retransmit Destination: 192.168.88.253:34470
[317273.077012] TCP: my_cca: seq=96871 cwnd=24 rtt=210 bytes_acked=380771872 bytes_sent=380958664 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.078167] TCP: my_cca: seq=96900 cwnd=26 rtt=249 bytes_acked=380877576 bytes_sent=381087536 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.081098] TCP: my_cca: seq=97000 cwnd=34 rtt=306 bytes_acked=381222200 bytes_sent=381435056 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.084037] TCP: my_cca: seq=97100 cwnd=40 rtt=447 bytes_acked=381569720 bytes_sent=381789816 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.087104] TCP: my_cca: seq=97200 cwnd=46 rtt=431 bytes_acked=381928824 bytes_sent=382146024 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.090121] TCP: my_cca: seq=97300 cwnd=49 rtt=418 bytes_acked=382286480 bytes_sent=382519608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.093084] TCP: my_cca: seq=97400 cwnd=49 rtt=431 bytes_acked=382634000 bytes_sent=382867128 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.096244] TCP: my_cca: seq=97500 cwnd=49 rtt=417 bytes_acked=383004688 bytes_sent=383240712 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.099182] TCP: my_cca: seq=97600 cwnd=49 rtt=494 bytes_acked=383349312 bytes_sent=383578096 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.102062] TCP: my_cca: seq=97700 cwnd=49 rtt=394 bytes_acked=383691040 bytes_sent=383925616 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.105049] TCP: my_cca: seq=97800 cwnd=49 rtt=499 bytes_acked=384042904 bytes_sent=384264448 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.108052] TCP: my_cca: seq=97900 cwnd=49 rtt=581 bytes_acked=384391872 bytes_sent=384636584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.111188] TCP: my_cca: seq=98000 cwnd=49 rtt=544 bytes_acked=384761112 bytes_sent=384984104 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.114114] TCP: my_cca: seq=98100 cwnd=49 rtt=601 bytes_acked=385107184 bytes_sent=385347552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.117073] TCP: my_cca: seq=98200 cwnd=49 rtt=620 bytes_acked=385454704 bytes_sent=385696520 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.119972] TCP: my_cca: seq=98300 cwnd=49 rtt=482 bytes_acked=385797880 bytes_sent=386031008 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.123043] TCP: my_cca: seq=98400 cwnd=49 rtt=560 bytes_acked=386158432 bytes_sent=386381424 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.125934] TCP: my_cca: seq=98500 cwnd=49 rtt=505 bytes_acked=386501608 bytes_sent=386727496 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.128976] TCP: my_cca: seq=98600 cwnd=49 rtt=485 bytes_acked=386856368 bytes_sent=387089496 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.131982] TCP: my_cca: seq=98700 cwnd=49 rtt=506 bytes_acked=387211128 bytes_sent=387438464 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.135034] TCP: my_cca: seq=98800 cwnd=49 rtt=599 bytes_acked=387567336 bytes_sent=387812048 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.138067] TCP: my_cca: seq=98900 cwnd=49 rtt=430 bytes_acked=387927888 bytes_sent=388159568 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.141118] TCP: my_cca: seq=99000 cwnd=49 rtt=622 bytes_acked=388282648 bytes_sent=388527360 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.143968] TCP: my_cca: seq=99100 cwnd=49 rtt=524 bytes_acked=388621480 bytes_sent=388844472 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.146895] TCP: my_cca: seq=99200 cwnd=49 rtt=617 bytes_acked=388964656 bytes_sent=389206472 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.149818] TCP: my_cca: seq=99300 cwnd=49 rtt=563 bytes_acked=389309280 bytes_sent=389553992 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.153458] TCP: my_cca: seq=99400 cwnd=49 rtt=492 bytes_acked=389736440 bytes_sent=389965224 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.157540] TCP: my_cca: seq=99500 cwnd=49 rtt=473 bytes_acked=390218624 bytes_sent=390428584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.161249] TCP: my_cca: seq=99600 cwnd=49 rtt=466 bytes_acked=390654472 bytes_sent=390889048 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.164592] TCP: my_cca: seq=99700 cwnd=49 rtt=498 bytes_acked=391048328 bytes_sent=391272768 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.168654] TCP: my_cca: seq=99800 cwnd=49 rtt=376 bytes_acked=391494312 bytes_sent=391733232 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.168667] TCP: my_cca: seq=99801 cwnd=42 rtt=393 bytes_acked=391494312 bytes_sent=391733232 phase=fast_retransmit Destination: 192.168.88.253:34470
[317273.169221] TCP: my_cca: seq=99807 cwnd=24 rtt=420 bytes_acked=391562368 bytes_sent=391769432 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.172566] TCP: my_cca: seq=99900 cwnd=33 rtt=360 bytes_acked=391938848 bytes_sent=392161840 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.175996] TCP: my_cca: seq=100000 cwnd=40 rtt=470 bytes_acked=392341392 bytes_sent=392562936 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.179606] TCP: my_cca: seq=100100 cwnd=47 rtt=573 bytes_acked=392765656 bytes_sent=392988648 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.186865] TCP: my_cca: seq=100200 cwnd=49 rtt=4632 bytes_acked=393145032 bytes_sent=393389744 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.190881] TCP: my_cca: seq=100300 cwnd=49 rtt=495 bytes_acked=393525856 bytes_sent=393735816 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.194047] TCP: my_cca: seq=100400 cwnd=49 rtt=410 bytes_acked=393899440 bytes_sent=394135464 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.197478] TCP: my_cca: seq=100500 cwnd=49 rtt=455 bytes_acked=394304880 bytes_sent=394536560 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.200820] TCP: my_cca: seq=100600 cwnd=49 rtt=510 bytes_acked=394697288 bytes_sent=394918832 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.204093] TCP: my_cca: seq=100700 cwnd=49 rtt=421 bytes_acked=395083904 bytes_sent=395318480 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317273.207457] TCP: my_cca: seq=100800 cwnd=49 rtt=513 bytes_acked=395477760 bytes_sent=395718128 phase=congestion_avoidance Destination: 192.168.88.253:34470
