line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317270.744282,27400,49,109729440,109813424,192.168.88.253,34470,522,,congestion_avoidance,
313,317270.747382,27500,49,110091440,110187008,192.168.88.253,34470,428,,congestion_avoidance,
314,317270.750312,27600,49,110436064,110522944,192.168.88.253,34470,457,,congestion_avoidance,
315,317270.753458,27700,49,110805304,110897976,192.168.88.253,34470,436,,congestion_avoidance,
316,317270.756397,27800,49,111152824,111245496,192.168.88.253,34470,415,,congestion_avoidance,
317,317270.761731,27900,49,111756640,111855104,192.168.88.253,34470,603,,congestion_avoidance,
318,317270.765579,27983,45,112164976,112272128,192.168.88.253,34470,720,,fast_retransmit,
319,317270.765818,27989,24,112237376,112303984,192.168.88.253,34470,208,,congestion_avoidance,
320,317270.766144,28000,25,112275024,112334392,192.168.88.253,34470,276,,congestion_avoidance,
321,317270.771384,28100,37,112851328,112928072,192.168.88.253,34470,310,,congestion_avoidance,
322,317270.774392,28200,43,113204640,113301656,192.168.88.253,34470,370,,congestion_avoidance,
323,317270.777581,28300,49,113582568,113675240,192.168.88.253,34470,446,,congestion_avoidance,
324,317270.782718,28400,49,114171904,114260232,192.168.88.253,34470,495,,congestion_avoidance,
325,317270.785993,28500,49,114555624,114662776,192.168.88.253,34470,581,,congestion_avoidance,
326,317270.788959,28600,49,114906040,115007400,192.168.88.253,34470,573,,congestion_avoidance,
327,317270.792007,28700,49,115266592,115356368,192.168.88.253,34470,496,,congestion_avoidance,
328,317270.801656,29000,49,116400376,116501736,192.168.88.253,34470,608,,congestion_avoidance,
329,317270.804908,29100,49,116784096,116876768,192.168.88.253,34470,459,,congestion_avoidance,
330,317270.808063,29200,49,117156232,117248904,192.168.88.253,34470,439,,congestion_avoidance,
331,317270.811129,29300,49,117515336,117622488,192.168.88.253,34470,548,,congestion_avoidance,
332,317270.814333,29400,49,117890368,117997520,192.168.88.253,34470,553,,congestion_avoidance,
333,317270.817411,29500,49,118255264,118345040,192.168.88.253,34470,478,,congestion_avoidance,
334,317270.820413,29600,49,118608576,118709936,192.168.88.253,34470,455,,congestion_avoidance,
335,317270.823325,29700,49,118944512,119029944,192.168.88.253,34470,489,,congestion_avoidance,
336,317270.826506,29800,49,119318096,119403528,192.168.88.253,34470,535,,congestion_avoidance,
337,317270.829604,29900,49,119682992,119777112,192.168.88.253,34470,454,,congestion_avoidance,
338,317270.832590,30000,49,120033408,120139112,192.168.88.253,34470,544,,congestion_avoidance,
339,317270.835520,30100,49,120375136,120462016,192.168.88.253,34470,518,,congestion_avoidance,
340,317270.838495,30200,49,120729896,120829808,192.168.88.253,34470,526,,congestion_avoidance,
341,317270.841418,30300,49,121073072,121171536,192.168.88.253,34470,404,,congestion_avoidance,
342,317270.844537,30400,49,121439416,121545120,192.168.88.253,34470,580,,congestion_avoidance,
343,317270.847612,30500,49,121801416,121894088,192.168.88.253,34470,491,,congestion_avoidance,
344,317270.850633,30600,49,122157624,122257536,192.168.88.253,34470,489,,congestion_avoidance,
345,317270.853697,30700,49,122516728,122603608,192.168.88.253,34470,515,,congestion_avoidance,
346,317270.856891,30800,49,122893208,122978640,192.168.88.253,34470,544,,congestion_avoidance,
347,317270.860131,30900,49,123274032,123378288,192.168.88.253,34470,601,,congestion_avoidance,
348,317270.863183,31000,49,123636032,123724360,192.168.88.253,34470,488,,congestion_avoidance,
349,317270.866216,31100,49,123989344,124073328,192.168.88.253,34470,557,,congestion_avoidance,
350,317270.869348,31200,49,124360032,124446912,192.168.88.253,34470,518,,congestion_avoidance,
351,317270.872730,31300,49,124755336,124845112,192.168.88.253,34470,469,,congestion_avoidance,
352,317270.875968,31400,49,125139056,125221592,192.168.88.253,34470,545,,congestion_avoidance,
353,317270.878853,31500,49,125477888,125567664,192.168.88.253,34470,490,,congestion_avoidance,
354,317270.882818,31600,49,125936904,126029576,192.168.88.253,34470,336,,congestion_avoidance,
355,317270.886859,31700,49,126413296,126501624,192.168.88.253,34470,475,,congestion_avoidance,
356,317270.890599,31800,49,126853488,126937472,192.168.88.253,34470,510,,congestion_avoidance,
357,317270.894376,31900,49,127296576,127397936,192.168.88.253,34470,593,,congestion_avoidance,
358,317270.897779,32000,49,127696224,127797584,192.168.88.253,34470,599,,congestion_avoidance,
359,317270.901378,32100,49,128119040,128208816,192.168.88.253,34470,445,,congestion_avoidance,
360,317270.904898,32200,49,128534616,128618600,192.168.88.253,34470,549,,congestion_avoidance,
361,317270.908054,32300,49,128908200,128992184,192.168.88.253,34470,523,,congestion_avoidance,
362,317270.911045,32400,49,129257168,129355632,192.168.88.253,34470,490,,congestion_avoidance,
363,317270.914005,32500,49,129607584,129701704,192.168.88.253,34470,448,,congestion_avoidance,
364,317270.917367,32600,49,130002888,130101352,192.168.88.253,34470,584,,congestion_avoidance,
365,317270.920555,32700,49,130373576,130480728,192.168.88.253,34470,501,,congestion_avoidance,
366,317270.923687,32800,49,130745712,130848520,192.168.88.253,34470,562,,congestion_avoidance,
367,317270.927010,32900,49,131136672,131233688,192.168.88.253,34470,411,,congestion_avoidance,
368,317270.929929,33000,49,131481296,131569624,192.168.88.253,34470,481,,congestion_avoidance,
369,317270.933471,33100,49,131896872,131980856,192.168.88.253,34470,507,,congestion_avoidance,
370,317270.936685,33200,49,132273352,132380504,192.168.88.253,34470,562,,congestion_avoidance,
371,317270.939733,33300,49,132633904,132728024,192.168.88.253,34470,414,,congestion_avoidance,
372,317270.942886,33400,49,133004592,133101608,192.168.88.253,34470,456,,congestion_avoidance,
373,317270.946170,33500,49,133391208,133475192,192.168.88.253,34470,541,,congestion_avoidance,
374,317270.949269,33600,49,133754656,133848776,192.168.88.253,34470,455,,congestion_avoidance,
375,317270.952351,33700,49,134118104,134213672,192.168.88.253,34470,543,,congestion_avoidance,
376,317270.955440,33800,49,134480104,134585808,192.168.88.253,34470,592,,congestion_avoidance,
377,317270.958576,33900,49,134847896,134934776,192.168.88.253,34470,558,,congestion_avoidance,
378,317270.961484,34000,49,135193968,135280848,192.168.88.253,34470,506,,congestion_avoidance,
379,317270.964729,34100,49,135576240,135679048,192.168.88.253,34470,554,,congestion_avoidance,
380,317270.967928,34200,49,135951272,136052632,192.168.88.253,34470,605,,congestion_avoidance,
381,317270.971143,34300,49,136323408,136427664,192.168.88.253,34470,593,,congestion_avoidance,
382,317270.974197,34400,49,136681064,136775184,192.168.88.253,34470,445,,congestion_avoidance,
383,317270.977333,34500,49,137051752,137148768,192.168.88.253,34470,455,,congestion_avoidance,
384,317270.980539,34600,49,137428232,137522352,192.168.88.253,34470,431,,congestion_avoidance,
385,317270.983687,34700,49,137798920,137895936,192.168.88.253,34470,423,,congestion_avoidance,
386,317270.987033,34800,49,138189880,138295584,192.168.88.253,34470,584,,congestion_avoidance,
387,317270.989955,34900,49,138531608,138631520,192.168.88.253,34470,494,,congestion_avoidance,
388,317270.992898,35000,49,138876232,138980488,192.168.88.253,34470,609,,congestion_avoidance,
389,317270.996022,35100,49,139236784,139328008,192.168.88.253,34470,458,,congestion_avoidance,
390,317270.999090,35200,49,139597336,139701592,192.168.88.253,34470,511,,congestion_avoidance,
391,317271.002207,35300,49,139965128,140062144,192.168.88.253,34470,564,,congestion_avoidance,
392,317271.005220,35400,49,140319888,140412560,192.168.88.253,34470,455,,congestion_avoidance,
393,317271.008284,35500,49,140680440,140786144,192.168.88.253,34470,561,,congestion_avoidance,
394,317271.011521,35600,49,141061264,141158280,192.168.88.253,34470,347,,congestion_avoidance,
395,317271.015455,35700,49,141495664,141597024,192.168.88.253,34470,634,,congestion_avoidance,
396,317271.015727,35711,42,141523176,141631776,192.168.88.253,34470,371,,fast_retransmit,
397,317271.016337,35719,24,141599920,141667976,192.168.88.253,34470,353,,congestion_avoidance,
398,317271.020754,35800,34,142054592,142135680,192.168.88.253,34470,253,,congestion_avoidance,
399,317271.025555,35900,43,142572976,142656960,192.168.88.253,34470,381,,congestion_avoidance,
400,317271.029139,36000,49,142991448,143095704,192.168.88.253,34470,551,,congestion_avoidance,
401,317271.035646,36100,49,143737168,143844320,192.168.88.253,34470,609,,congestion_avoidance,
402,317271.036830,36140,42,143858800,143967400,192.168.88.253,34470,608,,fast_retransmit,
403,317271.037261,36149,24,143935544,144006496,192.168.88.253,34470,207,,congestion_avoidance,
404,317271.039843,36200,30,144201976,144287408,192.168.88.253,34470,291,,congestion_avoidance,
405,317271.044384,36300,40,144731944,144815928,192.168.88.253,34470,347,,congestion_avoidance,
406,317271.047755,36400,46,145117112,145217024,192.168.88.253,34470,394,,congestion_avoidance,
407,317271.050291,36455,46,145383544,145502280,192.168.88.253,34470,678,,fast_retransmit,
408,317271.050677,36461,24,145461736,145531240,192.168.88.253,34470,277,,congestion_avoidance,
409,317271.052901,36500,29,145681832,145768712,192.168.88.253,34470,295,,congestion_avoidance,
410,317271.055837,36600,37,146027904,146124920,192.168.88.253,34470,434,,congestion_avoidance,
411,317271.059054,36700,43,146405832,146498504,192.168.88.253,34470,510,,congestion_avoidance,
412,317271.065768,36800,49,147166032,147273184,192.168.88.253,34470,413,,congestion_avoidance,
413,317271.075068,36900,49,148237552,148337464,192.168.88.253,34470,421,,congestion_avoidance,
414,317271.078063,36946,43,148590864,148703808,192.168.88.253,34470,390,,fast_retransmit,
415,317271.078624,36953,24,148658920,148738560,192.168.88.253,34470,418,,congestion_avoidance,
416,317271.080462,37000,29,148850056,148928248,192.168.88.253,34470,239,,congestion_avoidance,
417,317271.084457,37100,38,149301832,149387264,192.168.88.253,34470,330,,congestion_avoidance,
418,317271.088569,37200,46,149782568,149885376,192.168.88.253,34470,430,,congestion_avoidance,
419,317271.091605,37300,49,150140224,150235792,192.168.88.253,34470,503,,congestion_avoidance,
420,317271.096904,37378,43,150741144,150858432,192.168.88.253,34470,370,,fast_retransmit,
421,317271.097496,37385,24,150814992,150896080,192.168.88.253,34470,338,,congestion_avoidance,
422,317271.098195,37400,25,150877256,150948208,192.168.88.253,34470,350,,congestion_avoidance,
423,317271.101877,37500,34,151282696,151365232,192.168.88.253,34470,293,,congestion_avoidance,
424,317271.105006,37600,41,151650488,151747504,192.168.88.253,34470,490,,congestion_avoidance,
425,317271.110192,37700,49,152235480,152354216,192.168.88.253,34470,647,,congestion_avoidance,
426,317271.111585,37745,42,152386072,152504808,192.168.88.253,34470,637,,fast_retransmit,
427,317271.111936,37751,24,152454128,152538112,192.168.88.253,34470,309,,congestion_avoidance,
428,317271.113427,37800,28,152629336,152720560,192.168.88.253,34470,273,,congestion_avoidance,
429,317271.116327,37900,35,152971064,153069528,192.168.88.253,34470,393,,congestion_avoidance,
430,317271.119165,38000,41,153304104,153409808,192.168.88.253,34470,438,,congestion_avoidance,
431,317271.124346,38098,41,153883304,154000592,192.168.88.253,34470,408,,fast_retransmit,
432,317271.124600,38100,35,153883304,154009280,192.168.88.253,34470,551,,fast_retransmit,
433,317271.124887,38103,24,153949912,154036792,192.168.88.253,34470,399,,congestion_avoidance,
434,317271.129432,38200,35,154429200,154529112,192.168.88.253,34470,408,,congestion_avoidance,
435,317271.134466,38300,45,154998264,155092384,192.168.88.253,34470,448,,congestion_avoidance,
436,317271.137377,38400,49,155344336,155444248,192.168.88.253,34470,528,,congestion_avoidance,
437,317271.140474,38500,49,155707784,155817832,192.168.88.253,34470,474,,congestion_avoidance,
438,317271.143533,38600,49,156069784,156182728,192.168.88.253,34470,473,,congestion_avoidance,
439,317271.146689,38700,49,156439024,156554864,192.168.88.253,34470,475,,congestion_avoidance,
440,317271.149683,38800,49,156790888,156903832,192.168.88.253,34470,482,,congestion_avoidance,
441,317271.152861,38900,49,157167368,157275968,192.168.88.253,34470,485,,congestion_avoidance,
442,317271.156030,39000,49,157539504,157648104,192.168.88.253,34470,416,,congestion_avoidance,
443,317271.159206,39100,49,157913088,158024584,192.168.88.253,34470,469,,congestion_avoidance,
444,317271.162376,39200,49,158285224,158396720,192.168.88.253,34470,434,,congestion_avoidance,
445,317271.165466,39300,49,158650120,158770304,192.168.88.253,34470,564,,congestion_avoidance,
446,317271.168380,39400,49,158991848,159109136,192.168.88.253,34470,480,,congestion_avoidance,
447,317271.171569,39500,49,159366880,159482720,192.168.88.253,34470,512,,congestion_avoidance,
448,317271.174701,39600,49,159734672,159856304,192.168.88.253,34470,611,,congestion_avoidance,
449,317271.177878,39700,49,160108256,160231336,192.168.88.253,34470,630,,congestion_avoidance,
450,317271.181287,39800,49,160510800,160612160,192.168.88.253,34470,551,,congestion_avoidance,
451,317271.184543,39900,49,160894520,161011808,192.168.88.253,34470,394,,congestion_avoidance,
452,317271.187825,40000,49,161279688,161385392,192.168.88.253,34470,506,,congestion_avoidance,
453,317271.190950,40100,49,161647480,161758976,192.168.88.253,34470,465,,congestion_avoidance,
454,317271.194130,40200,49,162021064,162132560,192.168.88.253,34470,465,,congestion_avoidance,
455,317271.197102,40300,49,162372928,162480080,192.168.88.253,34470,498,,congestion_avoidance,
456,317271.200363,40400,49,162753752,162878280,192.168.88.253,34470,561,,congestion_avoidance,
457,317271.203480,40500,49,163122992,163227248,192.168.88.253,34470,490,,congestion_avoidance,
458,317271.206644,40600,49,163490784,163600832,192.168.88.253,34470,446,,congestion_avoidance,
459,317271.209902,40700,49,163864368,163974416,192.168.88.253,34470,470,,congestion_avoidance,
460,317271.212924,40800,49,164211888,164336416,192.168.88.253,34470,551,,congestion_avoidance,
461,317271.215994,40900,49,164575336,164686832,192.168.88.253,34470,431,,congestion_avoidance,
462,317271.219097,41000,49,164941680,165058968,192.168.88.253,34470,597,,congestion_avoidance,
463,317271.222250,41100,49,165312368,165431104,192.168.88.253,34470,607,,congestion_avoidance,
464,317271.225267,41200,49,165667128,165780072,192.168.88.253,34470,433,,congestion_avoidance,
465,317271.228333,41300,49,166027680,166146416,192.168.88.253,34470,536,,congestion_avoidance,
466,317271.231297,41400,49,166376648,166489592,192.168.88.253,34470,414,,congestion_avoidance,
467,317271.234228,41500,49,166719824,166838560,192.168.88.253,34470,584,,congestion_avoidance,
468,317271.237461,41600,49,167104992,167212144,192.168.88.253,34470,486,,congestion_avoidance,
469,317271.240360,41700,49,167442376,167548080,192.168.88.253,34470,501,,congestion_avoidance,
470,317271.243504,41800,49,167813064,167923112,192.168.88.253,34470,465,,congestion_avoidance,
471,317271.246453,41900,49,168159136,168270632,192.168.88.253,34470,456,,congestion_avoidance,
472,317271.250121,41954,44,168516792,168645664,192.168.88.253,34470,743,,fast_retransmit,
473,317271.250477,41961,24,168599328,168683312,192.168.88.253,34470,155,,congestion_avoidance,
474,317271.251939,42000,28,168755712,168851280,192.168.88.253,34470,330,,congestion_avoidance,
475,317271.256856,42100,39,169294368,169397176,192.168.88.253,34470,391,,congestion_avoidance,
476,317271.261561,42200,47,169840264,169957552,192.168.88.253,34470,425,,congestion_avoidance,
477,317271.261938,42214,43,169880808,170008232,192.168.88.253,34470,408,,fast_retransmit,
478,317271.262497,42220,24,169950312,170041536,192.168.88.253,34470,431,,congestion_avoidance,
479,317271.266377,42300,32,170361544,170457112,192.168.88.253,34470,355,,congestion_avoidance,
480,317271.271255,42400,42,170917576,171017488,192.168.88.253,34470,351,,congestion_avoidance,
481,317271.274498,42500,48,171298400,171415688,192.168.88.253,34470,393,,congestion_avoidance,
