line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,469420.893386,23900,9,64304232,64968864,192.168.88.253,53762,206,,congestion_avoidance,
315,469420.897796,24000,9,64566320,65229504,192.168.88.253,53762,170,,congestion_avoidance,
316,469420.899560,24041,9,64673472,65339552,192.168.88.253,53762,185,,loss_recovery,
317,469420.899789,24045,4,64685056,65348240,192.168.88.253,53762,113,,congestion_avoidance,
318,469420.902075,24100,9,64824064,65494488,192.168.88.253,53762,183,,congestion_avoidance,
319,469420.906236,24200,9,65073120,65742096,192.168.88.253,53762,205,,congestion_avoidance,
320,469420.907569,24231,9,65152760,65824632,192.168.88.253,53762,170,,loss_recovery,
321,469420.907841,24235,4,65162896,65833320,192.168.88.253,53762,143,,congestion_avoidance,
322,469420.908847,24261,9,65225160,65902824,192.168.88.253,53762,187,,loss_recovery,
323,469420.909070,24265,4,65236744,65911512,192.168.88.253,53762,114,,congestion_avoidance,
324,469420.910461,24300,9,65322176,66002736,192.168.88.253,53762,215,,congestion_avoidance,
325,469420.911870,24332,9,65406160,66095408,192.168.88.253,53762,182,,loss_recovery,
326,469420.912125,24336,4,65417744,66104096,192.168.88.253,53762,129,,congestion_avoidance,
327,469420.914758,24397,9,65578472,66279304,192.168.88.253,53762,188,,loss_recovery,
328,469420.914929,24400,4,65587160,66279304,192.168.88.253,53762,189,,loss_recovery,
329,469420.914970,24401,4,65590056,66282200,192.168.88.253,53762,229,,congestion_avoidance,
330,469420.917739,24467,9,65756576,66457408,192.168.88.253,53762,197,,loss_recovery,
331,469420.917983,24471,4,65768160,66466096,192.168.88.253,53762,112,,congestion_avoidance,
332,469420.919144,24500,9,65837664,66541392,192.168.88.253,53762,188,,congestion_avoidance,
333,469420.923330,24600,9,66085272,66787552,192.168.88.253,53762,166,,congestion_avoidance,
334,469420.924295,24621,9,66140296,66852712,192.168.88.253,53762,248,,loss_recovery,
335,469420.924425,24625,4,66151880,66855608,192.168.88.253,53762,154,,congestion_avoidance,
336,469420.927361,24700,9,66327088,67039504,192.168.88.253,53762,197,,congestion_avoidance,
337,469420.928851,24734,9,66416864,67129280,192.168.88.253,53762,189,,loss_recovery,
338,469420.929068,24738,4,66428448,67137968,192.168.88.253,53762,103,,congestion_avoidance,
339,469420.930183,24762,9,66493608,67210368,192.168.88.253,53762,197,,loss_recovery,
340,469420.930377,24766,4,66503744,67219056,192.168.88.253,53762,112,,congestion_avoidance,
341,469420.931798,24800,9,66589176,67311728,192.168.88.253,53762,227,,congestion_avoidance,
342,469420.932215,24810,9,66615240,67339240,192.168.88.253,53762,174,,loss_recovery,
343,469420.932483,24814,4,66626824,67347928,192.168.88.253,53762,108,,congestion_avoidance,
344,469420.935966,24900,9,66835336,67560784,192.168.88.253,53762,200,,congestion_avoidance,
345,469420.941674,25000,9,67174168,67901064,192.168.88.253,53762,169,,congestion_avoidance,
346,469420.941862,25005,9,67187200,67916992,192.168.88.253,53762,177,,loss_recovery,
347,469420.942115,25009,4,67198784,67925680,192.168.88.253,53762,119,,congestion_avoidance,
348,469420.946430,25089,9,67457976,68193560,192.168.88.253,53762,199,,loss_recovery,
349,469420.946682,25093,4,67469560,68202248,192.168.88.253,53762,125,,congestion_avoidance,
350,469420.947133,25100,6,67488384,68225416,192.168.88.253,53762,164,,congestion_avoidance,
351,469420.952009,25200,9,67788120,68526600,192.168.88.253,53762,181,,congestion_avoidance,
352,469420.956221,25300,9,68038624,68780000,192.168.88.253,53762,235,,congestion_avoidance,
353,469420.960753,25400,9,68307952,69044984,192.168.88.253,53762,185,,congestion_avoidance,
354,469420.962556,25442,9,68418000,69159376,192.168.88.253,53762,178,,loss_recovery,
355,469420.962812,25446,4,68429584,69168064,192.168.88.253,53762,105,,congestion_avoidance,
356,469420.965268,25500,9,68578728,69324448,192.168.88.253,53762,195,,congestion_avoidance,
357,469420.968996,25588,9,68801720,69548888,192.168.88.253,53762,202,,loss_recovery,
358,469420.969252,25592,4,68813304,69557576,192.168.88.253,53762,120,,congestion_avoidance,
359,469420.969691,25600,7,68835024,69580744,192.168.88.253,53762,106,,congestion_avoidance,
360,469420.973620,25700,9,69073944,69824008,192.168.88.253,53762,212,,congestion_avoidance,
361,469420.977909,25800,9,69331688,70083200,192.168.88.253,53762,216,,congestion_avoidance,
362,469420.979357,25837,9,69415672,70167184,192.168.88.253,53762,199,,loss_recovery,
363,469420.979572,25841,4,69425808,70175872,192.168.88.253,53762,131,,congestion_avoidance,
364,469420.982110,25900,9,69574952,70327912,192.168.88.253,53762,161,,congestion_avoidance,
365,469421.169661,30182,9,80665184,81491992,192.168.88.253,53762,201,,loss_recovery,
366,469421.169861,30186,4,80675320,81500680,192.168.88.253,53762,118,,congestion_avoidance,
367,469421.170557,30200,8,80710072,81542672,192.168.88.253,53762,137,,congestion_avoidance,
368,469421.170887,30211,9,80736136,81570184,192.168.88.253,53762,175,,loss_recovery,
369,469421.171114,30215,4,80747720,81578872,192.168.88.253,53762,107,,congestion_avoidance,
370,469421.174845,30300,9,80970712,81806208,192.168.88.253,53762,193,,congestion_avoidance,
371,469421.178984,30400,9,81218320,82055264,192.168.88.253,53762,164,,congestion_avoidance,
372,469421.181176,30446,9,81351536,82191376,192.168.88.253,53762,176,,loss_recovery,
373,469421.181422,30450,4,81363120,82200064,192.168.88.253,53762,111,,congestion_avoidance,
374,469421.183635,30500,9,81496336,82337624,192.168.88.253,53762,160,,congestion_avoidance,
375,469421.184224,30514,9,81532536,82378168,192.168.88.253,53762,215,,loss_recovery,
376,469421.184477,30518,4,81544120,82386856,192.168.88.253,53762,105,,congestion_avoidance,
377,469421.187774,30600,9,81743944,82593920,192.168.88.253,53762,216,,congestion_avoidance,
378,469421.191852,30700,9,81987208,82834288,192.168.88.253,53762,158,,congestion_avoidance,
379,469421.195941,30800,9,82231920,83083344,192.168.88.253,53762,184,,congestion_avoidance,
380,469421.200039,30900,9,82475184,83323712,192.168.88.253,53762,169,,congestion_avoidance,
381,469421.204632,31000,9,82750304,83598832,192.168.88.253,53762,188,,congestion_avoidance,
382,469421.207202,31066,9,82902344,83752320,192.168.88.253,53762,194,,loss_recovery,
383,469421.207401,31070,4,82912480,83761008,192.168.88.253,53762,117,,congestion_avoidance,
384,469421.208720,31100,9,82989224,83843544,192.168.88.253,53762,212,,congestion_avoidance,
385,469421.210449,31145,9,83093480,83956488,192.168.88.253,53762,180,,loss_recovery,
386,469421.210689,31149,4,83105064,83965176,192.168.88.253,53762,103,,congestion_avoidance,
387,469421.211461,31168,9,83152848,84021648,192.168.88.253,53762,168,,loss_recovery,
388,469421.211672,31172,4,83164432,84030336,192.168.88.253,53762,107,,congestion_avoidance,
389,469421.213057,31200,9,83245520,84114320,192.168.88.253,53762,186,,congestion_avoidance,
390,469421.214418,31232,9,83330952,84205544,192.168.88.253,53762,181,,loss_recovery,
391,469421.214674,31236,4,83342536,84214232,192.168.88.253,53762,123,,congestion_avoidance,
392,469421.216507,31279,9,83454032,84334416,192.168.88.253,53762,180,,loss_recovery,
393,469421.216745,31283,4,83465616,84343104,192.168.88.253,53762,100,,congestion_avoidance,
394,469421.217475,31300,9,83511952,84395232,192.168.88.253,53762,137,,congestion_avoidance,
395,469421.221438,31400,9,83747976,84634152,192.168.88.253,53762,193,,congestion_avoidance,
396,469421.225606,31500,9,83995584,84878864,192.168.88.253,53762,167,,congestion_avoidance,
397,469421.229717,31600,9,84243192,85125024,192.168.88.253,53762,218,,congestion_avoidance,
398,469421.231700,31644,9,84361928,85248104,192.168.88.253,53762,217,,loss_recovery,
399,469421.231981,31648,4,84373512,85256792,192.168.88.253,53762,132,,congestion_avoidance,
400,469421.233100,31670,9,84437224,85327744,192.168.88.253,53762,169,,loss_recovery,
401,469421.233297,31674,4,84447360,85336432,192.168.88.253,53762,117,,congestion_avoidance,
402,469421.234596,31700,9,84524104,85417520,192.168.88.253,53762,201,,congestion_avoidance,
403,469421.238789,31800,9,84773160,85666576,192.168.88.253,53762,177,,congestion_avoidance,
404,469421.242991,31900,9,85022216,85917080,192.168.88.253,53762,168,,congestion_avoidance,
405,469421.247274,32000,9,85278512,86171928,192.168.88.253,53762,182,,congestion_avoidance,
406,469421.257412,32100,9,85686848,86583160,192.168.88.253,53762,130,,congestion_avoidance,
407,469421.262779,32200,9,86008304,86904616,192.168.88.253,53762,161,,congestion_avoidance,
408,469421.265755,32255,9,86184960,87082720,192.168.88.253,53762,192,,loss_recovery,
409,469421.266011,32259,4,86196544,87091408,192.168.88.253,53762,126,,congestion_avoidance,
410,469421.268240,32300,9,86329760,87231864,192.168.88.253,53762,224,,congestion_avoidance,
411,469421.273251,32392,9,86630944,87534496,192.168.88.253,53762,199,,loss_recovery,
412,469421.273490,32396,4,86642528,87543184,192.168.88.253,53762,117,,congestion_avoidance,
413,469421.273769,32400,6,86654112,87557664,192.168.88.253,53762,122,,congestion_avoidance,
414,469421.277624,32473,9,86891584,87800928,192.168.88.253,53762,193,,loss_recovery,
415,469421.277870,32477,4,86903168,87809616,192.168.88.253,53762,121,,congestion_avoidance,
416,469421.279414,32500,9,86984256,87895048,192.168.88.253,53762,146,,congestion_avoidance,
417,469421.284833,32600,9,87308608,88220848,192.168.88.253,53762,171,,congestion_avoidance,
418,469421.290286,32700,9,87635856,88545200,192.168.88.253,53762,195,,congestion_avoidance,
419,469421.291262,32719,9,87693776,88608912,192.168.88.253,53762,185,,loss_recovery,
420,469421.291516,32723,4,87705360,88617600,192.168.88.253,53762,133,,congestion_avoidance,
421,469421.293094,32754,9,87802376,88723304,192.168.88.253,53762,164,,loss_recovery,
422,469421.293382,32757,4,87812512,88730544,192.168.88.253,53762,119,,congestion_avoidance,
423,469421.295768,32800,9,87957312,88879688,192.168.88.253,53762,217,,congestion_avoidance,
424,469421.300553,32892,9,88245464,89172184,192.168.88.253,53762,171,,loss_recovery,
425,469421.300831,32896,4,88257048,89180872,192.168.88.253,53762,124,,congestion_avoidance,
426,469421.301104,32900,6,88268632,89193904,192.168.88.253,53762,119,,congestion_avoidance,
427,469421.306290,33000,9,88585744,89516808,192.168.88.253,53762,194,,congestion_avoidance,
428,469421.311038,33090,9,88869552,89802064,192.168.88.253,53762,195,,loss_recovery,
429,469421.311284,33094,4,88881136,89810752,192.168.88.253,53762,114,,congestion_avoidance,
430,469421.311651,33100,6,88897064,89831024,192.168.88.253,53762,147,,congestion_avoidance,
431,469421.317109,33200,9,89228656,90164064,192.168.88.253,53762,180,,congestion_avoidance,
432,469421.320217,33259,9,89415448,90353752,192.168.88.253,53762,198,,loss_recovery,
433,469421.320494,33263,4,89427032,90362440,192.168.88.253,53762,161,,congestion_avoidance,
434,469421.322117,33292,9,89526944,90471040,192.168.88.253,53762,158,,loss_recovery,
435,469421.322382,33296,4,89538528,90479728,192.168.88.253,53762,116,,congestion_avoidance,
436,469421.322642,33300,6,89550112,90492760,192.168.88.253,53762,129,,congestion_avoidance,
437,469421.325132,33346,9,89703600,90659280,192.168.88.253,53762,213,,loss_recovery,
438,469421.325327,33350,4,89715184,90662176,192.168.88.253,53762,211,,congestion_avoidance,
439,469421.328020,33400,9,89877360,90830144,192.168.88.253,53762,186,,congestion_avoidance,
440,469421.330672,33448,9,90035192,90990872,192.168.88.253,53762,207,,loss_recovery,
441,469421.330912,33452,4,90046776,90999560,192.168.88.253,53762,124,,congestion_avoidance,
442,469421.333703,33500,9,90213296,91171872,192.168.88.253,53762,133,,congestion_avoidance,
443,469421.335561,33537,9,90326240,91287712,192.168.88.253,53762,216,,loss_recovery,
444,469421.335812,33541,4,90337824,91296400,192.168.88.253,53762,128,,congestion_avoidance,
445,469421.337164,33566,9,90418912,91391968,192.168.88.253,53762,209,,loss_recovery,
446,469421.337352,33570,4,90430496,91394864,192.168.88.253,53762,202,,congestion_avoidance,
447,469421.339074,33600,9,90533304,91504912,192.168.88.253,53762,237,,congestion_avoidance,
448,469421.340103,33621,9,90595568,91574416,192.168.88.253,53762,197,,loss_recovery,
449,469421.340304,33625,4,90607152,91577312,192.168.88.253,53762,213,,congestion_avoidance,
450,469421.344151,33700,9,90837384,91816232,192.168.88.253,53762,231,,congestion_avoidance,
451,469421.349463,33800,9,91154496,92131896,192.168.88.253,53762,213,,congestion_avoidance,
452,469421.355118,33900,9,91474504,92447560,192.168.88.253,53762,185,,congestion_avoidance,
453,469421.357567,33951,9,91622200,92601048,192.168.88.253,53762,168,,loss_recovery,
454,469421.357844,33954,4,91632336,92608288,192.168.88.253,53762,119,,congestion_avoidance,
455,469421.360348,34000,9,91784376,92763224,192.168.88.253,53762,209,,congestion_avoidance,
456,469421.365601,34100,9,92097144,93080336,192.168.88.253,53762,173,,congestion_avoidance,
457,469421.366594,34120,9,92157960,93142600,192.168.88.253,53762,190,,loss_recovery,
458,469421.366847,34124,4,92169544,93151288,192.168.88.253,53762,122,,congestion_avoidance,
459,469421.371151,34200,9,92427288,93413376,192.168.88.253,53762,170,,congestion_avoidance,
460,469421.376625,34300,9,92754536,93743520,192.168.88.253,53762,188,,congestion_avoidance,
461,469421.381642,34400,9,93054272,94040360,192.168.88.253,53762,169,,congestion_avoidance,
462,469421.387211,34500,9,93387312,94376296,192.168.88.253,53762,166,,congestion_avoidance,
463,469421.392586,34600,9,93708768,94693408,192.168.88.253,53762,210,,congestion_avoidance,
464,469421.398099,34700,9,94040360,95026448,192.168.88.253,53762,146,,congestion_avoidance,
465,469421.398145,34701,9,94041808,95032240,192.168.88.253,53762,192,,loss_recovery,
466,469421.398402,34705,4,94053392,95040928,192.168.88.253,53762,122,,congestion_avoidance,
467,469421.400407,34743,9,94173576,95169800,192.168.88.253,53762,191,,loss_recovery,
468,469421.400677,34747,4,94185160,95178488,192.168.88.253,53762,129,,congestion_avoidance,
469,469421.403669,34800,9,94364712,95366728,192.168.88.253,53762,210,,congestion_avoidance,
470,469421.407295,34867,9,94581912,95583928,192.168.88.253,53762,193,,loss_recovery,
471,469421.407552,34871,4,94593496,95592616,192.168.88.253,53762,122,,congestion_avoidance,
472,469421.409157,34900,9,94687616,95693976,192.168.88.253,53762,174,,congestion_avoidance,
473,469421.412863,34968,9,94910608,95918416,192.168.88.253,53762,200,,loss_recovery,
474,469421.413102,34972,4,94922192,95927104,192.168.88.253,53762,120,,congestion_avoidance,
475,469421.414486,35000,9,95004728,96016880,192.168.88.253,53762,217,,congestion_avoidance,
476,469421.417110,35049,9,95162560,96176160,192.168.88.253,53762,195,,loss_recovery,
477,469421.417358,35053,4,95174144,96184848,192.168.88.253,53762,120,,congestion_avoidance,
478,469421.419782,35100,9,95320392,96335440,192.168.88.253,53762,174,,congestion_avoidance,
479,469421.425152,35200,9,95643296,96655448,192.168.88.253,53762,147,,congestion_avoidance,
480,469421.430511,35300,9,95963304,96981248,192.168.88.253,53762,209,,congestion_avoidance,
481,469421.435187,35391,9,96241320,97266504,192.168.88.253,53762,210,,loss_recovery,
482,469421.435381,35395,4,96252904,97269400,192.168.88.253,53762,208,,congestion_avoidance,
483,469421.435717,35400,6,96267384,97286776,192.168.88.253,53762,122,,congestion_avoidance,
484,469421.440979,35500,9,96587392,97609680,192.168.88.253,53762,166,,congestion_avoidance,
485,469421.441216,35505,9,96603320,97628504,192.168.88.253,53762,176,,loss_recovery,
486,469421.441465,35509,4,96614904,97637192,192.168.88.253,53762,114,,congestion_avoidance,
487,469421.444974,35573,9,96824864,97855840,192.168.88.253,53762,195,,loss_recovery,
488,469421.445211,35577,4,96836448,97864528,192.168.88.253,53762,118,,congestion_avoidance,
489,469421.446633,35600,9,96920432,97954304,192.168.88.253,53762,181,,congestion_avoidance,
490,469421.450219,35669,9,97136184,98172952,192.168.88.253,53762,193,,loss_recovery,
491,469421.450459,35673,4,97147768,98181640,192.168.88.253,53762,117,,congestion_avoidance,
492,469421.452016,35700,9,97240440,98280104,192.168.88.253,53762,158,,congestion_avoidance,
493,469421.452224,35705,9,97253472,98296032,192.168.88.253,53762,202,,loss_recovery,
494,469421.452464,35709,4,97265056,98304720,192.168.88.253,53762,122,,congestion_avoidance,
495,469421.454876,35756,9,97411304,98459656,192.168.88.253,53762,188,,loss_recovery,
496,469421.455133,35760,4,97422888,98468344,192.168.88.253,53762,125,,congestion_avoidance,
497,469421.457267,35800,9,97551760,98603008,192.168.88.253,53762,178,,congestion_avoidance,
498,469421.462458,35900,9,97860184,98911432,192.168.88.253,53762,240,,congestion_avoidance,
