line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,326589.383024,9889,10,26938592,27271632,192.168.88.253,56900,377,,congestion_avoidance,
315,326589.383900,9900,11,26964656,27300592,192.168.88.253,56900,439,,congestion_avoidance,
316,326589.390088,9971,16,27147104,27494624,192.168.88.253,56900,563,,fast_retransmit,
317,326589.390910,9978,10,27174616,27506208,192.168.88.253,56900,584,,congestion_avoidance,
318,326589.393057,10000,14,27238328,27575712,192.168.88.253,56900,438,,congestion_avoidance,
319,326589.398029,10053,17,27381680,27733544,192.168.88.253,56900,710,,fast_retransmit,
320,326589.399167,10064,10,27420776,27753816,192.168.88.253,56900,110,,congestion_avoidance,
321,326589.402311,10100,14,27514896,27858072,192.168.88.253,56900,433,,congestion_avoidance,
322,326589.407089,10153,14,27655352,28005768,192.168.88.253,56900,608,,fast_retransmit,
323,326589.407916,10159,10,27679968,28015904,192.168.88.253,56900,466,,congestion_avoidance,
324,326589.411607,10200,15,27792912,28140432,192.168.88.253,56900,677,,congestion_avoidance,
325,326589.415085,10239,16,27894272,28249032,192.168.88.253,56900,566,,fast_retransmit,
326,326589.416031,10249,9,27924680,28266408,192.168.88.253,56900,424,,congestion_avoidance,
327,326589.420571,10300,16,28060792,28414104,192.168.88.253,56900,725,,congestion_avoidance,
328,326589.423530,10334,14,28144776,28500984,192.168.88.253,56900,670,,fast_retransmit,
329,326589.424304,10340,10,28170840,28515464,192.168.88.253,56900,483,,congestion_avoidance,
330,326589.429571,10400,17,28330120,28681984,192.168.88.253,56900,756,,congestion_avoidance,
331,326589.431864,10426,13,28393832,28750040,192.168.88.253,56900,672,,fast_retransmit,
332,326589.432879,10436,10,28428584,28774656,192.168.88.253,56900,294,,congestion_avoidance,
333,326589.438640,10500,18,28600896,28960000,192.168.88.253,56900,638,,congestion_avoidance,
334,326589.440080,10516,16,28641440,29003440,192.168.88.253,56900,564,,fast_retransmit,
335,326589.440905,10523,10,28668952,29015024,192.168.88.253,56900,592,,congestion_avoidance,
336,326589.447739,10600,19,28871672,29230776,192.168.88.253,56900,565,,congestion_avoidance,
337,326589.447796,10601,14,28871672,29232224,192.168.88.253,56900,626,,fast_retransmit,
338,326589.448524,10607,9,28896288,29245256,192.168.88.253,56900,530,,congestion_avoidance,
339,326589.456118,10691,14,29120728,29482728,192.168.88.253,56900,657,,fast_retransmit,
340,326589.456949,10697,10,29145344,29492864,192.168.88.253,56900,473,,congestion_avoidance,
341,326589.457209,10700,11,29155480,29507344,192.168.88.253,56900,252,,congestion_avoidance,
342,326589.464306,10780,17,29365440,29731784,192.168.88.253,56900,613,,fast_retransmit,
343,326589.465533,10792,10,29404536,29757848,192.168.88.253,56900,384,,congestion_avoidance,
344,326589.466223,10800,11,29424808,29779568,192.168.88.253,56900,231,,congestion_avoidance,
345,326589.472645,10871,16,29614496,29983736,192.168.88.253,56900,619,,fast_retransmit,
346,326589.473461,10878,9,29642008,29993872,192.168.88.253,56900,617,,congestion_avoidance,
347,326589.475563,10900,12,29704272,30063376,192.168.88.253,56900,389,,congestion_avoidance,
348,326589.481409,10967,14,29876584,30244376,192.168.88.253,56900,609,,fast_retransmit,
349,326589.482237,10973,10,29901200,30254512,192.168.88.253,56900,468,,congestion_avoidance,
350,326589.484623,11000,13,29975048,30331256,192.168.88.253,56900,582,,congestion_avoidance,
351,326589.489623,11057,18,30121296,30496328,192.168.88.253,56900,641,,fast_retransmit,
352,326589.490618,11066,10,30153152,30512256,192.168.88.253,56900,666,,congestion_avoidance,
353,326589.493680,11100,15,30245824,30615064,192.168.88.253,56900,669,,congestion_avoidance,
354,326589.497498,11144,12,30357320,30726560,192.168.88.253,56900,559,,fast_retransmit,
355,326589.498130,11150,9,30379040,30738144,192.168.88.253,56900,402,,congestion_avoidance,
356,326589.502646,11200,16,30513704,30884392,192.168.88.253,56900,622,,congestion_avoidance,
357,326589.505883,11235,19,30607824,30987200,192.168.88.253,56900,567,,fast_retransmit,
358,326589.507176,11246,10,30648368,31010368,192.168.88.253,56900,430,,congestion_avoidance,
359,326589.511948,11300,16,30791720,31163856,192.168.88.253,56900,771,,congestion_avoidance,
360,326589.514686,11329,18,30868464,31250736,192.168.88.253,56900,746,,fast_retransmit,
361,326589.515782,11342,9,30906112,31272456,192.168.88.253,56900,249,,congestion_avoidance,
362,326589.521155,11400,16,31066840,31444768,192.168.88.253,56900,671,,congestion_avoidance,
363,326589.524392,11438,14,31160960,31541784,192.168.88.253,56900,616,,fast_retransmit,
364,326589.525115,11444,10,31185576,31551920,192.168.88.253,56900,369,,congestion_avoidance,
365,326589.530280,11500,18,31337616,31714096,192.168.88.253,56900,808,,congestion_avoidance,
366,326589.532121,11520,16,31389744,31774912,192.168.88.253,56900,563,,fast_retransmit,
367,326589.532943,11527,10,31417256,31786496,192.168.88.253,56900,586,,congestion_avoidance,
368,326589.539833,11600,16,31619976,32006592,192.168.88.253,56900,572,,fast_retransmit,
369,326589.540702,11607,9,31647488,32016728,192.168.88.253,56900,644,,congestion_avoidance,
370,326589.548109,11692,17,31867584,32257096,192.168.88.253,56900,519,,fast_retransmit,
371,326589.548958,11700,9,31892200,32270128,192.168.88.253,56900,620,,fast_retransmit,
372,326589.549338,11704,10,31906680,32281712,192.168.88.253,56900,371,,congestion_avoidance,
373,326589.556486,11786,14,32118088,32506152,192.168.88.253,56900,607,,fast_retransmit,
374,326589.557314,11792,10,32142704,32516288,192.168.88.253,56900,466,,congestion_avoidance,
375,326589.558006,11800,11,32165872,32543800,192.168.88.253,56900,284,,congestion_avoidance,
376,326589.564534,11873,14,32358456,32747968,192.168.88.253,56900,657,,fast_retransmit,
377,326589.565356,11879,10,32383072,32758104,192.168.88.253,56900,466,,congestion_avoidance,
378,326589.567164,11900,13,32439544,32818920,192.168.88.253,56900,490,,congestion_avoidance,
379,326589.572492,11960,14,32594480,32986888,192.168.88.253,56900,630,,fast_retransmit,
380,326589.573267,11966,10,32620544,33001368,192.168.88.253,56900,481,,congestion_avoidance,
381,326589.576259,12000,15,32711768,33095488,192.168.88.253,56900,663,,congestion_avoidance,
382,326589.580199,12046,14,32824712,33218568,192.168.88.253,56900,629,,fast_retransmit,
383,326589.580972,12052,10,32850776,33233048,192.168.88.253,56900,478,,congestion_avoidance,
384,326589.585661,12100,17,32992680,33382192,192.168.88.253,56900,475,,congestion_avoidance,
385,326589.586381,12109,17,33010056,33408256,192.168.88.253,56900,611,,fast_retransmit,
386,326589.587273,12116,9,33040464,33421288,192.168.88.253,56900,719,,congestion_avoidance,
387,326589.595162,12200,20,33276488,33674688,192.168.88.253,56900,867,,congestion_avoidance,
388,326589.595246,12202,17,33276488,33676136,192.168.88.253,56900,559,,fast_retransmit,
389,326589.596476,12214,10,33315584,33700752,192.168.88.253,56900,377,,congestion_avoidance,
390,326589.603974,12300,20,33537128,33938224,192.168.88.253,56900,570,,congestion_avoidance,
391,326589.604015,12301,16,33537128,33939672,192.168.88.253,56900,613,,fast_retransmit,
392,326589.604860,12307,10,33566088,33951256,192.168.88.253,56900,639,,congestion_avoidance,
393,326589.611864,12382,17,33773152,34177144,192.168.88.253,56900,562,,fast_retransmit,
394,326589.613093,12394,10,33812248,34201760,192.168.88.253,56900,371,,congestion_avoidance,
395,326589.613622,12400,11,33828176,34216240,192.168.88.253,56900,360,,congestion_avoidance,
396,326589.620389,12478,14,34028000,34430544,192.168.88.253,56900,610,,fast_retransmit,
397,326589.621218,12484,10,34052616,34440680,192.168.88.253,56900,464,,congestion_avoidance,
398,326589.622726,12500,12,34100400,34492808,192.168.88.253,56900,459,,congestion_avoidance,
399,326589.628241,12555,16,34262576,34669464,192.168.88.253,56900,571,,fast_retransmit,
400,326589.629074,12562,10,34290088,34681048,192.168.88.253,56900,609,,congestion_avoidance,
401,326589.632610,12600,16,34395792,34798336,192.168.88.253,56900,629,,congestion_avoidance,
402,326589.635990,12639,14,34494256,34899696,192.168.88.253,56900,620,,fast_retransmit,
403,326589.636817,12645,10,34518872,34909832,192.168.88.253,56900,469,,congestion_avoidance,
404,326589.641574,12700,17,34663672,35064768,192.168.88.253,56900,535,,congestion_avoidance,
405,326589.644440,12733,13,34744760,35151648,192.168.88.253,56900,686,,fast_retransmit,
406,326589.645161,12740,10,34770824,35169024,192.168.88.253,56900,411,,congestion_avoidance,
407,326589.650483,12800,18,34930104,35336992,192.168.88.253,56900,817,,congestion_avoidance,
408,326589.652125,12818,19,34976440,35392016,192.168.88.253,56900,660,,fast_retransmit,
409,326589.653551,12831,10,35021328,35420976,192.168.88.253,56900,386,,congestion_avoidance,
410,326589.659541,12900,18,35200880,35613560,192.168.88.253,56900,620,,congestion_avoidance,
411,326589.660988,12916,16,35241424,35657000,192.168.88.253,56900,561,,fast_retransmit,
412,326589.661826,12923,10,35268936,35668584,192.168.88.253,56900,602,,congestion_avoidance,
413,326589.668647,13000,19,35471656,35884336,192.168.88.253,56900,565,,congestion_avoidance,
414,326589.668691,13001,14,35471656,35885784,192.168.88.253,56900,613,,fast_retransmit,
415,326589.669440,13007,9,35496272,35898816,192.168.88.253,56900,530,,congestion_avoidance,
416,326589.676879,13088,17,35716368,36134840,192.168.88.253,56900,612,,fast_retransmit,
417,326589.678131,13100,10,35755464,36160904,192.168.88.253,56900,397,,congestion_avoidance,
418,326589.686109,13191,13,35990040,36408512,192.168.88.253,56900,683,,fast_retransmit,
419,326589.686999,13200,8,36021896,36425888,192.168.88.253,56900,1000,,fast_retransmit,
420,326589.687141,13201,10,36024792,36433128,192.168.88.253,56900,315,,congestion_avoidance,
421,326589.694436,13280,15,36239096,36663360,192.168.88.253,56900,627,,fast_retransmit,
422,326589.695602,13291,10,36278192,36690872,192.168.88.253,56900,386,,congestion_avoidance,
423,326589.696373,13300,11,36301360,36714040,192.168.88.253,56900,313,,congestion_avoidance,
424,326589.702713,13372,16,36488152,36915312,192.168.88.253,56900,572,,fast_retransmit,
425,326589.703645,13382,9,36518560,36932688,192.168.88.253,56900,429,,congestion_avoidance,
426,326589.705238,13400,12,36566344,36980472,192.168.88.253,56900,481,,congestion_avoidance,
427,326589.711022,13464,16,36735760,37165816,192.168.88.253,56900,598,,fast_retransmit,
428,326589.711821,13471,9,36763272,37175952,192.168.88.253,56900,598,,congestion_avoidance,
429,326589.714386,13500,14,36840016,37264280,192.168.88.253,56900,615,,congestion_avoidance,
430,326589.719387,13557,15,36984816,37416320,192.168.88.253,56900,672,,fast_retransmit,
431,326589.720554,13568,10,37023912,37443832,192.168.88.253,56900,383,,congestion_avoidance,
432,326589.723309,13600,14,37106448,37526368,192.168.88.253,56900,530,,congestion_avoidance,
433,326589.727721,13648,14,37233872,37666824,192.168.88.253,56900,632,,fast_retransmit,
434,326589.728455,13654,10,37259936,37681304,192.168.88.253,56900,414,,congestion_avoidance,
435,326589.732612,13700,16,37384464,37813072,192.168.88.253,56900,531,,congestion_avoidance,
436,326589.735581,13735,17,37469896,37908640,192.168.88.253,56900,639,,fast_retransmit,
437,326589.736778,13747,10,37508992,37933256,192.168.88.253,56900,380,,congestion_avoidance,
438,326589.741478,13800,17,37649448,38083848,192.168.88.253,56900,767,,congestion_avoidance,
439,326589.743938,13829,17,37718952,38162040,192.168.88.253,56900,520,,fast_retransmit,
440,326589.745140,13840,10,37758048,38182312,192.168.88.253,56900,122,,congestion_avoidance,
441,326589.750439,13900,17,37917328,38357520,192.168.88.253,56900,670,,congestion_avoidance,
442,326589.752751,13926,14,37982488,38425576,192.168.88.253,56900,608,,fast_retransmit,
443,326589.753548,13932,10,38008552,38440056,192.168.88.253,56900,485,,congestion_avoidance,
444,326589.759595,14000,18,38191000,38634088,192.168.88.253,56900,622,,congestion_avoidance,
445,326589.761089,14017,15,38231544,38677528,192.168.88.253,56900,615,,fast_retransmit,
446,326589.762244,14028,10,38270640,38705040,192.168.88.253,56900,364,,congestion_avoidance,
447,326589.768802,14100,19,38466120,38915000,192.168.88.253,56900,868,,congestion_avoidance,
448,326589.769659,14109,14,38489288,38936720,192.168.88.253,56900,563,,fast_retransmit,
449,326589.770500,14116,10,38515352,38952648,192.168.88.253,56900,477,,congestion_avoidance,
450,326589.777944,14198,17,38736896,39190120,192.168.88.253,56900,566,,fast_retransmit,
451,326589.778181,14200,16,38736896,39191568,192.168.88.253,56900,803,,fast_retransmit,
452,326589.779157,14210,10,38775992,39210392,192.168.88.253,56900,357,,congestion_avoidance,
453,326589.786674,14298,14,38997536,39449312,192.168.88.253,56900,619,,fast_retransmit,
454,326589.786872,14300,13,38997536,39450760,192.168.88.253,56900,818,,fast_retransmit,
455,326589.787495,14304,10,39022152,39460896,192.168.88.253,56900,460,,congestion_avoidance,
456,326589.794717,14389,14,39236456,39691128,192.168.88.253,56900,613,,fast_retransmit,
457,326589.795512,14395,10,39263968,39705608,192.168.88.253,56900,491,,congestion_avoidance,
458,326589.796127,14400,11,39282792,39725880,192.168.88.253,56900,290,,congestion_avoidance,
459,326589.802703,14475,15,39475376,39932944,192.168.88.253,56900,593,,fast_retransmit,
460,326589.803637,14484,10,39505784,39951768,192.168.88.253,56900,467,,congestion_avoidance,
461,326589.805088,14500,13,39550672,39998104,192.168.88.253,56900,526,,congestion_avoidance,
462,326589.810647,14563,14,39714296,40171864,192.168.88.253,56900,612,,fast_retransmit,
463,326589.811479,14569,10,39738912,40182000,192.168.88.253,56900,466,,congestion_avoidance,
464,326589.817046,14600,15,39857648,40303632,192.168.88.253,56900,291,,congestion_avoidance,
465,326589.821741,14654,15,39993760,40455672,192.168.88.253,56900,614,,fast_retransmit,
466,326589.822909,14665,10,40032856,40483184,192.168.88.253,56900,349,,congestion_avoidance,
467,326589.826309,14700,15,40134216,40590336,192.168.88.253,56900,632,,congestion_avoidance,
468,326589.829940,14739,17,40239920,40706176,192.168.88.253,56900,578,,fast_retransmit,
469,326589.831169,14751,10,40279016,40732240,192.168.88.253,56900,381,,congestion_avoidance,
470,326589.835419,14800,16,40406440,40865456,192.168.88.253,56900,673,,congestion_avoidance,
471,326589.838563,14836,16,40497664,40965368,192.168.88.253,56900,570,,fast_retransmit,
472,326589.839936,14843,10,40529520,40976952,192.168.88.253,56900,882,,congestion_avoidance,
473,326589.849489,14900,18,40730792,41188360,192.168.88.253,56900,752,,congestion_avoidance,
474,326589.861074,14929,18,40890072,41365016,192.168.88.253,56900,810,,fast_retransmit,
475,326589.862296,14942,11,40930616,41392528,192.168.88.253,56900,484,,congestion_avoidance,
476,326589.870634,15000,20,41143472,41618416,192.168.88.253,56900,872,,congestion_avoidance,
477,326589.870754,15002,17,41143472,41619864,192.168.88.253,56900,792,,fast_retransmit,
478,326589.871944,15012,10,41179672,41641584,192.168.88.253,56900,571,,congestion_avoidance,
479,326589.878669,15089,19,41380944,41861680,192.168.88.253,56900,565,,fast_retransmit,
480,326589.879851,15100,8,41408456,41879056,192.168.88.253,56900,672,,fast_retransmit,
481,326589.880023,15102,10,41424384,41889192,192.168.88.253,56900,374,,congestion_avoidance,
482,326589.891432,15178,14,41664752,42144040,192.168.88.253,56900,665,,fast_retransmit,
483,326589.892237,15184,10,41690816,42158520,192.168.88.253,56900,488,,congestion_avoidance,
484,326589.893576,15200,12,41732808,42203408,192.168.88.253,56900,528,,congestion_avoidance,
485,326589.899482,15267,13,41905120,42384408,192.168.88.253,56900,672,,fast_retransmit,
486,326589.900501,15277,10,41939872,42410472,192.168.88.253,56900,283,,congestion_avoidance,
487,326589.902442,15300,13,41997792,42472736,192.168.88.253,56900,532,,congestion_avoidance,
488,326589.907826,15336,14,42152728,42636360,192.168.88.253,56900,661,,fast_retransmit,
489,326589.908619,15342,10,42178792,42650840,192.168.88.253,56900,478,,congestion_avoidance,
490,326589.913663,15400,17,42329384,42808672,192.168.88.253,56900,733,,congestion_avoidance,
491,326589.915784,15424,15,42390200,42876728,192.168.88.253,56900,577,,fast_retransmit,
492,326589.916936,15435,10,42429296,42904240,192.168.88.253,56900,347,,congestion_avoidance,
493,326589.923302,15500,18,42617536,43098272,192.168.88.253,56900,818,,congestion_avoidance,
494,326589.924606,15515,14,42652288,43140264,192.168.88.253,56900,621,,fast_retransmit,
495,326589.925431,15520,10,42678352,43150400,192.168.88.253,56900,471,,congestion_avoidance,
496,326589.932340,15596,12,42882520,43367600,192.168.88.253,56900,609,,fast_retransmit,
497,326589.932844,15600,9,42882520,43374840,192.168.88.253,56900,868,,fast_retransmit,
498,326589.932980,15602,9,42904240,43379184,192.168.88.253,56900,413,,congestion_avoidance,
