line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,303378.858165,7722,11,30645472,32176008,192.168.88.253,43616,152,,congestion_avoidance,
317,303378.861860,7800,20,30864120,32412032,192.168.88.253,43616,427,,congestion_avoidance,
318,303378.862259,7808,21,30887288,32439544,192.168.88.253,43616,450,,loss_recovery,
319,303378.862544,7816,10,30910456,32449680,192.168.88.253,43616,137,,congestion_avoidance,
320,303378.865789,7879,19,31100144,32659640,192.168.88.253,43616,403,,loss_recovery,
321,303378.866131,7885,9,31118968,32669776,192.168.88.253,43616,166,,congestion_avoidance,
322,303378.866762,7900,11,31159512,32714664,192.168.88.253,43616,157,,congestion_avoidance,
323,303378.870460,7972,21,31375264,32949240,192.168.88.253,43616,362,,loss_recovery,
324,303378.870794,7980,10,31399880,32965168,192.168.88.253,43616,165,,congestion_avoidance,
325,303378.871645,8000,12,31449112,33017296,192.168.88.253,43616,231,,congestion_avoidance,
326,303378.875821,8080,22,31698168,33282280,192.168.88.253,43616,460,,loss_recovery,
327,303378.876135,8085,11,31721336,33295312,192.168.88.253,43616,148,,congestion_avoidance,
328,303378.876904,8100,13,31763328,33344544,192.168.88.253,43616,158,,congestion_avoidance,
329,303378.880806,8179,22,31996456,33593600,192.168.88.253,43616,435,,loss_recovery,
330,303378.881230,8187,11,32023968,33606632,192.168.88.253,43616,135,,congestion_avoidance,
331,303378.881758,8200,11,32054376,33642832,192.168.88.253,43616,202,,congestion_avoidance,
332,303378.885180,8271,20,32257096,33858584,192.168.88.253,43616,490,,loss_recovery,
333,303378.885511,8278,10,32280264,33868720,192.168.88.253,43616,153,,congestion_avoidance,
334,303378.886435,8300,12,32333840,33928088,192.168.88.253,43616,261,,congestion_avoidance,
335,303378.889192,8358,19,32498912,34107640,192.168.88.253,43616,391,,loss_recovery,
336,303378.889640,8366,9,32526424,34120672,192.168.88.253,43616,127,,congestion_avoidance,
337,303378.891126,8400,14,32614752,34217688,192.168.88.253,43616,317,,congestion_avoidance,
338,303378.893605,8449,20,32758104,34371176,192.168.88.253,43616,374,,loss_recovery,
339,303378.893821,8456,10,32778376,34382760,192.168.88.253,43616,134,,congestion_avoidance,
340,303378.895732,8500,15,32891320,34504392,192.168.88.253,43616,277,,congestion_avoidance,
341,303378.898816,8559,22,33069424,34696976,192.168.88.253,43616,367,,loss_recovery,
342,303378.899328,8563,11,33094040,34718696,192.168.88.253,43616,191,,congestion_avoidance,
343,303378.901036,8600,15,33206984,34835984,192.168.88.253,43616,338,,congestion_avoidance,
344,303378.903909,8656,22,33376400,35019880,192.168.88.253,43616,472,,loss_recovery,
345,303378.904260,8664,11,33401016,35031464,192.168.88.253,43616,181,,congestion_avoidance,
346,303378.905997,8700,15,33502376,35144408,192.168.88.253,43616,261,,congestion_avoidance,
347,303378.908319,8747,20,33641384,35293552,192.168.88.253,43616,449,,loss_recovery,
348,303378.908686,8754,10,33663104,35305136,192.168.88.253,43616,153,,congestion_avoidance,
349,303378.910763,8800,16,33789080,35438352,192.168.88.253,43616,234,,congestion_avoidance,
350,303378.912098,8828,19,33868720,35529576,192.168.88.253,43616,385,,loss_recovery,
351,303378.912560,8837,9,33896232,35542608,192.168.88.253,43616,126,,congestion_avoidance,
352,303378.915534,8900,18,34072888,35727952,192.168.88.253,43616,373,,congestion_avoidance,
353,303378.916473,8918,20,34129360,35793112,192.168.88.253,43616,420,,loss_recovery,
354,303378.916779,8924,10,34148184,35804696,192.168.88.253,43616,153,,congestion_avoidance,
355,303378.920681,9000,20,34376968,36052304,192.168.88.253,43616,381,,congestion_avoidance,
356,303378.921605,9020,22,34434888,36116016,192.168.88.253,43616,460,,loss_recovery,
357,303378.921968,9028,11,34459504,36127600,192.168.88.253,43616,176,,congestion_avoidance,
358,303378.925667,9100,20,34673808,36356384,192.168.88.253,43616,336,,congestion_avoidance,
359,303378.926862,9124,22,34749104,36440368,192.168.88.253,43616,430,,loss_recovery,
360,303378.927203,9130,11,34772272,36453400,192.168.88.253,43616,176,,congestion_avoidance,
361,303378.930632,9200,19,34974992,36666256,192.168.88.253,43616,289,,congestion_avoidance,
362,303378.931463,9216,21,35024224,36725624,192.168.88.253,43616,429,,loss_recovery,
363,303378.931750,9222,10,35043048,36738656,192.168.88.253,43616,155,,congestion_avoidance,
364,303378.935387,9298,20,35263144,36979024,192.168.88.253,43616,360,,loss_recovery,
365,303378.935609,9300,10,35268936,36979024,192.168.88.253,43616,414,,loss_recovery,
366,303378.935758,9304,10,35281968,36993504,192.168.88.253,43616,143,,congestion_avoidance,
367,303378.940442,9397,21,35557088,37287448,192.168.88.253,43616,385,,loss_recovery,
368,303378.940559,9400,10,35567224,37287448,192.168.88.253,43616,503,,loss_recovery,
369,303378.940695,9405,10,35580256,37297584,192.168.88.253,43616,130,,congestion_avoidance,
370,303378.944590,9487,20,35809040,37549536,192.168.88.253,43616,465,,loss_recovery,
371,303378.944896,9494,10,35829312,37561120,192.168.88.253,43616,166,,congestion_avoidance,
372,303378.945245,9500,11,35846688,37584288,192.168.88.253,43616,136,,congestion_avoidance,
373,303378.948809,9573,20,36058096,37810176,192.168.88.253,43616,370,,loss_recovery,
374,303378.949048,9578,10,36078368,37821760,192.168.88.253,43616,166,,congestion_avoidance,
375,303378.950082,9600,12,36137736,37888368,192.168.88.253,43616,195,,congestion_avoidance,
376,303378.954309,9683,22,36389688,38156248,192.168.88.253,43616,449,,loss_recovery,
377,303378.954623,9690,11,36411408,38169280,192.168.88.253,43616,148,,congestion_avoidance,
378,303378.955065,9700,11,36436024,38196792,192.168.88.253,43616,127,,congestion_avoidance,
379,303378.957706,9756,18,36593856,38369104,192.168.88.253,43616,398,,loss_recovery,
380,303378.958021,9762,9,36612680,38380688,192.168.88.253,43616,171,,congestion_avoidance,
381,303378.959774,9800,14,36716936,38495080,192.168.88.253,43616,269,,congestion_avoidance,
382,303378.963518,9872,22,36941376,38732552,192.168.88.253,43616,438,,loss_recovery,
383,303378.963866,9879,11,36963096,38744136,192.168.88.253,43616,162,,congestion_avoidance,
384,303378.964927,9900,14,37025360,38812192,192.168.88.253,43616,311,,congestion_avoidance,
385,303378.968727,9973,22,37255592,39055456,192.168.88.253,43616,416,,loss_recovery,
386,303378.969069,9979,11,37274416,39067040,192.168.88.253,43616,160,,congestion_avoidance,
387,303378.970108,10000,12,37336680,39137992,192.168.88.253,43616,253,,congestion_avoidance,
388,303378.972688,10051,19,37490168,39301616,192.168.88.253,43616,389,,loss_recovery,
389,303378.973056,10058,9,37511888,39317544,192.168.88.253,43616,126,,congestion_avoidance,
390,303378.975091,10100,14,37634968,39443520,192.168.88.253,43616,287,,congestion_avoidance,
391,303378.981063,10216,18,37989728,39822896,192.168.88.253,43616,400,,loss_recovery,
392,303378.981351,10220,9,38007104,39834480,192.168.88.253,43616,125,,congestion_avoidance,
393,303378.985219,10293,19,38238784,40083536,192.168.88.253,43616,392,,loss_recovery,
394,303378.985497,10299,9,38257608,40093672,192.168.88.253,43616,154,,congestion_avoidance,
395,303378.985533,10300,9,38260504,40095120,192.168.88.253,43616,125,,congestion_avoidance,
396,303378.990116,10386,21,38529832,40389064,192.168.88.253,43616,422,,loss_recovery,
397,303378.990595,10394,10,38554448,40404992,192.168.88.253,43616,168,,congestion_avoidance,
398,303378.990893,10400,10,38570376,40419472,192.168.88.253,43616,201,,congestion_avoidance,
399,303378.994727,10476,20,38803504,40671424,192.168.88.253,43616,310,,loss_recovery,
400,303378.995083,10485,10,38829568,40684456,192.168.88.253,43616,147,,congestion_avoidance,
401,303378.995741,10500,12,38868664,40729344,192.168.88.253,43616,166,,congestion_avoidance,
402,303378.999639,10575,21,39096000,40971160,192.168.88.253,43616,372,,loss_recovery,
403,303378.999974,10583,10,39122064,40985640,192.168.88.253,43616,151,,congestion_avoidance,
404,303379.000940,10600,13,39177088,41047904,192.168.88.253,43616,133,,congestion_avoidance,
405,303379.004933,10679,22,39416008,41301304,192.168.88.253,43616,462,,loss_recovery,
406,303379.005315,10686,11,39442072,41312888,192.168.88.253,43616,174,,congestion_avoidance,
407,303379.005943,10700,11,39478272,41356328,192.168.88.253,43616,158,,congestion_avoidance,
408,303379.010384,10790,22,39743256,41638688,192.168.88.253,43616,444,,loss_recovery,
409,303379.010738,10796,11,39764976,41651720,192.168.88.253,43616,158,,congestion_avoidance,
410,303379.010943,10800,12,39775112,41658960,192.168.88.253,43616,122,,congestion_avoidance,
411,303379.015171,10884,22,40027064,41936976,192.168.88.253,43616,483,,loss_recovery,
412,303379.015591,10894,11,40057472,41952904,192.168.88.253,43616,147,,congestion_avoidance,
413,303379.015878,10900,12,40071952,41968832,192.168.88.253,43616,214,,congestion_avoidance,
414,303379.020270,10984,22,40332592,42249744,192.168.88.253,43616,461,,loss_recovery,
415,303379.020605,10990,11,40355760,42262776,192.168.88.253,43616,163,,congestion_avoidance,
416,303379.021182,11000,12,40390512,42298976,192.168.88.253,43616,161,,congestion_avoidance,
417,303379.024118,11062,19,40564272,42490112,192.168.88.253,43616,419,,loss_recovery,
418,303379.024459,11067,9,40583096,42501696,192.168.88.253,43616,158,,congestion_avoidance,
419,303379.026019,11100,13,40680112,42608848,192.168.88.253,43616,257,,congestion_avoidance,
420,303379.028596,11151,20,40832152,42769576,192.168.88.253,43616,455,,loss_recovery,
421,303379.028883,11157,10,40849528,42781160,192.168.88.253,43616,153,,congestion_avoidance,
422,303379.030857,11200,16,40966816,42907136,192.168.88.253,43616,347,,congestion_avoidance,
423,303379.033860,11257,22,41144920,43099720,192.168.88.253,43616,391,,loss_recovery,
424,303379.034178,11263,11,41166640,43111304,192.168.88.253,43616,129,,congestion_avoidance,
425,303379.035816,11300,15,41263656,43215560,192.168.88.253,43616,341,,congestion_avoidance,
426,303379.037208,11328,18,41341848,43302440,192.168.88.253,43616,349,,loss_recovery,
427,303379.037476,11334,9,41365016,43314024,192.168.88.253,43616,108,,congestion_avoidance,
428,303379.040771,11400,17,41554704,43518192,192.168.88.253,43616,310,,congestion_avoidance,
429,303379.043014,11442,22,41692264,43664440,192.168.88.253,43616,453,,loss_recovery,
430,303379.043316,11448,11,41712536,43677472,192.168.88.253,43616,129,,congestion_avoidance,
431,303379.045963,11500,17,41866024,43841096,192.168.88.253,43616,342,,congestion_avoidance,
432,303379.047553,11531,21,41960144,43943904,192.168.88.253,43616,377,,loss_recovery,
433,303379.047998,11539,10,41990552,43959832,192.168.88.253,43616,165,,congestion_avoidance,
434,303379.051189,11600,19,42180240,44166896,192.168.88.253,43616,379,,congestion_avoidance,
435,303379.052306,11618,21,42239608,44239296,192.168.88.253,43616,426,,loss_recovery,
436,303379.052511,11622,10,42254088,44240744,192.168.88.253,43616,260,,congestion_avoidance,
437,303379.056586,11700,20,42500248,44499936,192.168.88.253,43616,418,,congestion_avoidance,
438,303379.056675,11702,20,42507488,44512968,192.168.88.253,43616,509,,loss_recovery,
439,303379.057055,11707,10,42526312,44526000,192.168.88.253,43616,122,,congestion_avoidance,
440,303379.061426,11800,21,42794192,44809808,192.168.88.253,43616,370,,congestion_avoidance,
441,303379.061854,11807,22,42818808,44834424,192.168.88.253,43616,485,,loss_recovery,
442,303379.062476,11811,11,42841976,44854696,192.168.88.253,43616,194,,congestion_avoidance,
443,303379.065811,11875,20,43056280,45084928,192.168.88.253,43616,425,,loss_recovery,
444,303379.066196,11882,10,43076552,45102304,192.168.88.253,43616,178,,congestion_avoidance,
445,303379.067191,11900,13,43138816,45167464,192.168.88.253,43616,232,,congestion_avoidance,
446,303379.070000,11950,20,43298096,45351360,192.168.88.253,43616,280,,loss_recovery,
447,303379.070190,11955,10,43314024,45365840,192.168.88.253,43616,154,,congestion_avoidance,
448,303379.072528,12000,16,43453032,45513536,192.168.88.253,43616,272,,congestion_avoidance,
449,303379.073464,12017,18,43508056,45574352,192.168.88.253,43616,318,,loss_recovery,
450,303379.073655,12022,9,43523984,45584488,192.168.88.253,43616,154,,congestion_avoidance,
451,303379.077802,12100,20,43770144,45849472,192.168.88.253,43616,397,,congestion_avoidance,
452,303379.078656,12115,22,43822272,45907392,192.168.88.253,43616,364,,loss_recovery,
453,303379.079021,12122,11,43846888,45920424,192.168.88.253,43616,110,,congestion_avoidance,
454,303379.081892,12179,18,44014856,46108664,192.168.88.253,43616,382,,loss_recovery,
455,303379.082131,12184,9,44030784,46118800,192.168.88.253,43616,149,,congestion_avoidance,
456,303379.082885,12200,11,44077120,46173824,192.168.88.253,43616,254,,congestion_avoidance,
457,303379.088022,12298,23,44378304,46490936,192.168.88.253,43616,390,,loss_recovery,
458,303379.088207,12300,11,44385544,46490936,192.168.88.253,43616,380,,loss_recovery,
459,303379.088370,12305,11,44401472,46503968,192.168.88.253,43616,156,,congestion_avoidance,
460,303379.092827,12400,21,44665008,46783432,192.168.88.253,43616,427,,congestion_avoidance,
461,303379.093123,12405,22,44679488,46803704,192.168.88.253,43616,378,,loss_recovery,
462,303379.093361,12412,11,44699760,46818184,192.168.88.253,43616,156,,congestion_avoidance,
463,303379.097034,12489,19,44918408,47052760,192.168.88.253,43616,387,,loss_recovery,
464,303379.097426,12497,9,44943024,47061448,192.168.88.253,43616,259,,congestion_avoidance,
465,303379.097566,12500,9,44951712,47067240,192.168.88.253,43616,127,,congestion_avoidance,
466,303379.101579,12578,20,45192080,47330776,192.168.88.253,43616,355,,loss_recovery,
467,303379.101909,12583,10,45212352,47345256,192.168.88.253,43616,156,,congestion_avoidance,
468,303379.103131,12600,14,45283304,47423448,192.168.88.253,43616,228,,congestion_avoidance,
469,303379.105290,12623,19,45406384,47555216,192.168.88.253,43616,298,,loss_recovery,
470,303379.105507,12626,9,45423760,47568248,192.168.88.253,43616,139,,congestion_avoidance,
471,303379.110388,12700,21,45713360,47881016,192.168.88.253,43616,418,,congestion_avoidance,
472,303379.110752,12706,22,45736528,47905632,192.168.88.253,43616,449,,loss_recovery,
473,303379.111097,12712,11,45759696,47918664,192.168.88.253,43616,175,,congestion_avoidance,
474,303379.115152,12765,20,46001512,48182200,192.168.88.253,43616,408,,loss_recovery,
475,303379.115640,12769,10,46024680,48195232,192.168.88.253,43616,118,,congestion_avoidance,
476,303379.118046,12800,16,46169480,48354512,192.168.88.253,43616,308,,congestion_avoidance,
477,303379.119306,12817,20,46250568,48442840,192.168.88.253,43616,387,,loss_recovery,
478,303379.119710,12822,10,46273736,48457320,192.168.88.253,43616,160,,congestion_avoidance,
479,303379.122800,12861,18,46451840,48655696,192.168.88.253,43616,337,,loss_recovery,
480,303379.123044,12865,9,46473560,48668728,192.168.88.253,43616,147,,congestion_avoidance,
481,303379.125419,12900,17,46614016,48829456,192.168.88.253,43616,328,,congestion_avoidance,
482,303379.126086,12908,18,46648768,48865656,192.168.88.253,43616,299,,loss_recovery,
483,303379.126344,12912,9,46670488,48884480,192.168.88.253,43616,161,,congestion_avoidance,
484,303379.129884,12961,19,46876104,49106024,192.168.88.253,43616,291,,loss_recovery,
485,303379.130127,12964,9,46892032,49117608,192.168.88.253,43616,145,,congestion_avoidance,
486,303379.132313,13000,14,47025248,49256616,192.168.88.253,43616,308,,congestion_avoidance,
487,303379.134742,13031,20,47170048,49414448,192.168.88.253,43616,472,,loss_recovery,
488,303379.135122,13036,10,47194664,49431824,192.168.88.253,43616,131,,congestion_avoidance,
489,303379.138621,13084,18,47397384,49650472,192.168.88.253,43616,335,,loss_recovery,
490,303379.138857,13087,9,47413312,49662056,192.168.88.253,43616,141,,congestion_avoidance,
491,303379.139691,13100,12,47466888,49724320,192.168.88.253,43616,172,,congestion_avoidance,
492,303379.142549,13133,19,47633408,49899528,192.168.88.253,43616,371,,loss_recovery,
493,303379.142875,13136,9,47655128,49912560,192.168.88.253,43616,159,,congestion_avoidance,
494,303379.146503,13181,18,47872328,50151480,192.168.88.253,43616,281,,loss_recovery,
495,303379.146859,13187,9,47898392,50170304,192.168.88.253,43616,162,,congestion_avoidance,
496,303379.147719,13200,12,47950520,50220984,192.168.88.253,43616,243,,congestion_avoidance,
497,303379.149401,13223,17,48043192,50328136,192.168.88.253,43616,314,,loss_recovery,
498,303379.149728,13226,8,48064912,50342616,192.168.88.253,43616,145,,congestion_avoidance,
499,303379.153556,13277,18,48290800,50585880,192.168.88.253,43616,330,,loss_recovery,
500,303379.153876,13281,9,48313968,50600360,192.168.88.253,43616,131,,congestion_avoidance,
501,303379.155066,13300,12,48387816,50681448,192.168.88.253,43616,263,,congestion_avoidance,
502,303379.157549,13329,18,48529720,50833488,192.168.88.253,43616,323,,loss_recovery,
