line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,336035.204424,17900,43,85198296,87153096,192.168.88.253,53612,477,,congestion_avoidance,
315,336035.206672,17956,46,85399568,87357264,192.168.88.253,53612,726,,loss_recovery,
316,336035.207280,17974,23,85454592,87383328,192.168.88.253,53612,261,,congestion_avoidance,
317,336035.208085,18000,24,85529888,87462968,192.168.88.253,53612,281,,congestion_avoidance,
318,336035.211725,18100,32,85855688,87807592,192.168.88.253,53612,371,,congestion_avoidance,
319,336035.215242,18200,38,86169904,88118912,192.168.88.253,53612,454,,congestion_avoidance,
320,336035.218830,18300,44,86489912,88451952,192.168.88.253,53612,527,,congestion_avoidance,
321,336035.219236,18309,44,86523216,88492496,192.168.88.253,53612,536,,loss_recovery,
322,336035.219724,18324,22,86571000,88524352,192.168.88.253,53612,235,,congestion_avoidance,
323,336035.222707,18400,29,86840328,88806712,192.168.88.253,53612,422,,congestion_avoidance,
324,336035.226191,18500,36,87154544,89126720,192.168.88.253,53612,470,,congestion_avoidance,
325,336035.229866,18600,41,87477448,89443832,192.168.88.253,53612,460,,congestion_avoidance,
326,336035.233001,18687,46,87765600,89755152,192.168.88.253,53612,702,,loss_recovery,
327,336035.233747,18700,23,87806144,89766736,192.168.88.253,53612,924,,loss_recovery,
328,336035.233858,18704,23,87819176,89769632,192.168.88.253,53612,150,,congestion_avoidance,
329,336035.237749,18800,30,88156560,90130184,192.168.88.253,53612,823,,congestion_avoidance,
330,336035.240833,18900,36,88467880,90454536,192.168.88.253,53612,530,,congestion_avoidance,
331,336035.245046,19000,41,88841464,90828120,192.168.88.253,53612,599,,congestion_avoidance,
332,336035.248299,19090,45,89135408,91139440,192.168.88.253,53612,708,,loss_recovery,
333,336035.248731,19100,22,89168712,91152472,192.168.88.253,53612,610,,loss_recovery,
334,336035.248908,19106,22,89187536,91169848,192.168.88.253,53612,220,,congestion_avoidance,
335,336035.252265,19200,30,89494512,91481168,192.168.88.253,53612,479,,congestion_avoidance,
336,336035.256099,19300,36,89830448,91817104,192.168.88.253,53612,487,,congestion_avoidance,
337,336035.259493,19400,42,90134528,92132768,192.168.88.253,53612,479,,congestion_avoidance,
338,336035.262170,19478,46,90380688,92400648,192.168.88.253,53612,621,,loss_recovery,
339,336035.262849,19495,23,90435712,92428160,192.168.88.253,53612,252,,congestion_avoidance,
340,336035.262989,19500,23,90451640,92444088,192.168.88.253,53612,250,,congestion_avoidance,
341,336035.266709,19600,31,90787576,92788712,192.168.88.253,53612,421,,congestion_avoidance,
342,336035.271013,19700,39,91168400,93189808,192.168.88.253,53612,617,,congestion_avoidance,
343,336035.274121,19782,43,91442072,93488096,192.168.88.253,53612,503,,loss_recovery,
344,336035.274618,19791,21,91494200,93499680,192.168.88.253,53612,611,,congestion_avoidance,
345,336035.274992,19800,22,91530400,93527192,192.168.88.253,53612,153,,congestion_avoidance,
346,336035.278889,19900,31,91873576,93883400,192.168.88.253,53612,133,,congestion_avoidance,
347,336035.282293,19990,36,92186344,94245400,192.168.88.253,53612,524,,loss_recovery,
348,336035.282692,19998,18,92216752,94265672,192.168.88.253,53612,149,,congestion_avoidance,
349,336035.282744,20000,18,92222544,94265672,192.168.88.253,53612,201,,congestion_avoidance,
350,336035.286171,20100,27,92533864,94592920,192.168.88.253,53612,443,,congestion_avoidance,
351,336035.289577,20200,34,92837944,94904240,192.168.88.253,53612,486,,congestion_avoidance,
352,336035.293681,20300,40,93186912,95259000,192.168.88.253,53612,585,,congestion_avoidance,
353,336035.296195,20367,44,93431624,95526880,192.168.88.253,53612,688,,loss_recovery,
354,336035.296976,20382,22,93489544,95557288,192.168.88.253,53612,245,,congestion_avoidance,
355,336035.298059,20400,24,93577872,95644168,192.168.88.253,53612,245,,congestion_avoidance,
356,336035.301728,20500,32,93921048,96011960,192.168.88.253,53612,450,,congestion_avoidance,
357,336035.306057,20600,39,94252640,96350792,192.168.88.253,53612,1183,,congestion_avoidance,
358,336035.309735,20700,42,94597264,96702656,192.168.88.253,53612,656,,congestion_avoidance,
359,336035.310322,20718,44,94669664,96808360,192.168.88.253,53612,529,,loss_recovery,
360,336035.310706,20729,22,94705864,96838768,192.168.88.253,53612,326,,congestion_avoidance,
361,336035.313232,20800,28,94937544,97080584,192.168.88.253,53612,359,,congestion_avoidance,
362,336035.316987,20900,35,95272032,97426656,192.168.88.253,53612,525,,congestion_avoidance,
363,336035.322034,21000,40,95615208,97762592,192.168.88.253,53612,419,,congestion_avoidance,
364,336035.324702,21086,44,95859920,98030472,192.168.88.253,53612,668,,loss_recovery,
365,336035.325384,21097,22,95912048,98062328,192.168.88.253,53612,211,,congestion_avoidance,
366,336035.325413,21100,22,95920736,98062328,192.168.88.253,53612,242,,congestion_avoidance,
367,336035.328984,21200,29,96242192,98399712,192.168.88.253,53612,331,,congestion_avoidance,
368,336035.332701,21300,36,96569440,98721168,192.168.88.253,53612,343,,congestion_avoidance,
369,336035.335952,21400,41,96861936,99042624,192.168.88.253,53612,489,,congestion_avoidance,
370,336035.339005,21465,44,97128368,99313400,192.168.88.253,53612,496,,loss_recovery,
371,336035.339483,21480,22,97174704,99348152,192.168.88.253,53612,259,,congestion_avoidance,
372,336035.340079,21500,23,97238416,99407520,192.168.88.253,53612,222,,congestion_avoidance,
373,336035.344042,21600,31,97570008,99749248,192.168.88.253,53612,481,,congestion_avoidance,
374,336035.346694,21665,35,97793000,100009888,192.168.88.253,53612,350,,loss_recovery,
375,336035.346959,21675,17,97820512,100009888,192.168.88.253,53612,382,,congestion_avoidance,
376,336035.347691,21700,19,97891464,100085184,192.168.88.253,53612,158,,congestion_avoidance,
377,336035.351295,21800,27,98215816,100413880,192.168.88.253,53612,183,,congestion_avoidance,
378,336035.355025,21900,34,98550304,100762848,192.168.88.253,53612,476,,congestion_avoidance,
379,336035.358796,22000,40,98876104,101101680,192.168.88.253,53612,341,,congestion_avoidance,
380,336035.362461,22097,46,99209144,101443408,192.168.88.253,53612,626,,loss_recovery,
381,336035.362571,22100,23,99222176,101443408,192.168.88.253,53612,476,,loss_recovery,
382,336035.362918,22110,23,99254032,101468024,192.168.88.253,53612,226,,congestion_avoidance,
383,336035.366206,22200,30,99539288,101764864,192.168.88.253,53612,260,,congestion_avoidance,
384,336035.370018,22300,36,99872328,102102248,192.168.88.253,53612,696,,congestion_avoidance,
385,336035.374476,22400,43,100285008,102538096,192.168.88.253,53612,463,,congestion_avoidance,
386,336035.374945,22405,44,100335688,102588776,192.168.88.253,53612,557,,loss_recovery,
387,336035.375420,22418,22,100374784,102614840,192.168.88.253,53612,252,,congestion_avoidance,
388,336035.378630,22500,26,100622392,102869688,192.168.88.253,53612,230,,congestion_avoidance,
389,336035.382183,22600,34,100953984,103204176,192.168.88.253,53612,411,,congestion_avoidance,
390,336035.385833,22700,39,101263856,103538664,192.168.88.253,53612,701,,congestion_avoidance,
391,336035.387109,22738,42,101397072,103674776,192.168.88.253,53612,566,,loss_recovery,
392,336035.387632,22750,21,101439064,103708080,192.168.88.253,53612,249,,congestion_avoidance,
393,336035.389236,22800,24,101594000,103870256,192.168.88.253,53612,309,,congestion_avoidance,
394,336035.393168,22900,32,101938624,104222120,192.168.88.253,53612,388,,congestion_avoidance,
395,336035.397385,23000,38,102289040,104579776,192.168.88.253,53612,424,,congestion_avoidance,
396,336035.401160,23100,44,102632216,104934536,192.168.88.253,53612,563,,congestion_avoidance,
397,336035.401303,23105,44,102646696,104953360,192.168.88.253,53612,706,,loss_recovery,
398,336035.402080,23115,22,102695928,104972184,192.168.88.253,53612,182,,congestion_avoidance,
399,336035.404823,23200,27,102966704,105263232,192.168.88.253,53612,388,,congestion_avoidance,
400,336035.409537,23300,36,103383728,105693288,192.168.88.253,53612,381,,congestion_avoidance,
401,336035.412973,23400,41,103690704,105997368,192.168.88.253,53612,471,,congestion_avoidance,
402,336035.413067,23403,42,103699392,106020536,192.168.88.253,53612,570,,loss_recovery,
403,336035.413613,23417,21,103739936,106043704,192.168.88.253,53612,248,,congestion_avoidance,
404,336035.416532,23500,27,104015056,106321720,192.168.88.253,53612,142,,congestion_avoidance,
405,336035.419808,23600,34,104307552,106631592,192.168.88.253,53612,385,,congestion_avoidance,
406,336035.422434,23667,38,104543576,106900920,192.168.88.253,53612,449,,loss_recovery,
407,336035.422971,23680,19,104587016,106913952,192.168.88.253,53612,554,,congestion_avoidance,
408,336035.425775,23700,21,104672448,106999384,192.168.88.253,53612,2177,,congestion_avoidance,
409,336035.429873,23800,28,105018520,107354144,192.168.88.253,53612,506,,congestion_avoidance,
410,336035.434064,23900,35,105351560,107691528,192.168.88.253,53612,1261,,congestion_avoidance,
411,336035.438576,24000,41,105774376,108123032,192.168.88.253,53612,334,,congestion_avoidance,
412,336035.439034,24014,41,105816368,108202672,192.168.88.253,53612,529,,loss_recovery,
413,336035.439383,24028,20,105854016,108225840,192.168.88.253,53612,198,,congestion_avoidance,
414,336035.443739,24100,26,106082800,108447384,192.168.88.253,53612,222,,congestion_avoidance,
415,336035.448357,24200,33,106465072,108861512,192.168.88.253,53612,282,,congestion_avoidance,
416,336035.451656,24300,39,106767704,109169936,192.168.88.253,53612,516,,congestion_avoidance,
417,336035.454888,24400,44,107054408,109469672,192.168.88.253,53612,578,,congestion_avoidance,
418,336035.457121,24445,46,107245544,109663704,192.168.88.253,53612,689,,loss_recovery,
419,336035.457718,24458,23,107287536,109689768,192.168.88.253,53612,389,,congestion_avoidance,
420,336035.458890,24500,24,107416408,109821536,192.168.88.253,53612,200,,congestion_avoidance,
421,336035.463980,24600,32,107740760,110132856,192.168.88.253,53612,135,,congestion_avoidance,
422,336035.472820,24700,36,108267832,110685992,192.168.88.253,53612,412,,congestion_avoidance,
423,336035.476528,24800,41,108596528,111024824,192.168.88.253,53612,546,,congestion_avoidance,
424,336035.478917,24873,45,108810832,111253608,192.168.88.253,53612,701,,loss_recovery,
425,336035.479464,24888,22,108860064,111288360,192.168.88.253,53612,224,,congestion_avoidance,
426,336035.479909,24900,23,108897712,111320216,192.168.88.253,53612,193,,congestion_avoidance,
427,336035.485075,25000,30,109236544,111667736,192.168.88.253,53612,207,,congestion_avoidance,
428,336035.488911,25100,38,109602888,112036976,192.168.88.253,53612,500,,congestion_avoidance,
429,336035.492374,25200,43,109915656,112371464,192.168.88.253,53612,467,,congestion_avoidance,
430,336035.494203,25257,46,110082176,112545224,192.168.88.253,53612,550,,loss_recovery,
431,336035.494699,25273,23,110127064,112568392,192.168.88.253,53612,214,,congestion_avoidance,
432,336035.495497,25300,24,110202360,112658168,192.168.88.253,53612,308,,congestion_avoidance,
433,336035.500421,25400,33,110555672,113015824,192.168.88.253,53612,240,,congestion_avoidance,
434,336035.503851,25500,39,110865544,113327144,192.168.88.253,53612,415,,congestion_avoidance,
435,336035.507410,25599,44,111185552,113668872,192.168.88.253,53612,539,,loss_recovery,
436,336035.507433,25600,26,111189896,113668872,192.168.88.253,53612,562,,loss_recovery,
437,336035.507857,25610,22,111227544,113693488,192.168.88.253,53612,204,,congestion_avoidance,
438,336035.511053,25700,29,111521488,114006256,192.168.88.253,53612,269,,congestion_avoidance,
439,336035.515304,25800,36,111886384,114381288,192.168.88.253,53612,167,,congestion_avoidance,
440,336035.519032,25900,42,112220872,114721568,192.168.88.253,53612,386,,congestion_avoidance,
441,336035.521503,25967,45,112440968,114967728,192.168.88.253,53612,826,,loss_recovery,
442,336035.521980,25983,22,112493096,114998136,192.168.88.253,53612,229,,congestion_avoidance,
443,336035.522620,26000,23,112555360,115061848,192.168.88.253,53612,146,,congestion_avoidance,
444,336035.526085,26100,31,112869576,115389096,192.168.88.253,53612,369,,congestion_avoidance,
445,336035.530254,26200,38,113234472,115758336,192.168.88.253,53612,445,,congestion_avoidance,
446,336035.533842,26293,44,113561720,116120336,192.168.88.253,53612,657,,loss_recovery,
447,336035.534248,26300,22,113583440,116134816,192.168.88.253,53612,611,,loss_recovery,
448,336035.534401,26305,22,113602264,116143504,192.168.88.253,53612,219,,congestion_avoidance,
449,336035.539293,26400,29,113907792,116434552,192.168.88.253,53612,339,,congestion_avoidance,
450,336035.543329,26500,33,114262552,116832752,192.168.88.253,53612,308,,congestion_avoidance,
451,336035.547079,26600,40,114597040,117167240,192.168.88.253,53612,595,,congestion_avoidance,
452,336035.550354,26686,45,114890984,117481456,192.168.88.253,53612,702,,loss_recovery,
453,336035.550834,26700,22,114937320,117504624,192.168.88.253,53612,198,,congestion_avoidance,
454,336035.556311,26800,28,115271808,117853592,192.168.88.253,53612,206,,congestion_avoidance,
455,336035.559847,26900,35,115613536,118201112,192.168.88.253,53612,482,,congestion_avoidance,
456,336035.563598,27000,41,115942232,118539944,192.168.88.253,53612,596,,congestion_avoidance,
457,336035.566825,27095,45,116239072,118851264,192.168.88.253,53612,671,,loss_recovery,
458,336035.567074,27100,28,116253552,118851264,192.168.88.253,53612,661,,loss_recovery,
459,336035.567584,27106,22,116289752,118868640,192.168.88.253,53612,171,,congestion_avoidance,
460,336035.570910,27200,28,116602520,119200232,192.168.88.253,53612,330,,congestion_avoidance,
461,336035.574556,27300,35,116926872,119530376,192.168.88.253,53612,438,,congestion_avoidance,
462,336035.578251,27400,41,117246880,119864864,192.168.88.253,53612,421,,congestion_avoidance,
463,336035.579034,27414,42,117322176,119947400,192.168.88.253,53612,399,,loss_recovery,
464,336035.579533,27426,21,117367064,119977808,192.168.88.253,53612,221,,congestion_avoidance,
465,336035.582686,27500,27,117633496,120234104,192.168.88.253,53612,157,,congestion_avoidance,
466,336035.585901,27600,33,117944816,120570040,192.168.88.253,53612,428,,congestion_avoidance,
467,336035.589486,27700,39,118269168,120900184,192.168.88.253,53612,571,,congestion_avoidance,
468,336035.595825,27799,45,118632440,121282280,192.168.88.253,53612,505,,loss_recovery,
469,336035.595839,27800,29,118635336,121282280,192.168.88.253,53612,521,,loss_recovery,
470,336035.596263,27809,22,118677328,121304000,192.168.88.253,53612,150,,congestion_avoidance,
471,336035.599309,27900,28,118958240,121595048,192.168.88.253,53612,342,,congestion_avoidance,
472,336035.603010,28000,35,119286936,121938224,192.168.88.253,53612,410,,congestion_avoidance,
473,336035.606899,28100,41,119627216,122278504,192.168.88.253,53612,405,,congestion_avoidance,
474,336035.607324,28114,42,119666312,122333528,192.168.88.253,53612,570,,loss_recovery,
475,336035.607874,28127,21,119708304,122355248,192.168.88.253,53612,198,,congestion_avoidance,
476,336035.612388,28200,25,119961704,122617336,192.168.88.253,53612,199,,congestion_avoidance,
477,336035.615534,28300,31,120274472,122941688,192.168.88.253,53612,449,,congestion_avoidance,
478,336035.624666,28400,39,120688600,123373192,192.168.88.253,53612,465,,congestion_avoidance,
479,336035.628299,28500,44,121014400,123687408,192.168.88.253,53612,632,,congestion_avoidance,
480,336035.629204,28526,45,121096936,123790216,192.168.88.253,53612,718,,loss_recovery,
481,336035.630104,28537,22,121150512,123822072,192.168.88.253,53612,197,,congestion_avoidance,
482,336035.632233,28600,26,121364816,124036376,192.168.88.253,53612,275,,congestion_avoidance,
483,336035.636552,28700,33,121747088,124428784,192.168.88.253,53612,409,,congestion_avoidance,
484,336035.647299,29000,30,122717248,125459760,192.168.88.253,53612,475,,congestion_avoidance,
485,336035.650810,29100,37,123027120,125775424,192.168.88.253,53612,451,,congestion_avoidance,
486,336035.654145,29200,42,123322512,126086744,192.168.88.253,53612,486,,congestion_avoidance,
487,336035.657143,29280,46,123593288,126364760,192.168.88.253,53612,576,,loss_recovery,
488,336035.665616,29294,23,123645416,126380688,192.168.88.253,53612,139,,congestion_avoidance,
489,336035.667151,29300,23,123668584,126400960,192.168.88.253,53612,228,,congestion_avoidance,
