[476133.590403] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50046
[476134.867850] TCP: my_cca: seq=17300 cwnd=35 rtt=433 bytes_acked=74002936 bytes_sent=76982920 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.871100] TCP: my_cca: seq=17400 cwnd=35 rtt=407 bytes_acked=74325840 bytes_sent=77313064 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.874466] TCP: my_cca: seq=17500 cwnd=35 rtt=483 bytes_acked=74640056 bytes_sent=77625832 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.877783] TCP: my_cca: seq=17600 cwnd=35 rtt=467 bytes_acked=74962960 bytes_sent=77955976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.880845] TCP: my_cca: seq=17692 cwnd=35 rtt=378 bytes_acked=75280072 bytes_sent=78270192 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.881026] TCP: my_cca: seq=17699 cwnd=17 rtt=168 bytes_acked=75303240 bytes_sent=78289016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.881126] TCP: my_cca: seq=17700 cwnd=17 rtt=266 bytes_acked=75304688 bytes_sent=78294808 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.884979] TCP: my_cca: seq=17800 cwnd=27 rtt=301 bytes_acked=75611664 bytes_sent=78609024 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.889269] TCP: my_cca: seq=17900 cwnd=34 rtt=1103 bytes_acked=75928776 bytes_sent=78937720 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.889602] TCP: my_cca: seq=17911 cwnd=35 rtt=464 bytes_acked=75964976 bytes_sent=78979712 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.889969] TCP: my_cca: seq=17917 cwnd=17 rtt=225 bytes_acked=75992488 bytes_sent=79004328 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.893196] TCP: my_cca: seq=18000 cwnd=25 rtt=332 bytes_acked=76234304 bytes_sent=79256280 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.896915] TCP: my_cca: seq=18100 cwnd=32 rtt=411 bytes_acked=76554312 bytes_sent=79584976 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.900198] TCP: my_cca: seq=18200 cwnd=35 rtt=399 bytes_acked=76858392 bytes_sent=79896296 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.901935] TCP: my_cca: seq=18249 cwnd=35 rtt=480 bytes_acked=77024912 bytes_sent=80064264 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.902303] TCP: my_cca: seq=18256 cwnd=17 rtt=298 bytes_acked=77048080 bytes_sent=80088880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.904087] TCP: my_cca: seq=18300 cwnd=21 rtt=302 bytes_acked=77174056 bytes_sent=80214856 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.909387] TCP: my_cca: seq=18400 cwnd=30 rtt=390 bytes_acked=77531712 bytes_sent=80588440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.912938] TCP: my_cca: seq=18500 cwnd=35 rtt=344 bytes_acked=77857512 bytes_sent=80899760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.913001] TCP: my_cca: seq=18501 cwnd=35 rtt=394 bytes_acked=77861856 bytes_sent=80924376 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.913836] TCP: my_cca: seq=18508 cwnd=17 rtt=827 bytes_acked=77883576 bytes_sent=80948992 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.917644] TCP: my_cca: seq=18600 cwnd=25 rtt=452 bytes_acked=78161592 bytes_sent=81235696 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.921662] TCP: my_cca: seq=18700 cwnd=33 rtt=521 bytes_acked=78512008 bytes_sent=81599144 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.925343] TCP: my_cca: seq=18800 cwnd=35 rtt=549 bytes_acked=78846496 bytes_sent=81939424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.928564] TCP: my_cca: seq=18900 cwnd=35 rtt=490 bytes_acked=79153472 bytes_sent=82231920 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.931063] TCP: my_cca: seq=18977 cwnd=35 rtt=364 bytes_acked=79389496 bytes_sent=82480976 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.931439] TCP: my_cca: seq=18985 cwnd=17 rtt=286 bytes_acked=79415560 bytes_sent=82505592 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.932074] TCP: my_cca: seq=19000 cwnd=19 rtt=258 bytes_acked=79466240 bytes_sent=82559168 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.935640] TCP: my_cca: seq=19100 cwnd=28 rtt=447 bytes_acked=79774664 bytes_sent=82879176 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.939247] TCP: my_cca: seq=19200 cwnd=35 rtt=464 bytes_acked=80119288 bytes_sent=83226696 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.942419] TCP: my_cca: seq=19300 cwnd=35 rtt=402 bytes_acked=80439296 bytes_sent=83555392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.945925] TCP: my_cca: seq=19400 cwnd=35 rtt=351 bytes_acked=80815776 bytes_sent=83933320 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.949307] TCP: my_cca: seq=19500 cwnd=35 rtt=409 bytes_acked=81186464 bytes_sent=84305456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.949891] TCP: my_cca: seq=19519 cwnd=35 rtt=394 bytes_acked=81258864 bytes_sent=84372064 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.950278] TCP: my_cca: seq=19526 cwnd=17 rtt=327 bytes_acked=81282032 bytes_sent=84396680 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.953118] TCP: my_cca: seq=19600 cwnd=24 rtt=250 bytes_acked=81503576 bytes_sent=84621120 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.956627] TCP: my_cca: seq=19700 cwnd=32 rtt=492 bytes_acked=81827928 bytes_sent=84958504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.958986] TCP: my_cca: seq=19777 cwnd=35 rtt=404 bytes_acked=82087120 bytes_sent=85232176 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.959307] TCP: my_cca: seq=19788 cwnd=17 rtt=252 bytes_acked=82117528 bytes_sent=85256792 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.959799] TCP: my_cca: seq=19800 cwnd=18 rtt=331 bytes_acked=82150832 bytes_sent=85294440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.963234] TCP: my_cca: seq=19900 cwnd=27 rtt=446 bytes_acked=82452016 bytes_sent=85605760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.965545] TCP: my_cca: seq=19969 cwnd=33 rtt=353 bytes_acked=82688040 bytes_sent=85847576 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.965902] TCP: my_cca: seq=19977 cwnd=16 rtt=312 bytes_acked=82709760 bytes_sent=85870744 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.966695] TCP: my_cca: seq=20000 cwnd=18 rtt=313 bytes_acked=82770576 bytes_sent=85934456 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.970393] TCP: my_cca: seq=20100 cwnd=28 rtt=383 bytes_acked=83081896 bytes_sent=86251568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.973046] TCP: my_cca: seq=20179 cwnd=34 rtt=410 bytes_acked=83374392 bytes_sent=86562888 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.973407] TCP: my_cca: seq=20186 cwnd=17 rtt=199 bytes_acked=83407696 bytes_sent=86587504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.974190] TCP: my_cca: seq=20200 cwnd=19 rtt=255 bytes_acked=83469960 bytes_sent=86659904 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.978330] TCP: my_cca: seq=20280 cwnd=32 rtt=226 bytes_acked=83918840 bytes_sent=87129056 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.978672] TCP: my_cca: seq=20285 cwnd=16 rtt=262 bytes_acked=83947800 bytes_sent=87152224 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.979501] TCP: my_cca: seq=20300 cwnd=18 rtt=337 bytes_acked=84012960 bytes_sent=87227520 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.984855] TCP: my_cca: seq=20400 cwnd=33 rtt=330 bytes_acked=84563200 bytes_sent=87793688 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.985091] TCP: my_cca: seq=20406 cwnd=34 rtt=292 bytes_acked=84599400 bytes_sent=87837128 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.985480] TCP: my_cca: seq=20413 cwnd=17 rtt=327 bytes_acked=84631256 bytes_sent=87861744 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.990385] TCP: my_cca: seq=20500 cwnd=30 rtt=475 bytes_acked=85062760 bytes_sent=88316416 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.992585] TCP: my_cca: seq=20545 cwnd=35 rtt=442 bytes_acked=85301680 bytes_sent=88590088 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.992896] TCP: my_cca: seq=20551 cwnd=17 rtt=264 bytes_acked=85336432 bytes_sent=88613256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.995634] TCP: my_cca: seq=20600 cwnd=24 rtt=405 bytes_acked=85563768 bytes_sent=88859416 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476134.998865] TCP: my_cca: seq=20664 cwnd=33 rtt=407 bytes_acked=85906944 bytes_sent=89217072 phase=loss_recovery Destination: 192.168.88.253:50046
[476134.999199] TCP: my_cca: seq=20670 cwnd=16 rtt=233 bytes_acked=85938800 bytes_sent=89238792 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.000845] TCP: my_cca: seq=20700 cwnd=20 rtt=282 bytes_acked=86063328 bytes_sent=89374904 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.005805] TCP: my_cca: seq=20800 cwnd=34 rtt=243 bytes_acked=86578816 bytes_sent=89899080 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.009651] TCP: my_cca: seq=20881 cwnd=35 rtt=327 bytes_acked=87026248 bytes_sent=90360992 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.010015] TCP: my_cca: seq=20887 cwnd=17 rtt=285 bytes_acked=87058104 bytes_sent=90385608 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.010786] TCP: my_cca: seq=20900 cwnd=19 rtt=245 bytes_acked=87114576 bytes_sent=90446424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.015759] TCP: my_cca: seq=21000 cwnd=32 rtt=355 bytes_acked=87619928 bytes_sent=90966256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.016594] TCP: my_cca: seq=21010 cwnd=34 rtt=161 bytes_acked=87708256 bytes_sent=91077752 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.016809] TCP: my_cca: seq=21013 cwnd=17 rtt=193 bytes_acked=87719840 bytes_sent=91087888 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.021484] TCP: my_cca: seq=21100 cwnd=29 rtt=451 bytes_acked=88118040 bytes_sent=91513600 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.023587] TCP: my_cca: seq=21144 cwnd=34 rtt=355 bytes_acked=88352616 bytes_sent=91756864 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.023921] TCP: my_cca: seq=21151 cwnd=17 rtt=277 bytes_acked=88380128 bytes_sent=91780032 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.026469] TCP: my_cca: seq=21200 cwnd=24 rtt=318 bytes_acked=88601672 bytes_sent=92010264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.029380] TCP: my_cca: seq=21260 cwnd=32 rtt=258 bytes_acked=88901408 bytes_sent=92328824 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.029782] TCP: my_cca: seq=21266 cwnd=16 rtt=352 bytes_acked=88928920 bytes_sent=92351992 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.031721] TCP: my_cca: seq=21300 cwnd=21 rtt=266 bytes_acked=89080960 bytes_sent=92505480 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.036936] TCP: my_cca: seq=21400 cwnd=34 rtt=324 bytes_acked=89589208 bytes_sent=93029656 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.037583] TCP: my_cca: seq=21414 cwnd=35 rtt=425 bytes_acked=89661608 bytes_sent=93113640 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.037875] TCP: my_cca: seq=21419 cwnd=17 rtt=254 bytes_acked=89690568 bytes_sent=93135360 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.042026] TCP: my_cca: seq=21500 cwnd=27 rtt=411 bytes_acked=90017816 bytes_sent=93485776 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.045439] TCP: my_cca: seq=21600 cwnd=35 rtt=479 bytes_acked=90353752 bytes_sent=93826056 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.045841] TCP: my_cca: seq=21615 cwnd=35 rtt=377 bytes_acked=90405880 bytes_sent=93908592 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.046116] TCP: my_cca: seq=21624 cwnd=17 rtt=211 bytes_acked=90434840 bytes_sent=93928864 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.049078] TCP: my_cca: seq=21700 cwnd=25 rtt=299 bytes_acked=90669416 bytes_sent=94170680 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.052692] TCP: my_cca: seq=21800 cwnd=32 rtt=498 bytes_acked=90993768 bytes_sent=94510960 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.055764] TCP: my_cca: seq=21893 cwnd=35 rtt=224 bytes_acked=91347080 bytes_sent=94867168 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.056190] TCP: my_cca: seq=21900 cwnd=17 rtt=361 bytes_acked=91368800 bytes_sent=94891784 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.061051] TCP: my_cca: seq=22000 cwnd=30 rtt=357 bytes_acked=91814784 bytes_sent=95349352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.062165] TCP: my_cca: seq=22022 cwnd=33 rtt=300 bytes_acked=91943656 bytes_sent=95492704 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.062532] TCP: my_cca: seq=22027 cwnd=16 rtt=268 bytes_acked=91976960 bytes_sent=95515872 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.066653] TCP: my_cca: seq=22100 cwnd=28 rtt=263 bytes_acked=92344752 bytes_sent=95899592 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.069978] TCP: my_cca: seq=22168 cwnd=35 rtt=338 bytes_acked=92709648 bytes_sent=96284760 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.070395] TCP: my_cca: seq=22175 cwnd=17 rtt=353 bytes_acked=92742952 bytes_sent=96309376 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.071786] TCP: my_cca: seq=22200 cwnd=21 rtt=299 bytes_acked=92855896 bytes_sent=96422320 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.076725] TCP: my_cca: seq=22300 cwnd=33 rtt=440 bytes_acked=93333736 bytes_sent=96917536 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.078377] TCP: my_cca: seq=22335 cwnd=35 rtt=355 bytes_acked=93501704 bytes_sent=97099984 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.078736] TCP: my_cca: seq=22342 cwnd=17 rtt=260 bytes_acked=93533560 bytes_sent=97123152 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.081720] TCP: my_cca: seq=22400 cwnd=25 rtt=388 bytes_acked=93781168 bytes_sent=97389584 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.086513] TCP: my_cca: seq=22500 cwnd=35 rtt=209 bytes_acked=94316928 bytes_sent=97934032 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.086893] TCP: my_cca: seq=22505 cwnd=17 rtt=299 bytes_acked=94342992 bytes_sent=97958648 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.092215] TCP: my_cca: seq=22600 cwnd=31 rtt=343 bytes_acked=94836760 bytes_sent=98474136 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.094010] TCP: my_cca: seq=22639 cwnd=35 rtt=444 bytes_acked=95036584 bytes_sent=98685544 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.094440] TCP: my_cca: seq=22647 cwnd=17 rtt=369 bytes_acked=95071336 bytes_sent=98708712 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.097211] TCP: my_cca: seq=22700 cwnd=24 rtt=204 bytes_acked=95307360 bytes_sent=98947632 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.100890] TCP: my_cca: seq=22780 cwnd=34 rtt=323 bytes_acked=95698320 bytes_sent=99367552 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.101322] TCP: my_cca: seq=22787 cwnd=17 rtt=355 bytes_acked=95730176 bytes_sent=99393616 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.101939] TCP: my_cca: seq=22800 cwnd=19 rtt=311 bytes_acked=95782304 bytes_sent=99448640 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.106727] TCP: my_cca: seq=22900 cwnd=31 rtt=386 bytes_acked=96241320 bytes_sent=99925032 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.107245] TCP: my_cca: seq=22912 cwnd=33 rtt=349 bytes_acked=96302136 bytes_sent=99993088 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.107687] TCP: my_cca: seq=22919 cwnd=16 rtt=315 bytes_acked=96333992 bytes_sent=100016256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.113676] TCP: my_cca: seq=23000 cwnd=28 rtt=340 bytes_acked=96743776 bytes_sent=100433280 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.115016] TCP: my_cca: seq=23026 cwnd=32 rtt=203 bytes_acked=96887128 bytes_sent=100595456 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.115492] TCP: my_cca: seq=23033 cwnd=16 rtt=429 bytes_acked=96913192 bytes_sent=100618624 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.119043] TCP: my_cca: seq=23100 cwnd=25 rtt=288 bytes_acked=97188312 bytes_sent=100899536 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.124205] TCP: my_cca: seq=23200 cwnd=35 rtt=475 bytes_acked=97647328 bytes_sent=101387512 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.126628] TCP: my_cca: seq=23253 cwnd=35 rtt=519 bytes_acked=97902176 bytes_sent=101642360 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.127046] TCP: my_cca: seq=23261 cwnd=17 rtt=312 bytes_acked=97936928 bytes_sent=101665528 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.129292] TCP: my_cca: seq=23300 cwnd=23 rtt=400 bytes_acked=98099104 bytes_sent=101845080 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.134493] TCP: my_cca: seq=23400 cwnd=34 rtt=297 bytes_acked=98603008 bytes_sent=102344640 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.134558] TCP: my_cca: seq=23401 cwnd=35 rtt=363 bytes_acked=98605904 bytes_sent=102369256 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.134876] TCP: my_cca: seq=23407 cwnd=17 rtt=231 bytes_acked=98637760 bytes_sent=102392424 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.139586] TCP: my_cca: seq=23500 cwnd=28 rtt=367 bytes_acked=99040304 bytes_sent=102803656 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.344291] TCP: my_cca: seq=27300 cwnd=25 rtt=463 bytes_acked=117015776 bytes_sent=121521952 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476135.348809] TCP: my_cca: seq=27396 cwnd=35 rtt=464 bytes_acked=117463208 bytes_sent=121989656 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.349027] TCP: my_cca: seq=27400 cwnd=17 rtt=466 bytes_acked=117482032 bytes_sent=121998344 phase=loss_recovery Destination: 192.168.88.253:50046
[476135.349279] TCP: my_cca: seq=27404 cwnd=17 rtt=352 bytes_acked=117496512 bytes_sent=122012824 phase=congestion_avoidance Destination: 192.168.88.253:50046
