line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,476135.399681,28600,24,121673992,126319176,192.168.88.253,50046,328,,congestion_avoidance,
315,476135.403332,28700,32,121988208,126647872,192.168.88.253,50046,429,,congestion_avoidance,
316,476135.404157,28726,34,122086672,126776744,192.168.88.253,50046,337,,loss_recovery,
317,476135.404610,28735,17,122111288,126804256,192.168.88.253,50046,308,,congestion_avoidance,
318,476135.407142,28800,23,122303872,127005528,192.168.88.253,50046,349,,congestion_avoidance,
319,476135.410588,28900,31,122620984,127319744,192.168.88.253,50046,335,,congestion_avoidance,
320,476135.411493,28924,33,122709312,127419656,192.168.88.253,50046,403,,loss_recovery,
321,476135.411847,28932,16,122732480,127442824,192.168.88.253,50046,343,,congestion_avoidance,
322,476135.414566,29000,23,122922168,127636856,192.168.88.253,50046,402,,congestion_avoidance,
323,476135.418206,29100,31,123232040,127965552,192.168.88.253,50046,415,,congestion_avoidance,
324,476135.421683,29200,35,123567976,128297144,192.168.88.253,50046,349,,congestion_avoidance,
325,476135.424200,29278,35,123831512,128570816,192.168.88.253,50046,369,,loss_recovery,
326,476135.424512,29284,17,123859024,128595432,192.168.88.253,50046,192,,congestion_avoidance,
327,476135.425213,29300,19,123905360,128646112,192.168.88.253,50046,362,,congestion_avoidance,
328,476135.428934,29400,27,124190616,128935712,192.168.88.253,50046,305,,congestion_avoidance,
329,476135.432314,29500,34,124496144,129252824,192.168.88.253,50046,525,,congestion_avoidance,
330,476135.433510,29527,35,124603296,129367216,192.168.88.253,50046,350,,loss_recovery,
331,476135.433805,29535,17,124629360,129388936,192.168.88.253,50046,196,,congestion_avoidance,
332,476135.436442,29600,23,124810360,129578624,192.168.88.253,50046,434,,congestion_avoidance,
333,476135.439893,29700,30,125101408,129879808,192.168.88.253,50046,460,,congestion_avoidance,
334,476135.443066,29800,35,125411280,130195472,192.168.88.253,50046,323,,congestion_avoidance,
335,476135.443755,29822,35,125477888,130263528,192.168.88.253,50046,367,,loss_recovery,
336,476135.444077,29829,17,125503952,130288144,192.168.88.253,50046,298,,congestion_avoidance,
337,476135.446762,29900,24,125713912,130512584,192.168.88.253,50046,342,,congestion_avoidance,
338,476135.450794,30000,32,126035368,130839832,192.168.88.253,50046,445,,congestion_avoidance,
339,476135.451055,30008,33,126071568,130878928,192.168.88.253,50046,358,,loss_recovery,
340,476135.451309,30015,16,126093288,130902096,192.168.88.253,50046,244,,congestion_avoidance,
341,476135.455660,30100,24,126339448,131158392,192.168.88.253,50046,416,,congestion_avoidance,
342,476135.459222,30200,31,126636288,131469712,192.168.88.253,50046,385,,congestion_avoidance,
343,476135.460720,30247,34,126781088,131618856,192.168.88.253,50046,416,,loss_recovery,
344,476135.461058,30256,17,126814392,131643472,192.168.88.253,50046,166,,congestion_avoidance,
345,476135.462858,30300,21,126940368,131776688,192.168.88.253,50046,387,,congestion_avoidance,
346,476135.466659,30400,30,127250240,132098144,192.168.88.253,50046,509,,congestion_avoidance,
347,476135.470064,30500,35,127581832,132428288,192.168.88.253,50046,476,,congestion_avoidance,
348,476135.471812,30552,35,127755592,132613632,192.168.88.253,50046,223,,loss_recovery,
349,476135.472023,30558,17,127778760,132636800,192.168.88.253,50046,172,,congestion_avoidance,
350,476135.473721,30600,20,127894600,132755536,192.168.88.253,50046,351,,congestion_avoidance,
351,476135.477535,30700,29,128217504,133090024,192.168.88.253,50046,441,,congestion_avoidance,
352,476135.481148,30800,35,128573712,133449128,192.168.88.253,50046,402,,congestion_avoidance,
353,476135.482918,30853,35,128753264,133659088,192.168.88.253,50046,231,,loss_recovery,
354,476135.483195,30859,17,128777880,133676464,192.168.88.253,50046,143,,congestion_avoidance,
355,476135.485060,30900,21,128896616,133809680,192.168.88.253,50046,342,,congestion_avoidance,
356,476135.488865,31000,30,129216624,134135480,192.168.88.253,50046,424,,congestion_avoidance,
357,476135.492563,31100,35,129551112,134488792,192.168.88.253,50046,592,,congestion_avoidance,
358,476135.495900,31200,35,129882704,134805904,192.168.88.253,50046,448,,congestion_avoidance,
359,476135.499565,31300,35,130233120,135154872,192.168.88.253,50046,419,,congestion_avoidance,
360,476135.503117,31400,35,130567608,135490808,192.168.88.253,50046,375,,congestion_avoidance,
361,476135.506097,31487,35,130876032,135849912,192.168.88.253,50046,247,,loss_recovery,
362,476135.506292,31492,17,130893408,135865840,192.168.88.253,50046,184,,congestion_avoidance,
363,476135.506719,31500,17,130918024,135896248,192.168.88.253,50046,200,,congestion_avoidance,
364,476135.510576,31600,27,131226448,136214808,192.168.88.253,50046,328,,congestion_avoidance,
365,476135.514228,31700,35,131579760,136579704,192.168.88.253,50046,382,,congestion_avoidance,
366,476135.517873,31800,35,131938864,136934464,192.168.88.253,50046,747,,congestion_avoidance,
367,476135.521997,31896,35,132276248,137270400,192.168.88.253,50046,149,,loss_recovery,
368,476135.522287,31899,17,132286384,137280536,192.168.88.253,50046,261,,congestion_avoidance,
369,476135.522400,31900,17,132289280,137292120,192.168.88.253,50046,279,,congestion_avoidance,
370,476135.528039,32000,31,132783048,137811952,192.168.88.253,50046,300,,congestion_avoidance,
371,476135.528989,32018,33,132891648,137916208,192.168.88.253,50046,324,,loss_recovery,
372,476135.529358,32023,16,132914816,137939376,192.168.88.253,50046,342,,congestion_avoidance,
373,476135.533940,32100,28,133305776,138352056,192.168.88.253,50046,364,,congestion_avoidance,
374,476135.536282,32142,33,133528768,138579392,192.168.88.253,50046,322,,loss_recovery,
375,476135.536700,32147,16,133563520,138602560,192.168.88.253,50046,272,,congestion_avoidance,
376,476135.539555,32200,24,133802440,138861752,192.168.88.253,50046,260,,congestion_avoidance,
377,476135.544765,32290,35,134257112,139333800,192.168.88.253,50046,296,,loss_recovery,
378,476135.545074,32295,17,134283176,139358416,192.168.88.253,50046,266,,congestion_avoidance,
379,476135.545321,32300,18,134306344,139380136,192.168.88.253,50046,213,,congestion_avoidance,
380,476135.550306,32400,30,134734952,139820328,192.168.88.253,50046,380,,congestion_avoidance,
381,476135.552056,32430,34,134914504,140018704,192.168.88.253,50046,343,,loss_recovery,
382,476135.552511,32437,17,134943464,140043320,192.168.88.253,50046,390,,congestion_avoidance,
383,476135.555737,32500,25,135195416,140306856,192.168.88.253,50046,366,,congestion_avoidance,
384,476135.560648,32600,35,135680496,140790488,192.168.88.253,50046,343,,congestion_avoidance,
385,476135.560707,32601,35,135686288,140815104,192.168.88.253,50046,403,,loss_recovery,
386,476135.561005,32607,17,135710904,140838272,192.168.88.253,50046,291,,congestion_avoidance,
387,476135.565827,32700,28,136096072,141232128,192.168.88.253,50046,303,,congestion_avoidance,
388,476135.567576,32733,32,136262592,141437744,192.168.88.253,50046,498,,loss_recovery,
389,476135.567867,32738,16,136293000,141460912,192.168.88.253,50046,274,,congestion_avoidance,
390,476135.571229,32800,25,136556536,141733136,192.168.88.253,50046,352,,congestion_avoidance,
391,476135.576022,32900,35,137003968,142208080,192.168.88.253,50046,539,,congestion_avoidance,
392,476135.578915,32960,35,137318184,142520848,192.168.88.253,50046,325,,loss_recovery,
393,476135.579306,32968,17,137350040,142544016,192.168.88.253,50046,301,,congestion_avoidance,
394,476135.581303,33000,22,137490496,142690264,192.168.88.253,50046,303,,congestion_avoidance,
395,476135.586462,33094,33,137958200,143181136,192.168.88.253,50046,342,,loss_recovery,
396,476135.586830,33100,16,137982816,143204304,192.168.88.253,50046,300,,loss_recovery,
397,476135.586850,33101,16,137988608,143204304,192.168.88.253,50046,320,,congestion_avoidance,
398,476135.591807,33200,29,138433144,143664768,192.168.88.253,50046,386,,congestion_avoidance,
399,476135.592821,33220,32,138538848,143787848,192.168.88.253,50046,326,,loss_recovery,
400,476135.593054,33223,16,138546088,143799432,192.168.88.253,50046,210,,congestion_avoidance,
401,476135.597097,33300,27,138913880,144191840,192.168.88.253,50046,302,,congestion_avoidance,
402,476135.600165,33369,35,139252712,144548048,192.168.88.253,50046,407,,loss_recovery,
403,476135.600504,33375,17,139288912,144571216,192.168.88.253,50046,226,,congestion_avoidance,
404,476135.602767,33400,21,139409096,144705880,192.168.88.253,50046,322,,congestion_avoidance,
405,476135.607775,33500,33,139885488,145185168,192.168.88.253,50046,337,,congestion_avoidance,
406,476135.608057,33507,34,139917344,145234400,192.168.88.253,50046,257,,loss_recovery,
407,476135.608481,33514,17,139950648,145257568,192.168.88.253,50046,358,,congestion_avoidance,
408,476135.613042,33600,28,140316992,145644184,192.168.88.253,50046,301,,congestion_avoidance,
409,476135.617365,33683,35,140728224,146067000,192.168.88.253,50046,434,,loss_recovery,
410,476135.617751,33690,17,140760080,146090168,192.168.88.253,50046,301,,congestion_avoidance,
411,476135.618306,33700,18,140796280,146129264,192.168.88.253,50046,394,,congestion_avoidance,
412,476135.623411,33800,31,141248056,146596968,192.168.88.253,50046,398,,congestion_avoidance,
413,476135.625673,33844,35,141491320,146856160,192.168.88.253,50046,351,,loss_recovery,
414,476135.626011,33849,17,141524624,146879328,192.168.88.253,50046,231,,congestion_avoidance,
415,476135.628962,33900,24,141749064,147115352,192.168.88.253,50046,239,,congestion_avoidance,
416,476135.632861,33977,33,142137128,147520792,192.168.88.253,50046,402,,loss_recovery,
417,476135.633318,33984,16,142167536,147545408,192.168.88.253,50046,392,,congestion_avoidance,
418,476135.634278,34000,19,142241384,147617808,192.168.88.253,50046,229,,congestion_avoidance,
419,476135.639887,34100,32,142707640,148105784,192.168.88.253,50046,341,,congestion_avoidance,
420,476135.641585,34131,35,142861128,148272304,192.168.88.253,50046,428,,loss_recovery,
421,476135.641978,34138,17,142894432,148295472,192.168.88.253,50046,274,,congestion_avoidance,
422,476135.645773,34200,26,143192720,148612584,192.168.88.253,50046,409,,congestion_avoidance,
423,476135.648397,34251,32,143453360,148921008,192.168.88.253,50046,296,,loss_recovery,
424,476135.849984,38107,17,161950112,168120040,192.168.88.253,50046,282,,congestion_avoidance,
425,476135.854442,38200,29,162372928,168560232,192.168.88.253,50046,300,,congestion_avoidance,
426,476135.856154,38238,34,162564064,168760056,192.168.88.253,50046,384,,loss_recovery,
427,476135.856567,38244,17,162588680,168783224,192.168.88.253,50046,371,,congestion_avoidance,
428,476135.859354,38300,25,162842080,169045312,192.168.88.253,50046,311,,congestion_avoidance,
429,476135.863924,38400,35,163341640,169549216,192.168.88.253,50046,306,,congestion_avoidance,
430,476135.864734,38416,35,163427072,169653472,192.168.88.253,50046,349,,loss_recovery,
431,476135.865056,38422,17,163460376,169676640,192.168.88.253,50046,261,,congestion_avoidance,
432,476135.869083,38500,28,163820928,170051672,192.168.88.253,50046,382,,congestion_avoidance,
433,476135.872499,38575,35,164198856,170448424,192.168.88.253,50046,298,,loss_recovery,
434,476135.872820,38580,17,164233608,170470144,192.168.88.253,50046,229,,congestion_avoidance,
435,476135.873822,38600,20,164316144,170559920,192.168.88.253,50046,227,,congestion_avoidance,
436,476135.878578,38700,32,164780952,171042104,192.168.88.253,50046,358,,congestion_avoidance,
437,476135.880856,38748,35,165030008,171302744,192.168.88.253,50046,441,,loss_recovery,
438,476135.881212,38755,17,165060416,171324464,192.168.88.253,50046,230,,congestion_avoidance,
439,476135.883488,38800,23,165255896,171530080,192.168.88.253,50046,324,,congestion_avoidance,
440,476135.887881,38900,35,165729392,172005024,192.168.88.253,50046,310,,congestion_avoidance,
441,476135.887952,38901,35,165736632,172028192,192.168.88.253,50046,395,,loss_recovery,
442,476135.888301,38907,17,165765592,172051360,192.168.88.253,50046,292,,congestion_avoidance,
443,476135.892999,39000,30,166205784,172504584,192.168.88.253,50046,419,,congestion_avoidance,
444,476135.897260,39093,35,166673488,172985320,192.168.88.253,50046,238,,loss_recovery,
445,476135.897602,39099,17,166699552,173008488,192.168.88.253,50046,300,,congestion_avoidance,
446,476135.897665,39100,17,166702448,173018624,192.168.88.253,50046,376,,congestion_avoidance,
447,476135.902559,39200,31,167184632,173506600,192.168.88.253,50046,417,,congestion_avoidance,
448,476135.904938,39252,35,167436584,173778824,192.168.88.253,50046,429,,loss_recovery,
449,476135.905282,39260,17,167469888,173801992,192.168.88.253,50046,267,,congestion_avoidance,
450,476135.907348,39300,23,167633512,173981544,192.168.88.253,50046,387,,congestion_avoidance,
451,476135.912035,39400,34,168127280,174486896,192.168.88.253,50046,290,,loss_recovery,
452,476135.912465,39407,17,168153344,174510064,192.168.88.253,50046,402,,congestion_avoidance,
453,476135.916937,39500,29,168561680,174937224,192.168.88.253,50046,359,,congestion_avoidance,
454,476135.918770,39538,33,168762952,175148632,192.168.88.253,50046,308,,loss_recovery,
455,476135.919108,39544,16,168793360,175171800,192.168.88.253,50046,292,,congestion_avoidance,
456,476135.921914,39600,24,169017800,175412168,192.168.88.253,50046,385,,congestion_avoidance,
457,476135.925887,39687,34,169433376,175842224,192.168.88.253,50046,413,,loss_recovery,
458,476135.926297,39693,17,169468128,175878424,192.168.88.253,50046,189,,congestion_avoidance,
459,476135.926634,39700,18,169499984,175904488,192.168.88.253,50046,241,,congestion_avoidance,
460,476135.931364,39800,31,169932936,176354816,192.168.88.253,50046,397,,congestion_avoidance,
461,476135.933020,39837,34,170116832,176551744,192.168.88.253,50046,239,,loss_recovery,
462,476135.933445,39842,17,170153032,176587944,192.168.88.253,50046,234,,congestion_avoidance,
463,476135.936624,39900,26,170423808,176863064,192.168.88.253,50046,386,,congestion_avoidance,
464,476135.939796,39969,34,170778568,177236648,192.168.88.253,50046,392,,loss_recovery,
465,476135.940159,39976,17,170808976,177261264,192.168.88.253,50046,283,,congestion_avoidance,
466,476135.941532,40000,21,170920472,177378552,192.168.88.253,50046,321,,congestion_avoidance,
467,476135.946253,40093,33,171382384,177888248,192.168.88.253,50046,422,,loss_recovery,
468,476135.946584,40100,16,171412792,177911416,192.168.88.253,50046,290,,congestion_avoidance,
469,476135.951636,40200,30,171871808,178380568,192.168.88.253,50046,299,,congestion_avoidance,
470,476135.952473,40218,32,171963032,178489168,192.168.88.253,50046,401,,loss_recovery,
471,476135.952794,40223,16,171986200,178512336,192.168.88.253,50046,314,,congestion_avoidance,
472,476135.956802,40300,27,172339512,178883024,192.168.88.253,50046,390,,congestion_avoidance,
473,476135.959110,40349,33,172590016,179133528,192.168.88.253,50046,243,,loss_recovery,
474,476135.959414,40353,16,172610288,179156696,192.168.88.253,50046,269,,congestion_avoidance,
475,476135.961811,40400,23,172807216,179359416,192.168.88.253,50046,257,,congestion_avoidance,
476,476135.965186,40500,31,173106952,179673632,192.168.88.253,50046,433,,congestion_avoidance,
477,476135.968390,40600,35,173434200,180006672,192.168.88.253,50046,500,,congestion_avoidance,
478,476135.971537,40700,35,173752760,180315096,192.168.88.253,50046,409,,congestion_avoidance,
479,476135.974695,40800,35,174072768,180645240,192.168.88.253,50046,455,,congestion_avoidance,
480,476135.976428,40852,35,174265352,180839272,192.168.88.253,50046,413,,loss_recovery,
481,476135.976735,40860,17,174289968,180862440,192.168.88.253,50046,297,,congestion_avoidance,
482,476135.978285,40900,21,174404360,180981176,192.168.88.253,50046,373,,congestion_avoidance,
483,476135.981622,41000,29,174689616,181272224,192.168.88.253,50046,330,,congestion_avoidance,
484,476135.984753,41100,35,175003832,181606712,192.168.88.253,50046,413,,congestion_avoidance,
485,476135.987929,41200,35,175354248,181944096,192.168.88.253,50046,295,,congestion_avoidance,
486,476135.991096,41300,35,175669912,182269896,192.168.88.253,50046,455,,congestion_avoidance,
487,476135.994486,41400,35,176026120,182626104,192.168.88.253,50046,495,,congestion_avoidance,
