line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309801.565389,9539,19,30001112,31353544,192.168.88.253,42670,319,,loss_recovery,
317,309801.565691,9544,9,30018488,31365128,192.168.88.253,42670,161,,congestion_avoidance,
318,309801.568657,9600,17,30196592,31556264,192.168.88.253,42670,409,,congestion_avoidance,
319,309801.580144,9695,25,30622304,31995008,192.168.88.253,42670,225,,loss_recovery,
320,309801.580506,9700,12,30645472,32012384,192.168.88.253,42670,162,,loss_recovery,
321,309801.580541,9701,12,30651264,32012384,192.168.88.253,42670,135,,congestion_avoidance,
322,309801.582863,9734,18,30785928,32162976,192.168.88.253,42670,316,,loss_recovery,
323,309801.583090,9738,9,30801856,32174560,192.168.88.253,42670,156,,congestion_avoidance,
324,309801.586195,9800,17,30988648,32374384,192.168.88.253,42670,341,,congestion_avoidance,
325,309801.588692,9847,22,31137792,32533664,192.168.88.253,42670,465,,loss_recovery,
326,309801.589030,9854,11,31160960,32546696,192.168.88.253,42670,176,,congestion_avoidance,
327,309801.591410,9900,16,31299968,32697288,192.168.88.253,42670,269,,congestion_avoidance,
328,309801.593071,9933,20,31401328,32805888,192.168.88.253,42670,446,,loss_recovery,
329,309801.593432,9939,10,31421600,32817472,192.168.88.253,42670,179,,congestion_avoidance,
330,309801.596602,10000,18,31609840,33020192,192.168.88.253,42670,314,,congestion_avoidance,
331,309801.598768,10039,23,31743056,33163544,192.168.88.253,42670,424,,loss_recovery,
332,309801.599190,10046,11,31766224,33176576,192.168.88.253,42670,180,,congestion_avoidance,
333,309801.602071,10100,18,31939984,33364816,192.168.88.253,42670,383,,congestion_avoidance,
334,309801.603975,10134,22,32052928,33486448,192.168.88.253,42670,394,,loss_recovery,
335,309801.604342,10140,11,32074648,33499480,192.168.88.253,42670,179,,congestion_avoidance,
336,309801.607271,10200,18,32248408,33689168,192.168.88.253,42670,351,,congestion_avoidance,
337,309801.609356,10235,22,32372936,33819488,192.168.88.253,42670,454,,loss_recovery,
338,309801.609702,10242,11,32396104,33831072,192.168.88.253,42670,159,,congestion_avoidance,
339,309801.612459,10300,17,32559728,34010624,192.168.88.253,42670,331,,congestion_avoidance,
340,309801.613580,10322,20,32626336,34080128,192.168.88.253,42670,470,,loss_recovery,
341,309801.613827,10327,10,32643712,34093160,192.168.88.253,42670,146,,congestion_avoidance,
342,309801.617334,10395,19,32850776,34319048,192.168.88.253,42670,413,,loss_recovery,
343,309801.617679,10400,9,32871048,34330632,192.168.88.253,42670,161,,congestion_avoidance,
344,309801.623049,10500,21,33191056,34663672,192.168.88.253,42670,416,,congestion_avoidance,
345,309801.623088,10501,22,33193952,34676704,192.168.88.253,42670,456,,loss_recovery,
346,309801.623428,10507,11,33217120,34689736,192.168.88.253,42670,180,,congestion_avoidance,
347,309801.627118,10580,20,33435768,34928656,192.168.88.253,42670,425,,loss_recovery,
348,309801.627431,10587,10,33454592,34941688,192.168.88.253,42670,181,,congestion_avoidance,
349,309801.627953,10600,11,33486448,34974992,192.168.88.253,42670,135,,congestion_avoidance,
350,309801.631473,10666,20,33696408,35200880,192.168.88.253,42670,457,,loss_recovery,
351,309801.631825,10672,10,33716680,35212464,192.168.88.253,42670,171,,congestion_avoidance,
352,309801.633077,10700,13,33793424,35299344,192.168.88.253,42670,267,,congestion_avoidance,
353,309801.637307,10782,23,34046824,35567224,192.168.88.253,42670,424,,loss_recovery,
354,309801.637898,10788,11,34074336,35588944,192.168.88.253,42670,320,,congestion_avoidance,
355,309801.638568,10800,13,34110536,35625144,192.168.88.253,42670,131,,congestion_avoidance,
356,309801.642252,10869,22,34340768,35877096,192.168.88.253,42670,468,,loss_recovery,
357,309801.642631,10877,11,34365384,35895920,192.168.88.253,42670,203,,congestion_avoidance,
358,309801.643730,10900,14,34427648,35958184,192.168.88.253,42670,305,,congestion_avoidance,
359,309801.645918,10940,20,34557968,36101536,192.168.88.253,42670,490,,loss_recovery,
360,309801.646291,10944,10,34575344,36116016,192.168.88.253,42670,188,,congestion_avoidance,
361,309801.648945,11000,17,34741864,36297016,192.168.88.253,42670,378,,congestion_avoidance,
362,309801.649830,11017,19,34795440,36352040,192.168.88.253,42670,382,,loss_recovery,
363,309801.650124,11021,9,34811368,36362176,192.168.88.253,42670,156,,congestion_avoidance,
364,309801.653980,11100,19,35041600,36606888,192.168.88.253,42670,396,,congestion_avoidance,
365,309801.654461,11110,20,35070560,36641640,192.168.88.253,42670,441,,loss_recovery,
366,309801.654821,11117,10,35095176,36654672,192.168.88.253,42670,158,,congestion_avoidance,
367,309801.659245,11200,21,35355816,36935584,192.168.88.253,42670,496,,congestion_avoidance,
368,309801.660217,11216,23,35412288,37000744,192.168.88.253,42670,479,,loss_recovery,
369,309801.660642,11223,11,35436904,37012328,192.168.88.253,42670,189,,congestion_avoidance,
370,309801.664193,11298,19,35652656,37246904,192.168.88.253,42670,381,,loss_recovery,
371,309801.664360,11300,9,35658448,37246904,192.168.88.253,42670,395,,loss_recovery,
372,309801.664533,11304,9,35672928,37257040,192.168.88.253,42670,114,,congestion_avoidance,
373,309801.669471,11400,21,35963976,37569808,192.168.88.253,42670,371,,congestion_avoidance,
374,309801.670181,11415,22,36008864,37616144,192.168.88.253,42670,425,,loss_recovery,
375,309801.670500,11422,11,36030584,37627728,192.168.88.253,42670,159,,congestion_avoidance,
376,309801.674234,11500,20,36250680,37860856,192.168.88.253,42670,358,,congestion_avoidance,
377,309801.675360,11523,22,36318736,37939048,192.168.88.253,42670,397,,loss_recovery,
378,309801.675680,11529,11,36341904,37950632,192.168.88.253,42670,136,,congestion_avoidance,
379,309801.679172,11600,19,36544624,38172176,192.168.88.253,42670,398,,congestion_avoidance,
380,309801.679541,11608,20,36569240,38196792,192.168.88.253,42670,408,,loss_recovery,
381,309801.679807,11614,10,36586616,38208376,192.168.88.253,42670,161,,congestion_avoidance,
382,309801.684234,11700,21,36850152,38489288,192.168.88.253,42670,449,,congestion_avoidance,
383,309801.684737,11710,22,36879112,38524040,192.168.88.253,42670,397,,loss_recovery,
384,309801.685060,11716,11,36900832,38535624,192.168.88.253,42670,131,,congestion_avoidance,
385,309801.688076,11777,18,37076040,38726760,192.168.88.253,42670,345,,loss_recovery,
386,309801.688359,11785,9,37099208,38738344,192.168.88.253,42670,121,,congestion_avoidance,
387,309801.689111,11800,10,37144096,38790472,192.168.88.253,42670,168,,congestion_avoidance,
388,309801.692328,11862,19,37333784,38991744,192.168.88.253,42670,409,,loss_recovery,
389,309801.692660,11869,9,37356952,39001880,192.168.88.253,42670,142,,congestion_avoidance,
390,309801.694298,11900,13,37452520,39104688,192.168.88.253,42670,244,,congestion_avoidance,
391,309801.698085,11974,22,37676960,39349400,192.168.88.253,42670,454,,loss_recovery,
392,309801.698443,11982,11,37701576,39360984,192.168.88.253,42670,110,,congestion_avoidance,
393,309801.699389,12000,13,37756600,39427592,192.168.88.253,42670,292,,congestion_avoidance,
394,309801.702464,12057,21,37940496,39621624,192.168.88.253,42670,441,,loss_recovery,
395,309801.702886,12062,10,37959320,39633208,192.168.88.253,42670,119,,congestion_avoidance,
396,309801.704748,12100,15,38075160,39759184,192.168.88.253,42670,310,,congestion_avoidance,
397,309801.706499,12131,19,38179416,39870680,192.168.88.253,42670,498,,loss_recovery,
398,309801.706757,12136,9,38195344,39880816,192.168.88.253,42670,169,,congestion_avoidance,
399,309801.710001,12200,18,38390824,40086432,192.168.88.253,42670,336,,congestion_avoidance,
400,309801.711880,12232,21,38502320,40206616,192.168.88.253,42670,486,,loss_recovery,
401,309801.712162,12237,10,38519696,40221096,192.168.88.253,42670,197,,congestion_avoidance,
402,309801.715117,12300,18,38694904,40412232,192.168.88.253,42670,350,,congestion_avoidance,
403,309801.715508,12305,19,38718072,40436848,192.168.88.253,42670,408,,loss_recovery,
404,309801.715792,12311,9,38736896,40448432,192.168.88.253,42670,142,,congestion_avoidance,
405,309801.720542,12400,21,39019256,40749616,192.168.88.253,42670,436,,congestion_avoidance,
406,309801.720671,12403,21,39029392,40761200,192.168.88.253,42670,410,,loss_recovery,
407,309801.721142,12409,10,39051112,40778576,192.168.88.253,42670,186,,congestion_avoidance,
408,309801.724986,12483,20,39281344,41023288,192.168.88.253,42670,370,,loss_recovery,
409,309801.725196,12488,10,39298720,41037768,192.168.88.253,42670,173,,congestion_avoidance,
410,309801.725730,12500,11,39330576,41072520,192.168.88.253,42670,127,,congestion_avoidance,
411,309801.730346,12586,22,39605696,41366464,192.168.88.253,42670,460,,loss_recovery,
412,309801.730658,12593,11,39628864,41379496,192.168.88.253,42670,146,,congestion_avoidance,
413,309801.731142,12600,12,39653480,41405560,192.168.88.253,42670,101,,congestion_avoidance,
414,309801.735078,12676,21,39885160,41656064,192.168.88.253,42670,402,,loss_recovery,
415,309801.735320,12682,10,39906880,41666200,192.168.88.253,42670,157,,congestion_avoidance,
416,309801.736087,12700,12,39950320,41718328,192.168.88.253,42670,197,,congestion_avoidance,
417,309801.739412,12768,20,40148696,41929736,192.168.88.253,42670,440,,loss_recovery,
418,309801.739734,12774,10,40167520,41942768,192.168.88.253,42670,160,,congestion_avoidance,
419,309801.740798,12800,13,40232680,42010824,192.168.88.253,42670,285,,congestion_avoidance,
420,309801.743348,12851,19,40384720,42178792,192.168.88.253,42670,455,,loss_recovery,
421,309801.743702,12857,9,40403544,42190376,192.168.88.253,42670,151,,congestion_avoidance,
422,309801.745776,12900,15,40530968,42326488,192.168.88.253,42670,323,,congestion_avoidance,
423,309801.748405,12958,21,40683008,42490112,192.168.88.253,42670,364,,loss_recovery,
424,309801.748738,12967,10,40709072,42504592,192.168.88.253,42670,135,,congestion_avoidance,
425,309801.750204,13000,14,40794504,42598712,192.168.88.253,42670,280,,congestion_avoidance,
426,309801.751730,13032,18,40881384,42698624,192.168.88.253,42670,286,,loss_recovery,
427,309801.752023,13039,9,40904552,42711656,192.168.88.253,42670,128,,congestion_avoidance,
428,309801.754696,13100,17,41062384,42885416,192.168.88.253,42670,322,,congestion_avoidance,
429,309801.755829,13122,20,41130440,42957816,192.168.88.253,42670,467,,loss_recovery,
430,309801.756127,13130,10,41152160,42967952,192.168.88.253,42670,149,,congestion_avoidance,
431,309801.761164,13197,22,41446104,43282168,192.168.88.253,42670,526,,loss_recovery,
432,309801.761461,13200,11,41460584,43295200,192.168.88.253,42670,171,,loss_recovery,
433,309801.761524,13201,11,41464928,43295200,192.168.88.253,42670,219,,congestion_avoidance,
434,309801.766591,13271,22,41766112,43632584,192.168.88.253,42670,423,,loss_recovery,
435,309801.766948,13277,11,41790728,43652856,192.168.88.253,42670,160,,congestion_avoidance,
436,309801.768736,13300,16,41896432,43765800,192.168.88.253,42670,247,,congestion_avoidance,
437,309801.770681,13322,20,42002136,43878744,192.168.88.253,42670,440,,loss_recovery,
438,309801.771042,13327,10,42025304,43896120,192.168.88.253,42670,260,,congestion_avoidance,
439,309801.775089,13383,20,42270016,44156760,192.168.88.253,42670,361,,loss_recovery,
440,309801.775464,13387,10,42294632,44171240,192.168.88.253,42670,181,,congestion_avoidance,
441,309801.776441,13400,12,42349656,44236400,192.168.88.253,42670,215,,congestion_avoidance,
442,309801.780484,13457,22,42598712,44498488,192.168.88.253,42670,547,,loss_recovery,
443,309801.780896,13462,11,42623328,44517312,192.168.88.253,42670,211,,congestion_avoidance,
444,309801.783739,13500,19,42791296,44702656,192.168.88.253,42670,313,,congestion_avoidance,
445,309801.784468,13506,20,42830392,44744648,192.168.88.253,42670,387,,loss_recovery,
446,309801.784842,13510,10,42849216,44759128,192.168.88.253,42670,247,,congestion_avoidance,
447,309801.789006,13565,21,43102616,45032800,192.168.88.253,42670,492,,loss_recovery,
448,309801.789517,13571,10,43125784,45050176,192.168.88.253,42670,297,,congestion_avoidance,
449,309801.791274,13600,16,43234384,45161672,192.168.88.253,42670,198,,congestion_avoidance,
450,309801.794077,13635,22,43409592,45347016,192.168.88.253,42670,470,,loss_recovery,
451,309801.794455,13639,11,43428416,45365840,192.168.88.253,42670,292,,congestion_avoidance,
452,309801.797538,13680,19,43615208,45562768,192.168.88.253,42670,323,,loss_recovery,
453,309801.797851,13683,9,43628240,45575800,192.168.88.253,42670,272,,congestion_avoidance,
454,309801.798985,13700,13,43687608,45638064,192.168.88.253,42670,254,,congestion_avoidance,
455,309801.801984,13744,21,43885984,45850920,192.168.88.253,42670,334,,loss_recovery,
456,309801.802607,13749,10,43906256,45868296,192.168.88.253,42670,296,,congestion_avoidance,
457,309801.805361,13800,18,44085808,46053640,192.168.88.253,42670,186,,congestion_avoidance,
458,309801.807145,13835,22,44195856,46173824,192.168.88.253,42670,293,,loss_recovery,
459,309801.807713,13842,11,44217576,46192648,192.168.88.253,42670,333,,congestion_avoidance,
460,309801.810313,13900,17,44379752,46363512,192.168.88.253,42670,354,,congestion_avoidance,
461,309801.811390,13918,20,44444912,46433016,192.168.88.253,42670,503,,loss_recovery,
462,309801.811788,13926,10,44466632,46450392,192.168.88.253,42670,259,,congestion_avoidance,
463,309801.815055,14000,19,44667904,46661800,192.168.88.253,42670,272,,congestion_avoidance,
464,309801.816547,14029,22,44756232,46755920,192.168.88.253,42670,414,,loss_recovery,
465,309801.816963,14034,11,44776504,46768952,192.168.88.253,42670,207,,congestion_avoidance,
466,309801.823523,14100,24,45109544,47116472,192.168.88.253,42670,279,,congestion_avoidance,
467,309801.843525,14188,32,45704672,47733320,192.168.88.253,42670,445,,loss_recovery,
468,309801.849207,14192,17,45755352,47769520,192.168.88.253,42670,191,,congestion_avoidance,
469,309801.857485,14200,18,45829200,47833232,192.168.88.253,42670,311,,congestion_avoidance,
470,309801.862348,14266,27,46155000,48193784,192.168.88.253,42670,283,,loss_recovery,
471,309801.862945,14273,13,46189752,48215504,192.168.88.253,42670,265,,congestion_avoidance,
472,309801.864841,14300,18,46314280,48344376,192.168.88.253,42670,341,,congestion_avoidance,
473,309801.882037,14400,32,47058552,49094440,192.168.88.253,42670,287,,congestion_avoidance,
474,309801.882166,14401,32,47061448,49114712,192.168.88.253,42670,418,,loss_recovery,
475,309801.882771,14406,16,47099096,49134984,192.168.88.253,42670,183,,congestion_avoidance,
476,309801.884190,14425,20,47188872,49243584,192.168.88.253,42670,318,,loss_recovery,
477,309801.884437,14430,10,47206248,49258064,192.168.88.253,42670,225,,congestion_avoidance,
478,309801.892180,14500,24,47595760,49666400,192.168.88.253,42670,320,,congestion_avoidance,
479,309801.892570,14506,25,47633408,49719976,192.168.88.253,42670,347,,loss_recovery,
480,309801.893030,14510,12,47660920,49725768,192.168.88.253,42670,491,,congestion_avoidance,
481,309801.898542,14576,24,47992512,50083424,192.168.88.253,42670,468,,loss_recovery,
482,309801.899062,14582,12,48018576,50103696,192.168.88.253,42670,225,,congestion_avoidance,
483,309801.900335,14600,16,48098216,50186232,192.168.88.253,42670,263,,congestion_avoidance,
484,309801.903237,14658,22,48277768,50378816,192.168.88.253,42670,391,,loss_recovery,
485,309801.903765,14664,11,48298040,50391848,192.168.88.253,42670,211,,congestion_avoidance,
486,309801.905952,14700,16,48416776,50517824,192.168.88.253,42670,256,,congestion_avoidance,
487,309801.907272,14733,20,48510896,50623528,192.168.88.253,42670,351,,loss_recovery,
488,309801.907609,14740,10,48529720,50636560,192.168.88.253,42670,256,,congestion_avoidance,
489,309801.910571,14800,19,48709272,50833488,192.168.88.253,42670,373,,congestion_avoidance,
490,309801.911695,14819,21,48774432,50901544,192.168.88.253,42670,483,,loss_recovery,
491,309801.912112,14827,10,48796152,50916024,192.168.88.253,42670,264,,congestion_avoidance,
492,309801.915534,14900,20,49006112,51136120,192.168.88.253,42670,360,,congestion_avoidance,
493,309801.916906,14926,22,49084304,51224448,192.168.88.253,42670,544,,loss_recovery,
494,309801.917279,14934,11,49107472,51238928,192.168.88.253,42670,242,,congestion_avoidance,
495,309801.920585,15000,20,49308744,51448888,192.168.88.253,42670,416,,congestion_avoidance,
496,309801.928676,15081,27,49617168,51776136,192.168.88.253,42670,312,,loss_recovery,
497,309801.929113,15088,13,49646128,51794960,192.168.88.253,42670,278,,congestion_avoidance,
498,309801.933671,15177,23,49922696,52101936,192.168.88.253,42670,367,,loss_recovery,
499,309801.933999,15183,11,49942968,52101936,192.168.88.253,42670,382,,congestion_avoidance,
500,309801.934903,15200,13,49993648,52155512,192.168.88.253,42670,242,,congestion_avoidance,
501,309801.944031,15300,23,50338272,52511720,192.168.88.253,42670,409,,congestion_avoidance,
