line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
389,313485.992337,34100,25,105847352,105880656,192.168.88.253,44890,410,,slow_start,
390,313485.995772,34200,25,106155776,106189080,192.168.88.253,44890,358,,slow_start,
391,313485.999221,34300,25,106464200,106487368,192.168.88.253,44890,309,,slow_start,
392,313486.002633,34400,25,106771176,106797240,192.168.88.253,44890,275,,slow_start,
393,313486.005897,34500,25,107062224,107095528,192.168.88.253,44890,398,,slow_start,
394,313486.009312,34600,25,107369200,107392368,192.168.88.253,44890,357,,slow_start,
395,313486.012754,34700,25,107677624,107703688,192.168.88.253,44890,353,,slow_start,
396,313486.015927,34800,25,107964328,107994736,192.168.88.253,44890,363,,slow_start,
397,313486.019121,34900,25,108251032,108277096,192.168.88.253,44890,300,,slow_start,
398,313486.022436,35000,25,108546424,108575384,192.168.88.253,44890,319,,slow_start,
399,313486.025693,35100,25,108837472,108870776,192.168.88.253,44890,395,,slow_start,
400,313486.029046,35200,25,109138656,109163272,192.168.88.253,44890,303,,slow_start,
401,313486.032334,35300,25,109435496,109460112,192.168.88.253,44890,357,,slow_start,
402,313486.035762,35400,25,109741024,109772880,192.168.88.253,44890,286,,slow_start,
403,313486.039003,35500,25,110032072,110065376,192.168.88.253,44890,348,,slow_start,
404,313486.042911,35600,25,110372352,110396968,192.168.88.253,44890,369,,slow_start,
405,313486.046186,35700,25,110666296,110692360,192.168.88.253,44890,331,,slow_start,
406,313486.049410,35800,25,110958792,110981960,192.168.88.253,44890,232,,slow_start,
407,313486.052639,35900,25,111246944,111280248,192.168.88.253,44890,383,,slow_start,
408,313486.055896,36000,25,111537992,111564056,192.168.88.253,44890,338,,slow_start,
409,313486.059287,36100,25,111842072,111871032,192.168.88.253,44890,258,,slow_start,
410,313486.062574,36200,25,112134568,112167872,192.168.88.253,44890,408,,slow_start,
411,313486.065902,36300,25,112431408,112464712,192.168.88.253,44890,405,,slow_start,
412,313486.069294,36400,25,112731144,112761552,192.168.88.253,44890,310,,slow_start,
413,313486.072597,36500,25,113027984,113058392,192.168.88.253,44890,337,,slow_start,
414,313486.075857,36600,25,113323376,113349440,192.168.88.253,44890,248,,slow_start,
415,313486.079213,36700,25,113621664,113647728,192.168.88.253,44890,290,,slow_start,
416,313486.082581,36800,25,113922848,113957600,192.168.88.253,44890,450,,slow_start,
417,313486.085853,36900,25,114215344,114241408,192.168.88.253,44890,359,,slow_start,
418,313486.089199,37000,25,114510736,114532456,192.168.88.253,44890,315,,slow_start,
419,313486.092514,37100,25,114809024,114832192,192.168.88.253,44890,301,,slow_start,
420,313486.095853,37200,25,115107312,115140616,192.168.88.253,44890,406,,slow_start,
421,313486.099271,37300,25,115412840,115437456,192.168.88.253,44890,382,,slow_start,
422,313486.105967,37500,25,116016656,116047064,192.168.88.253,44890,264,,slow_start,
423,313486.109251,37600,25,116309152,116339560,192.168.88.253,44890,382,,slow_start,
424,313486.112532,37700,25,116603096,116636400,192.168.88.253,44890,373,,slow_start,
425,313486.115835,37800,25,116899936,116931792,192.168.88.253,44890,296,,slow_start,
426,313486.119135,37900,25,117196776,117227184,192.168.88.253,44890,326,,slow_start,
427,313486.123520,38000,25,117577600,117603664,192.168.88.253,44890,357,,slow_start,
428,313486.127290,38100,25,117913536,117941048,192.168.88.253,44890,357,,slow_start,
429,313486.130672,38200,25,118216168,118240784,192.168.88.253,44890,367,,slow_start,
430,313486.133993,38300,25,118515904,118537624,192.168.88.253,44890,240,,slow_start,
431,313486.137900,38400,25,118861976,118889488,192.168.88.253,44890,322,,slow_start,
432,313486.142009,38500,25,119219632,119251488,192.168.88.253,44890,355,,slow_start,
433,313486.146069,38600,25,119584528,119609144,192.168.88.253,44890,328,,slow_start,
434,313486.150061,38700,25,119939288,119969696,192.168.88.253,44890,290,,slow_start,
435,313486.154753,38800,25,120340384,120370792,192.168.88.253,44890,356,,slow_start,
436,313486.157983,38900,25,120631432,120654600,192.168.88.253,44890,374,,slow_start,
437,313486.161729,39000,25,120957232,120978952,192.168.88.253,44890,425,,slow_start,
438,313486.164920,39100,25,121248280,121277240,192.168.88.253,44890,296,,slow_start,
439,313486.168219,39200,25,121545120,121568288,192.168.88.253,44890,313,,slow_start,
440,313486.171469,39300,25,121836168,121866576,192.168.88.253,44890,357,,slow_start,
441,313486.174800,39400,25,122134456,122161968,192.168.88.253,44890,321,,slow_start,
442,313486.178127,39500,25,122431296,122460256,192.168.88.253,44890,316,,slow_start,
443,313486.181403,39600,25,122725240,122749856,192.168.88.253,44890,283,,slow_start,
444,313486.184894,39700,25,123040904,123064072,192.168.88.253,44890,288,,slow_start,
445,313486.188278,39800,25,123342088,123372496,192.168.88.253,44890,357,,slow_start,
446,313486.191483,39900,25,123631688,123656304,192.168.88.253,44890,343,,slow_start,
447,313486.194661,40000,25,123915496,123948800,192.168.88.253,44890,337,,slow_start,
448,313486.197987,40100,25,124210888,124232608,192.168.88.253,44890,330,,slow_start,
449,313486.201403,40200,25,124517864,124543928,192.168.88.253,44890,272,,slow_start,
450,313486.204737,40300,25,124814704,124839320,192.168.88.253,44890,331,,slow_start,
451,313486.208044,40400,25,125105752,125137608,192.168.88.253,44890,293,,slow_start,
452,313486.211380,40500,25,125406936,125428656,192.168.88.253,44890,298,,slow_start,
453,313486.214500,40600,25,125686400,125711016,192.168.88.253,44890,359,,slow_start,
454,313486.217912,40700,25,125981792,126009304,192.168.88.253,44890,342,,slow_start,
455,313486.221631,40800,25,126311936,126333656,192.168.88.253,44890,415,,slow_start,
456,313486.224915,40900,25,126607328,126631944,192.168.88.253,44890,357,,slow_start,
457,313486.228321,41000,25,126911408,126943264,192.168.88.253,44890,257,,slow_start,
458,313486.231746,41100,25,127218384,127248792,192.168.88.253,44890,349,,slow_start,
459,313486.235018,41200,25,127510880,127544184,192.168.88.253,44890,321,,slow_start,
460,313486.238237,41300,25,127799032,127829440,192.168.88.253,44890,297,,slow_start,
461,313486.242091,41400,25,128134968,128168272,192.168.88.253,44890,334,,slow_start,
462,313486.245641,41500,25,128446288,128479592,192.168.88.253,44890,336,,slow_start,
463,313486.248832,41600,25,128732992,128763400,192.168.88.253,44890,287,,slow_start,
464,313486.252208,41700,25,129034176,129060240,192.168.88.253,44890,365,,slow_start,
465,313486.255357,41800,25,129317984,129351288,192.168.88.253,44890,364,,slow_start,
466,313486.258582,41900,25,129606136,129633648,192.168.88.253,44890,304,,slow_start,
467,313486.261834,42000,25,129897184,129931936,192.168.88.253,44890,408,,slow_start,
468,313486.266301,42100,25,130298280,130318552,192.168.88.253,44890,339,,slow_start,
469,313486.269601,42200,25,130595120,130616840,192.168.88.253,44890,328,,slow_start,
470,313486.272930,42300,25,130891960,130922368,192.168.88.253,44890,377,,slow_start,
471,313486.276156,42400,25,131183008,131204728,192.168.88.253,44890,279,,slow_start,
472,313486.279666,42500,25,131494328,131516048,192.168.88.253,44890,307,,slow_start,
473,313486.282958,42600,25,131788272,131812888,192.168.88.253,44890,364,,slow_start,
474,313486.286168,42700,25,132077872,132111176,192.168.88.253,44890,383,,slow_start,
475,313486.290361,42800,25,132451456,132484760,192.168.88.253,44890,252,,slow_start,
476,313486.293517,42900,25,132733816,132762776,192.168.88.253,44890,390,,slow_start,
477,313486.296783,43000,25,133026312,133058168,192.168.88.253,44890,279,,slow_start,
478,313486.300565,43100,25,133357904,133383968,192.168.88.253,44890,260,,slow_start,
479,313486.304027,43200,25,133666328,133696736,192.168.88.253,44890,387,,slow_start,
480,313486.307289,43300,25,133958824,133992128,192.168.88.253,44890,388,,slow_start,
481,313486.310559,43400,25,134254216,134284624,192.168.88.253,44890,375,,slow_start,
482,313486.313902,43500,25,134551056,134580016,192.168.88.253,44890,406,,slow_start,
483,313486.317244,43600,25,134849344,134876856,192.168.88.253,44890,399,,slow_start,
484,313486.320485,43700,25,135141840,135175144,192.168.88.253,44890,370,,slow_start,
485,313486.323752,43800,25,135434336,135467640,192.168.88.253,44890,339,,slow_start,
486,313486.327089,43900,25,135734072,135767376,192.168.88.253,44890,378,,slow_start,
487,313486.330488,44000,25,136035256,136062768,192.168.88.253,44890,291,,slow_start,
488,313486.333705,44100,25,136321960,136345128,192.168.88.253,44890,361,,slow_start,
489,313486.337019,44200,25,136620248,136647760,192.168.88.253,44890,380,,slow_start,
490,313486.340525,44300,25,136921432,136947496,192.168.88.253,44890,249,,slow_start,
491,313486.343941,44400,25,137221168,137248680,192.168.88.253,44890,216,,slow_start,
492,313486.347127,44500,25,137507872,137541176,192.168.88.253,44890,406,,slow_start,
493,313486.350587,44600,25,137816296,137839464,192.168.88.253,44890,403,,slow_start,
494,313486.353925,44700,25,138116032,138143544,192.168.88.253,44890,419,,slow_start,
495,313486.357274,44800,25,138417216,138441832,192.168.88.253,44890,235,,slow_start,
496,313486.361415,44900,25,138777768,138805280,192.168.88.253,44890,281,,slow_start,
497,313486.365203,45000,25,139113704,139147008,192.168.88.253,44890,333,,slow_start,
498,313486.368647,45100,25,139427920,139458328,192.168.88.253,44890,390,,slow_start,
499,313486.372058,45200,25,139732000,139763856,192.168.88.253,44890,370,,slow_start,
500,313486.375736,45300,25,140047664,140080968,192.168.88.253,44890,258,,slow_start,
501,313486.378973,45400,25,140341608,140372016,192.168.88.253,44890,377,,slow_start,
502,313486.383642,45500,25,140744152,140765872,192.168.88.253,44890,361,,slow_start,
503,313486.387797,45600,25,141101808,141124976,192.168.88.253,44890,311,,slow_start,
504,313486.391781,45700,25,141459464,141492768,192.168.88.253,44890,338,,slow_start,
505,313486.395806,45800,25,141804088,141824360,192.168.88.253,44890,333,,slow_start,
506,313486.400940,45900,25,142267448,142287720,192.168.88.253,44890,379,,slow_start,
507,313486.406951,46000,25,142800312,142820584,192.168.88.253,44890,414,,slow_start,
508,313486.412919,46100,25,143327384,143344760,192.168.88.253,44890,353,,slow_start,
509,313486.418256,46200,25,143803776,143832736,192.168.88.253,44890,340,,slow_start,
510,313486.423395,46300,25,144262792,144284512,192.168.88.253,44890,358,,slow_start,
511,313486.428734,46400,25,144733392,144750768,192.168.88.253,44890,193,,slow_start,
512,313486.434044,46500,25,145211232,145235848,192.168.88.253,44890,248,,slow_start,
513,313486.439262,46600,25,145677488,145700656,192.168.88.253,44890,318,,slow_start,
514,313486.444514,46700,25,146148088,146172704,192.168.88.253,44890,328,,slow_start,
515,313486.449462,46800,25,146591176,146618688,192.168.88.253,44890,268,,slow_start,
516,313486.454320,46900,25,147027024,147054536,192.168.88.253,44890,299,,slow_start,
517,313486.460091,47000,25,147533824,147568576,192.168.88.253,44890,397,,slow_start,
518,313486.464947,47100,25,147966776,147988496,192.168.88.253,44890,275,,slow_start,
519,313486.470348,47200,25,148444616,148473576,192.168.88.253,44890,209,,slow_start,
520,313486.474892,47300,25,148852952,148874672,192.168.88.253,44890,282,,slow_start,
521,313486.479629,47400,25,149277216,149296040,192.168.88.253,44890,391,,slow_start,
522,313486.484397,47500,25,149704376,149731888,192.168.88.253,44890,355,,slow_start,
523,313486.489421,47600,25,150153256,150185112,192.168.88.253,44890,339,,slow_start,
524,313486.494256,47700,25,150586208,150618064,192.168.88.253,44890,337,,slow_start,
525,313486.498962,47800,25,151010472,151039432,192.168.88.253,44890,245,,slow_start,
526,313486.504566,47900,25,151499896,151521616,192.168.88.253,44890,355,,slow_start,
527,313486.510724,48000,25,152038552,152063168,192.168.88.253,44890,286,,slow_start,
528,313486.516441,48100,25,152538112,152565624,192.168.88.253,44890,302,,slow_start,
529,313486.521330,48200,25,152975408,153001472,192.168.88.253,44890,319,,slow_start,
530,313486.526626,48300,25,153447456,153467728,192.168.88.253,44890,357,,slow_start,
531,313486.531920,48400,25,153920952,153948464,192.168.88.253,44890,403,,slow_start,
532,313486.536847,48500,25,154362592,154395896,192.168.88.253,44890,401,,slow_start,
533,313486.541558,48600,25,154785408,154804232,192.168.88.253,44890,376,,slow_start,
534,313486.546428,48700,25,155215464,155241528,192.168.88.253,44890,340,,slow_start,
535,313486.551446,48800,25,155668688,155690408,192.168.88.253,44890,318,,slow_start,
536,313486.556820,48900,25,156130600,156158112,192.168.88.253,44890,240,,slow_start,
537,313486.561857,49000,25,156576584,156611336,192.168.88.253,44890,465,,slow_start,
538,313486.567694,49100,25,157099312,157118136,192.168.88.253,44890,365,,slow_start,
539,313486.573188,49200,25,157585840,157609008,192.168.88.253,44890,356,,slow_start,
540,313486.578168,49300,25,158033272,158059336,192.168.88.253,44890,267,,slow_start,
541,313486.583036,49400,25,158470568,158496632,192.168.88.253,44890,294,,slow_start,
542,313486.588128,49500,25,158925240,158946960,192.168.88.253,44890,329,,slow_start,
543,313486.593275,49600,25,159379912,159410320,192.168.88.253,44890,390,,slow_start,
544,313486.597891,49700,25,159791144,159818656,192.168.88.253,44890,315,,slow_start,
545,313486.602602,49800,25,160215408,160237128,192.168.88.253,44890,347,,slow_start,
546,313486.607186,49900,25,160628088,160655600,192.168.88.253,44890,388,,slow_start,
547,313486.611835,50000,25,161042216,161063936,192.168.88.253,44890,337,,slow_start,
548,313486.617065,50100,25,161508472,161530192,192.168.88.253,44890,329,,slow_start,
549,313486.622268,50200,25,161974728,161997896,192.168.88.253,44890,280,,slow_start,
550,313486.627721,50300,25,162464152,162496008,192.168.88.253,44890,388,,slow_start,
551,313486.632764,50400,25,162915928,162944888,192.168.88.253,44890,241,,slow_start,
552,313486.637414,50500,25,163332952,163363360,192.168.88.253,44890,393,,slow_start,
553,313486.642917,50600,25,163825272,163848440,192.168.88.253,44890,319,,slow_start,
554,313486.648271,50700,25,164307456,164340760,192.168.88.253,44890,316,,slow_start,
555,313486.653162,50800,25,164744752,164766472,192.168.88.253,44890,310,,slow_start,
556,313486.658192,50900,25,165193632,165226936,192.168.88.253,44890,330,,slow_start,
557,313486.663188,51000,25,165645408,165671472,192.168.88.253,44890,314,,slow_start,
558,313486.668596,51100,25,166121800,166155104,192.168.88.253,44890,346,,slow_start,
559,313486.682626,51200,25,166654664,166680728,192.168.88.253,44890,408,,slow_start,
560,313486.691475,51300,25,167090512,167118024,192.168.88.253,44890,357,,slow_start,
561,313486.696007,51400,25,167494504,167524912,192.168.88.253,44890,300,,slow_start,
562,313486.700542,51500,25,167899944,167928904,192.168.88.253,44890,248,,slow_start,
563,313486.704988,51600,25,168299592,168321312,192.168.88.253,44890,341,,slow_start,
564,313486.709555,51700,25,168707928,168736888,192.168.88.253,44890,369,,slow_start,
565,313486.714013,51800,25,169106128,169130744,192.168.88.253,44890,347,,slow_start,
566,313486.718620,51900,25,169520256,169550664,192.168.88.253,44890,386,,slow_start,
567,313486.723841,52000,25,169987960,170016920,192.168.88.253,44890,254,,slow_start,
568,313486.728883,52100,25,170439736,170468696,192.168.88.253,44890,226,,slow_start,
569,313486.733937,52200,25,170882824,170908888,192.168.88.253,44890,269,,slow_start,
570,313486.739417,52300,25,171354872,171386728,192.168.88.253,44890,410,,slow_start,
571,313486.744060,52400,25,171771896,171802304,192.168.88.253,44890,384,,slow_start,
572,313486.748712,52500,25,172188920,172214984,192.168.88.253,44890,291,,slow_start,
573,313486.753363,52600,25,172604496,172632008,192.168.88.253,44890,303,,slow_start,
574,313486.758428,52700,25,173062064,173086680,192.168.88.253,44890,255,,slow_start,
575,313486.763018,52800,25,173470400,173502256,192.168.88.253,44890,304,,slow_start,
576,313486.767771,52900,25,173897560,173925072,192.168.88.253,44890,323,,slow_start,
577,313486.772561,53000,25,174313136,174337752,192.168.88.253,44890,302,,slow_start,
578,313486.776867,53100,25,174699752,174727264,192.168.88.253,44890,392,,slow_start,
579,313486.781373,53200,25,175103744,175135600,192.168.88.253,44890,402,,slow_start,
580,313486.786195,53300,25,175522216,175543936,192.168.88.253,44890,358,,slow_start,
581,313486.791369,53400,25,175985576,176011640,192.168.88.253,44890,322,,slow_start,
582,313486.796312,53500,25,176430112,176460520,192.168.88.253,44890,234,,slow_start,
