[314128.539343] TCP: my_cca: seq=261346 cwnd=20 rtt=262 bytes_acked=1073741830 bytes_sent=1077102637 phase=slow_start Destination: 192.168.88.253:54938
[314143.371633] TCP: my_cca: seq=17400 cwnd=34 rtt=291 bytes_acked=71903336 bytes_sent=71943880 phase=slow_start Destination: 192.168.88.253:52972
[314143.374783] TCP: my_cca: seq=17500 cwnd=34 rtt=438 bytes_acked=72272576 bytes_sent=72317464 phase=slow_start Destination: 192.168.88.253:52972
[314143.377895] TCP: my_cca: seq=17600 cwnd=34 rtt=336 bytes_acked=72640368 bytes_sent=72683808 phase=slow_start Destination: 192.168.88.253:52972
[314143.380873] TCP: my_cca: seq=17700 cwnd=34 rtt=347 bytes_acked=72989336 bytes_sent=73022640 phase=slow_start Destination: 192.168.88.253:52972
[314143.383984] TCP: my_cca: seq=17800 cwnd=34 rtt=290 bytes_acked=73355680 bytes_sent=73394776 phase=slow_start Destination: 192.168.88.253:52972
[314143.387133] TCP: my_cca: seq=17900 cwnd=34 rtt=416 bytes_acked=73726368 bytes_sent=73768360 phase=slow_start Destination: 192.168.88.253:52972
[314143.390227] TCP: my_cca: seq=18000 cwnd=34 rtt=357 bytes_acked=74088368 bytes_sent=74123120 phase=slow_start Destination: 192.168.88.253:52972
[314143.393288] TCP: my_cca: seq=18100 cwnd=34 rtt=402 bytes_acked=74451816 bytes_sent=74492360 phase=slow_start Destination: 192.168.88.253:52972
[314143.397542] TCP: my_cca: seq=18200 cwnd=34 rtt=276 bytes_acked=74915176 bytes_sent=74951376 phase=slow_start Destination: 192.168.88.253:52972
[314143.400367] TCP: my_cca: seq=18300 cwnd=34 rtt=299 bytes_acked=75249664 bytes_sent=75280072 phase=slow_start Destination: 192.168.88.253:52972
[314143.403428] TCP: my_cca: seq=18400 cwnd=34 rtt=361 bytes_acked=75607320 bytes_sent=75653656 phase=slow_start Destination: 192.168.88.253:52972
[314143.406495] TCP: my_cca: seq=18500 cwnd=34 rtt=291 bytes_acked=75969320 bytes_sent=76008416 phase=slow_start Destination: 192.168.88.253:52972
[314143.409387] TCP: my_cca: seq=18600 cwnd=34 rtt=321 bytes_acked=76311048 bytes_sent=76357384 phase=slow_start Destination: 192.168.88.253:52972
[314143.414981] TCP: my_cca: seq=18700 cwnd=34 rtt=296 bytes_acked=76890248 bytes_sent=76925000 phase=slow_start Destination: 192.168.88.253:52972
[314143.421004] TCP: my_cca: seq=18800 cwnd=34 rtt=349 bytes_acked=77512888 bytes_sent=77547640 phase=slow_start Destination: 192.168.88.253:52972
[314143.426565] TCP: my_cca: seq=18900 cwnd=34 rtt=540 bytes_acked=78094984 bytes_sent=78126840 phase=slow_start Destination: 192.168.88.253:52972
[314143.431698] TCP: my_cca: seq=19000 cwnd=34 rtt=469 bytes_acked=78642328 bytes_sent=78685768 phase=slow_start Destination: 192.168.88.253:52972
[314143.434757] TCP: my_cca: seq=19100 cwnd=34 rtt=317 bytes_acked=78999984 bytes_sent=79041976 phase=slow_start Destination: 192.168.88.253:52972
[314143.437697] TCP: my_cca: seq=19200 cwnd=34 rtt=374 bytes_acked=79348952 bytes_sent=79388048 phase=slow_start Destination: 192.168.88.253:52972
[314143.440870] TCP: my_cca: seq=19300 cwnd=34 rtt=405 bytes_acked=79721088 bytes_sent=79763080 phase=slow_start Destination: 192.168.88.253:52972
[314143.443841] TCP: my_cca: seq=19400 cwnd=34 rtt=391 bytes_acked=80071504 bytes_sent=80100464 phase=slow_start Destination: 192.168.88.253:52972
[314143.446963] TCP: my_cca: seq=19500 cwnd=34 rtt=333 bytes_acked=80437848 bytes_sent=80474048 phase=slow_start Destination: 192.168.88.253:52972
[314143.450049] TCP: my_cca: seq=19600 cwnd=34 rtt=410 bytes_acked=80801296 bytes_sent=80847632 phase=slow_start Destination: 192.168.88.253:52972
[314143.453165] TCP: my_cca: seq=19700 cwnd=34 rtt=317 bytes_acked=81167640 bytes_sent=81213976 phase=slow_start Destination: 192.168.88.253:52972
[314143.456253] TCP: my_cca: seq=19800 cwnd=34 rtt=354 bytes_acked=81532536 bytes_sent=81571632 phase=slow_start Destination: 192.168.88.253:52972
[314143.460322] TCP: my_cca: seq=19900 cwnd=34 rtt=409 bytes_acked=81978520 bytes_sent=82006032 phase=slow_start Destination: 192.168.88.253:52972
[314143.466001] TCP: my_cca: seq=20000 cwnd=34 rtt=373 bytes_acked=82576544 bytes_sent=82608400 phase=slow_start Destination: 192.168.88.253:52972
[314143.468985] TCP: my_cca: seq=20100 cwnd=34 rtt=318 bytes_acked=82925512 bytes_sent=82964608 phase=slow_start Destination: 192.168.88.253:52972
[314143.472136] TCP: my_cca: seq=20200 cwnd=34 rtt=260 bytes_acked=83294752 bytes_sent=83338192 phase=slow_start Destination: 192.168.88.253:52972
[314143.475374] TCP: my_cca: seq=20300 cwnd=34 rtt=280 bytes_acked=83677024 bytes_sent=83711776 phase=slow_start Destination: 192.168.88.253:52972
[314143.478515] TCP: my_cca: seq=20400 cwnd=34 rtt=290 bytes_acked=84046264 bytes_sent=84085360 phase=slow_start Destination: 192.168.88.253:52972
[314143.481462] TCP: my_cca: seq=20500 cwnd=34 rtt=366 bytes_acked=84393784 bytes_sent=84432880 phase=slow_start Destination: 192.168.88.253:52972
[314143.484516] TCP: my_cca: seq=20600 cwnd=34 rtt=328 bytes_acked=84751440 bytes_sent=84787640 phase=slow_start Destination: 192.168.88.253:52972
[314143.490296] TCP: my_cca: seq=20700 cwnd=34 rtt=334 bytes_acked=85359600 bytes_sent=85392904 phase=slow_start Destination: 192.168.88.253:52972
[314143.495750] TCP: my_cca: seq=20800 cwnd=34 rtt=338 bytes_acked=85940248 bytes_sent=85970656 phase=slow_start Destination: 192.168.88.253:52972
[314143.501568] TCP: my_cca: seq=20900 cwnd=34 rtt=213 bytes_acked=86552752 bytes_sent=86575920 phase=slow_start Destination: 192.168.88.253:52972
[314143.506107] TCP: my_cca: seq=21000 cwnd=34 rtt=297 bytes_acked=87052312 bytes_sent=87095752 phase=slow_start Destination: 192.168.88.253:52972
[314143.511323] TCP: my_cca: seq=21100 cwnd=34 rtt=344 bytes_acked=87621376 bytes_sent=87651784 phase=slow_start Destination: 192.168.88.253:52972
[314143.516834] TCP: my_cca: seq=21200 cwnd=34 rtt=346 bytes_acked=88206368 bytes_sent=88248360 phase=slow_start Destination: 192.168.88.253:52972
[314143.521344] TCP: my_cca: seq=21300 cwnd=34 rtt=295 bytes_acked=88695792 bytes_sent=88729096 phase=slow_start Destination: 192.168.88.253:52972
[314143.524632] TCP: my_cca: seq=21400 cwnd=34 rtt=322 bytes_acked=89075168 bytes_sent=89121504 phase=slow_start Destination: 192.168.88.253:52972
[314143.527738] TCP: my_cca: seq=21500 cwnd=34 rtt=362 bytes_acked=89440064 bytes_sent=89476264 phase=slow_start Destination: 192.168.88.253:52972
[314143.531111] TCP: my_cca: seq=21600 cwnd=34 rtt=316 bytes_acked=89836816 bytes_sent=89874464 phase=slow_start Destination: 192.168.88.253:52972
[314143.534434] TCP: my_cca: seq=21700 cwnd=34 rtt=308 bytes_acked=90227776 bytes_sent=90269768 phase=slow_start Destination: 192.168.88.253:52972
[314143.537529] TCP: my_cca: seq=21800 cwnd=34 rtt=371 bytes_acked=90591224 bytes_sent=90623080 phase=slow_start Destination: 192.168.88.253:52972
[314143.543570] TCP: my_cca: seq=21900 cwnd=34 rtt=288 bytes_acked=91213864 bytes_sent=91245720 phase=slow_start Destination: 192.168.88.253:52972
[314143.547788] TCP: my_cca: seq=22000 cwnd=34 rtt=351 bytes_acked=91680120 bytes_sent=91720664 phase=slow_start Destination: 192.168.88.253:52972
[314143.550695] TCP: my_cca: seq=22100 cwnd=34 rtt=319 bytes_acked=92021848 bytes_sent=92055152 phase=slow_start Destination: 192.168.88.253:52972
[314143.553862] TCP: my_cca: seq=22200 cwnd=34 rtt=323 bytes_acked=92395432 bytes_sent=92428736 phase=slow_start Destination: 192.168.88.253:52972
[314143.556955] TCP: my_cca: seq=22300 cwnd=34 rtt=412 bytes_acked=92757432 bytes_sent=92802320 phase=slow_start Destination: 192.168.88.253:52972
[314143.560053] TCP: my_cca: seq=22400 cwnd=34 rtt=318 bytes_acked=93122328 bytes_sent=93168664 phase=slow_start Destination: 192.168.88.253:52972
[314143.563006] TCP: my_cca: seq=22500 cwnd=34 rtt=340 bytes_acked=93472744 bytes_sent=93506048 phase=slow_start Destination: 192.168.88.253:52972
[314143.566003] TCP: my_cca: seq=22600 cwnd=34 rtt=298 bytes_acked=93823160 bytes_sent=93860808 phase=slow_start Destination: 192.168.88.253:52972
[314143.569108] TCP: my_cca: seq=22700 cwnd=34 rtt=396 bytes_acked=94188056 bytes_sent=94234392 phase=slow_start Destination: 192.168.88.253:52972
[314143.572332] TCP: my_cca: seq=22800 cwnd=34 rtt=286 bytes_acked=94567432 bytes_sent=94607976 phase=slow_start Destination: 192.168.88.253:52972
[314143.575358] TCP: my_cca: seq=22900 cwnd=34 rtt=294 bytes_acked=94925088 bytes_sent=94955496 phase=slow_start Destination: 192.168.88.253:52972
[314143.578319] TCP: my_cca: seq=23000 cwnd=34 rtt=312 bytes_acked=95271160 bytes_sent=95311704 phase=slow_start Destination: 192.168.88.253:52972
[314143.581545] TCP: my_cca: seq=23100 cwnd=34 rtt=343 bytes_acked=95653432 bytes_sent=95685288 phase=slow_start Destination: 192.168.88.253:52972
[314143.584649] TCP: my_cca: seq=23200 cwnd=34 rtt=254 bytes_acked=96016880 bytes_sent=96058872 phase=slow_start Destination: 192.168.88.253:52972
[314143.587699] TCP: my_cca: seq=23300 cwnd=34 rtt=324 bytes_acked=96375984 bytes_sent=96413632 phase=slow_start Destination: 192.168.88.253:52972
[314143.590807] TCP: my_cca: seq=23400 cwnd=34 rtt=409 bytes_acked=96740880 bytes_sent=96779976 phase=slow_start Destination: 192.168.88.253:52972
[314143.593863] TCP: my_cca: seq=23500 cwnd=34 rtt=289 bytes_acked=97101432 bytes_sent=97133288 phase=slow_start Destination: 192.168.88.253:52972
[314143.596947] TCP: my_cca: seq=23600 cwnd=34 rtt=391 bytes_acked=97464880 bytes_sent=97511216 phase=slow_start Destination: 192.168.88.253:52972
[314143.600047] TCP: my_cca: seq=23700 cwnd=34 rtt=327 bytes_acked=97829776 bytes_sent=97863080 phase=slow_start Destination: 192.168.88.253:52972
[314143.603214] TCP: my_cca: seq=23800 cwnd=34 rtt=336 bytes_acked=98201912 bytes_sent=98239560 phase=slow_start Destination: 192.168.88.253:52972
[314143.606223] TCP: my_cca: seq=23900 cwnd=34 rtt=312 bytes_acked=98556672 bytes_sent=98592872 phase=slow_start Destination: 192.168.88.253:52972
[314143.611087] TCP: my_cca: seq=24000 cwnd=34 rtt=292 bytes_acked=99075056 bytes_sent=99109808 phase=slow_start Destination: 192.168.88.253:52972
[314143.615673] TCP: my_cca: seq=24100 cwnd=34 rtt=397 bytes_acked=99578960 bytes_sent=99623848 phase=slow_start Destination: 192.168.88.253:52972
[314143.620264] TCP: my_cca: seq=24200 cwnd=34 rtt=295 bytes_acked=100069832 bytes_sent=100110376 phase=slow_start Destination: 192.168.88.253:52972
[314143.626934] TCP: my_cca: seq=24300 cwnd=34 rtt=372 bytes_acked=100770664 bytes_sent=100790936 phase=slow_start Destination: 192.168.88.253:52972
[314143.631221] TCP: my_cca: seq=24400 cwnd=34 rtt=396 bytes_acked=101244160 bytes_sent=101289048 phase=slow_start Destination: 192.168.88.253:52972
[314143.636242] TCP: my_cca: seq=24500 cwnd=34 rtt=402 bytes_acked=101768336 bytes_sent=101807432 phase=slow_start Destination: 192.168.88.253:52972
[314143.639385] TCP: my_cca: seq=24600 cwnd=34 rtt=364 bytes_acked=102139024 bytes_sent=102179568 phase=slow_start Destination: 192.168.88.253:52972
[314143.645827] TCP: my_cca: seq=24700 cwnd=34 rtt=375 bytes_acked=102818136 bytes_sent=102847096 phase=slow_start Destination: 192.168.88.253:52972
[314143.648842] TCP: my_cca: seq=24800 cwnd=34 rtt=426 bytes_acked=103172896 bytes_sent=103217784 phase=slow_start Destination: 192.168.88.253:52972
[314143.651941] TCP: my_cca: seq=24900 cwnd=34 rtt=355 bytes_acked=103537792 bytes_sent=103573992 phase=slow_start Destination: 192.168.88.253:52972
[314143.655286] TCP: my_cca: seq=25000 cwnd=34 rtt=282 bytes_acked=103927304 bytes_sent=103966400 phase=slow_start Destination: 192.168.88.253:52972
[314143.658339] TCP: my_cca: seq=25100 cwnd=34 rtt=356 bytes_acked=104284960 bytes_sent=104321160 phase=slow_start Destination: 192.168.88.253:52972
[314143.661359] TCP: my_cca: seq=25200 cwnd=34 rtt=294 bytes_acked=104641168 bytes_sent=104686056 phase=slow_start Destination: 192.168.88.253:52972
[314143.664613] TCP: my_cca: seq=25300 cwnd=34 rtt=388 bytes_acked=105024888 bytes_sent=105065432 phase=slow_start Destination: 192.168.88.253:52972
[314143.667633] TCP: my_cca: seq=25400 cwnd=34 rtt=347 bytes_acked=105379648 bytes_sent=105415848 phase=slow_start Destination: 192.168.88.253:52972
[314143.671674] TCP: my_cca: seq=25500 cwnd=34 rtt=389 bytes_acked=105814048 bytes_sent=105851696 phase=slow_start Destination: 192.168.88.253:52972
[314143.676294] TCP: my_cca: seq=25600 cwnd=34 rtt=351 bytes_acked=106313608 bytes_sent=106355600 phase=slow_start Destination: 192.168.88.253:52972
[314143.681042] TCP: my_cca: seq=25700 cwnd=34 rtt=410 bytes_acked=106830544 bytes_sent=106873984 phase=slow_start Destination: 192.168.88.253:52972
[314143.686284] TCP: my_cca: seq=25800 cwnd=34 rtt=318 bytes_acked=107398160 bytes_sent=107434360 phase=slow_start Destination: 192.168.88.253:52972
[314143.690338] TCP: my_cca: seq=25900 cwnd=34 rtt=373 bytes_acked=107836904 bytes_sent=107870208 phase=slow_start Destination: 192.168.88.253:52972
[314143.693507] TCP: my_cca: seq=26000 cwnd=34 rtt=301 bytes_acked=108210488 bytes_sent=108243792 phase=slow_start Destination: 192.168.88.253:52972
[314143.696664] TCP: my_cca: seq=26100 cwnd=34 rtt=331 bytes_acked=108585520 bytes_sent=108617376 phase=slow_start Destination: 192.168.88.253:52972
[314143.699829] TCP: my_cca: seq=26200 cwnd=34 rtt=317 bytes_acked=108953312 bytes_sent=108990960 phase=slow_start Destination: 192.168.88.253:52972
[314143.703123] TCP: my_cca: seq=26300 cwnd=34 rtt=433 bytes_acked=109337032 bytes_sent=109361648 phase=slow_start Destination: 192.168.88.253:52972
[314143.707795] TCP: my_cca: seq=26400 cwnd=34 rtt=381 bytes_acked=109827904 bytes_sent=109862656 phase=slow_start Destination: 192.168.88.253:52972
[314143.710964] TCP: my_cca: seq=26500 cwnd=34 rtt=342 bytes_acked=110200040 bytes_sent=110236240 phase=slow_start Destination: 192.168.88.253:52972
[314143.714054] TCP: my_cca: seq=26600 cwnd=34 rtt=384 bytes_acked=110563488 bytes_sent=110604032 phase=slow_start Destination: 192.168.88.253:52972
[314143.717125] TCP: my_cca: seq=26700 cwnd=34 rtt=306 bytes_acked=110925488 bytes_sent=110957344 phase=slow_start Destination: 192.168.88.253:52972
[314143.720081] TCP: my_cca: seq=26800 cwnd=34 rtt=304 bytes_acked=111273008 bytes_sent=111313552 phase=slow_start Destination: 192.168.88.253:52972
[314143.722987] TCP: my_cca: seq=26900 cwnd=34 rtt=349 bytes_acked=111614736 bytes_sent=111661072 phase=slow_start Destination: 192.168.88.253:52972
[314143.725972] TCP: my_cca: seq=27000 cwnd=34 rtt=321 bytes_acked=111966600 bytes_sent=111997008 phase=slow_start Destination: 192.168.88.253:52972
[314143.728882] TCP: my_cca: seq=27100 cwnd=34 rtt=415 bytes_acked=112306880 bytes_sent=112353216 phase=slow_start Destination: 192.168.88.253:52972
[314143.731982] TCP: my_cca: seq=27200 cwnd=34 rtt=319 bytes_acked=112673224 bytes_sent=112702184 phase=slow_start Destination: 192.168.88.253:52972
[314143.734993] TCP: my_cca: seq=27300 cwnd=34 rtt=380 bytes_acked=113030880 bytes_sent=113074320 phase=slow_start Destination: 192.168.88.253:52972
[314143.737983] TCP: my_cca: seq=27400 cwnd=34 rtt=348 bytes_acked=113381296 bytes_sent=113411704 phase=slow_start Destination: 192.168.88.253:52972
[314143.741083] TCP: my_cca: seq=27500 cwnd=34 rtt=285 bytes_acked=113744744 bytes_sent=113785288 phase=slow_start Destination: 192.168.88.253:52972
[314143.744200] TCP: my_cca: seq=27600 cwnd=34 rtt=399 bytes_acked=114112536 bytes_sent=114151632 phase=slow_start Destination: 192.168.88.253:52972
[314143.747341] TCP: my_cca: seq=27700 cwnd=34 rtt=364 bytes_acked=114480328 bytes_sent=114525216 phase=slow_start Destination: 192.168.88.253:52972
[314143.750433] TCP: my_cca: seq=27800 cwnd=34 rtt=284 bytes_acked=114845224 bytes_sent=114881424 phase=slow_start Destination: 192.168.88.253:52972
[314143.753894] TCP: my_cca: seq=27900 cwnd=34 rtt=425 bytes_acked=115252112 bytes_sent=115297000 phase=slow_start Destination: 192.168.88.253:52972
[314143.756964] TCP: my_cca: seq=28000 cwnd=34 rtt=311 bytes_acked=115614112 bytes_sent=115653208 phase=slow_start Destination: 192.168.88.253:52972
[314143.760098] TCP: my_cca: seq=28100 cwnd=34 rtt=386 bytes_acked=115981904 bytes_sent=116021000 phase=slow_start Destination: 192.168.88.253:52972
[314143.763295] TCP: my_cca: seq=28200 cwnd=34 rtt=278 bytes_acked=116358384 bytes_sent=116400376 phase=slow_start Destination: 192.168.88.253:52972
[314143.766615] TCP: my_cca: seq=28300 cwnd=34 rtt=455 bytes_acked=116747896 bytes_sent=116792784 phase=slow_start Destination: 192.168.88.253:52972
[314143.769929] TCP: my_cca: seq=28400 cwnd=34 rtt=376 bytes_acked=117138856 bytes_sent=117185192 phase=slow_start Destination: 192.168.88.253:52972
[314143.773307] TCP: my_cca: seq=28500 cwnd=34 rtt=388 bytes_acked=117537056 bytes_sent=117580496 phase=slow_start Destination: 192.168.88.253:52972
[314143.776434] TCP: my_cca: seq=28600 cwnd=34 rtt=377 bytes_acked=117906296 bytes_sent=117948288 phase=slow_start Destination: 192.168.88.253:52972
[314143.779301] TCP: my_cca: seq=28700 cwnd=34 rtt=270 bytes_acked=118243680 bytes_sent=118287120 phase=slow_start Destination: 192.168.88.253:52972
[314143.782521] TCP: my_cca: seq=28800 cwnd=34 rtt=298 bytes_acked=118618712 bytes_sent=118660704 phase=slow_start Destination: 192.168.88.253:52972
[314143.785617] TCP: my_cca: seq=28900 cwnd=34 rtt=413 bytes_acked=118985056 bytes_sent=119015464 phase=slow_start Destination: 192.168.88.253:52972
[314143.790066] TCP: my_cca: seq=29000 cwnd=34 rtt=426 bytes_acked=119444072 bytes_sent=119488960 phase=slow_start Destination: 192.168.88.253:52972
[314143.797158] TCP: my_cca: seq=29100 cwnd=34 rtt=419 bytes_acked=120131872 bytes_sent=120172416 phase=slow_start Destination: 192.168.88.253:52972
[314143.802009] TCP: my_cca: seq=29200 cwnd=34 rtt=404 bytes_acked=120641568 bytes_sent=120671976 phase=slow_start Destination: 192.168.88.253:52972
[314143.807019] TCP: my_cca: seq=29300 cwnd=34 rtt=326 bytes_acked=121184568 bytes_sent=121214976 phase=slow_start Destination: 192.168.88.253:52972
[314143.811817] TCP: my_cca: seq=29400 cwnd=34 rtt=443 bytes_acked=121691368 bytes_sent=121731912 phase=slow_start Destination: 192.168.88.253:52972
[314143.816605] TCP: my_cca: seq=29500 cwnd=34 rtt=346 bytes_acked=122202512 bytes_sent=122247400 phase=slow_start Destination: 192.168.88.253:52972
[314143.821821] TCP: my_cca: seq=29600 cwnd=34 rtt=326 bytes_acked=122718000 bytes_sent=122751304 phase=slow_start Destination: 192.168.88.253:52972
[314143.826429] TCP: my_cca: seq=29700 cwnd=34 rtt=421 bytes_acked=123182808 bytes_sent=123226248 phase=slow_start Destination: 192.168.88.253:52972
[314143.829859] TCP: my_cca: seq=29800 cwnd=34 rtt=479 bytes_acked=123578112 bytes_sent=123615760 phase=slow_start Destination: 192.168.88.253:52972
[314143.832991] TCP: my_cca: seq=29900 cwnd=34 rtt=432 bytes_acked=123951696 bytes_sent=123996584 phase=slow_start Destination: 192.168.88.253:52972
[314143.836127] TCP: my_cca: seq=30000 cwnd=34 rtt=378 bytes_acked=124320936 bytes_sent=124361480 phase=slow_start Destination: 192.168.88.253:52972
[314143.839226] TCP: my_cca: seq=30100 cwnd=34 rtt=376 bytes_acked=124678592 bytes_sent=124716240 phase=slow_start Destination: 192.168.88.253:52972
[314143.842886] TCP: my_cca: seq=30200 cwnd=34 rtt=403 bytes_acked=125110096 bytes_sent=125154984 phase=slow_start Destination: 192.168.88.253:52972
[314143.846793] TCP: my_cca: seq=30300 cwnd=34 rtt=294 bytes_acked=125556080 bytes_sent=125592280 phase=slow_start Destination: 192.168.88.253:52972
[314143.849815] TCP: my_cca: seq=30400 cwnd=34 rtt=291 bytes_acked=125907944 bytes_sent=125944144 phase=slow_start Destination: 192.168.88.253:52972
[314143.853045] TCP: my_cca: seq=30500 cwnd=34 rtt=318 bytes_acked=126278632 bytes_sent=126320624 phase=slow_start Destination: 192.168.88.253:52972
[314143.856179] TCP: my_cca: seq=30600 cwnd=34 rtt=408 bytes_acked=126646424 bytes_sent=126692760 phase=slow_start Destination: 192.168.88.253:52972
