line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,314143.979715,34000,34,140555912,140596456,192.168.88.253,52972,367,,slow_start,
342,314143.982782,34100,34,140916464,140951216,192.168.88.253,52972,322,,slow_start,
343,314143.986026,34200,34,141295840,141340728,192.168.88.253,52972,321,,slow_start,
344,314143.990183,34300,34,141747616,141793952,192.168.88.253,52972,349,,slow_start,
345,314143.993358,34400,34,142126992,142170432,192.168.88.253,52972,355,,slow_start,
346,314143.998960,34500,34,142716328,142756872,192.168.88.253,52972,412,,slow_start,
347,314144.004866,34600,34,143333176,143359240,192.168.88.253,52972,421,,slow_start,
348,314144.009623,34700,34,143809568,143854456,192.168.88.253,52972,365,,slow_start,
349,314144.012808,34800,34,144186048,144232384,192.168.88.253,52972,364,,slow_start,
350,314144.016109,34900,34,144574112,144607416,192.168.88.253,52972,258,,slow_start,
351,314144.019283,35000,34,144947696,144979552,192.168.88.253,52972,339,,slow_start,
352,314144.022418,35100,34,145315488,145356032,192.168.88.253,52972,312,,slow_start,
353,314144.025371,35200,34,145664456,145705000,192.168.88.253,52972,401,,slow_start,
354,314144.028472,35300,34,146027904,146056864,192.168.88.253,52972,339,,slow_start,
355,314144.031438,35400,34,146376872,146413072,192.168.88.253,52972,320,,slow_start,
356,314144.034582,35500,34,146746112,146788104,192.168.88.253,52972,232,,slow_start,
357,314144.037571,35600,34,147097976,147141416,192.168.88.253,52972,262,,slow_start,
358,314144.043886,35700,34,147729304,147764056,192.168.88.253,52972,366,,slow_start,
359,314144.051131,35800,34,148447512,148488056,192.168.88.253,52972,410,,slow_start,
360,314144.054228,35900,34,148815304,148844264,192.168.88.253,52972,371,,slow_start,
361,314144.057190,36000,34,149162824,149199024,192.168.88.253,52972,354,,slow_start,
362,314144.060252,36100,34,149523376,149565368,192.168.88.253,52972,359,,slow_start,
363,314144.063192,36200,34,149872344,149902752,192.168.88.253,52972,343,,slow_start,
364,314144.066420,36300,34,150248824,150295160,192.168.88.253,52972,377,,slow_start,
365,314144.069696,36400,34,150633992,150668744,192.168.88.253,52972,273,,slow_start,
366,314144.072586,36500,34,150974272,151004680,192.168.88.253,52972,390,,slow_start,
367,314144.075472,36600,34,151314552,151352200,192.168.88.253,52972,400,,slow_start,
368,314144.078442,36700,34,151664968,151708408,192.168.88.253,52972,392,,slow_start,
369,314144.081483,36800,34,152021176,152063168,192.168.88.253,52972,273,,slow_start,
370,314144.084502,36900,34,152375936,152409240,192.168.88.253,52972,305,,slow_start,
371,314144.087554,37000,34,152735040,152765448,192.168.88.253,52972,373,,slow_start,
372,314144.090311,37100,34,153059392,153097040,192.168.88.253,52972,409,,slow_start,
373,314144.093288,37200,34,153409808,153451800,192.168.88.253,52972,431,,slow_start,
374,314144.096141,37300,34,153748640,153780496,192.168.88.253,52972,263,,slow_start,
375,314144.099036,37400,34,154087472,154117880,192.168.88.253,52972,373,,slow_start,
376,314144.101993,37500,34,154433544,154468296,192.168.88.253,52972,307,,slow_start,
377,314144.104817,37600,34,154768032,154802784,192.168.88.253,52972,310,,slow_start,
378,314144.109037,37700,34,155238632,155276280,192.168.88.253,52972,409,,slow_start,
379,314144.113036,37800,34,155684616,155713576,192.168.88.253,52972,346,,slow_start,
380,314144.116125,37900,34,156049512,156084264,192.168.88.253,52972,262,,slow_start,
381,314144.118943,38000,34,156379656,156421648,192.168.88.253,52972,262,,slow_start,
382,314144.122143,38100,34,156756136,156795232,192.168.88.253,52972,300,,slow_start,
383,314144.125153,38200,34,157109448,157144200,192.168.88.253,52972,251,,slow_start,
384,314144.128242,38300,34,157470000,157516336,192.168.88.253,52972,374,,slow_start,
385,314144.131283,38400,34,157823312,157852272,192.168.88.253,52972,391,,slow_start,
386,314144.137063,38500,34,158428576,158466224,192.168.88.253,52972,382,,slow_start,
387,314144.140063,38600,34,158778992,158826776,192.168.88.253,52972,437,,slow_start,
388,314144.143183,38700,34,159146784,159180088,192.168.88.253,52972,358,,slow_start,
389,314144.146000,38800,34,159479824,159510232,192.168.88.253,52972,324,,slow_start,
390,314144.148962,38900,34,159828792,159864992,192.168.88.253,52972,312,,slow_start,
391,314144.151874,39000,34,160171968,160209616,192.168.88.253,52972,394,,slow_start,
392,314144.154880,39100,34,160525280,160567272,192.168.88.253,52972,382,,slow_start,
393,314144.158489,39200,34,160909000,160942304,192.168.88.253,52972,287,,slow_start,
394,314144.161191,39300,34,161223216,161269552,192.168.88.253,52972,338,,slow_start,
395,314144.164161,39400,34,161577976,161609832,192.168.88.253,52972,354,,slow_start,
396,314144.167225,39500,34,161935632,161981968,192.168.88.253,52972,363,,slow_start,
397,314144.170345,39600,34,162299080,162336728,192.168.88.253,52972,357,,slow_start,
398,314144.173238,39700,34,162642256,162682800,192.168.88.253,52972,408,,slow_start,
399,314144.176250,39800,34,162997016,163039008,192.168.88.253,52972,284,,slow_start,
400,314144.179250,39900,34,163353224,163395216,192.168.88.253,52972,280,,slow_start,
401,314144.182216,40000,34,163697848,163741288,192.168.88.253,52972,415,,slow_start,
402,314144.185154,40100,34,164045368,164080120,192.168.88.253,52972,331,,slow_start,
403,314144.188141,40200,34,164395784,164430536,192.168.88.253,52972,309,,slow_start,
404,314144.192361,40300,34,164876520,164908376,192.168.88.253,52972,313,,slow_start,
405,314144.196614,40400,34,165345672,165387664,192.168.88.253,52972,260,,slow_start,
406,314144.201102,40500,34,165843784,165885776,192.168.88.253,52972,290,,slow_start,
407,314144.206040,40600,34,166385336,166418640,192.168.88.253,52972,281,,slow_start,
408,314144.210761,40700,34,166902272,166944264,192.168.88.253,52972,400,,slow_start,
409,314144.214821,40800,34,167341016,167380112,192.168.88.253,52972,273,,slow_start,
410,314144.218043,40900,34,167718944,167753696,192.168.88.253,52972,344,,slow_start,
411,314144.221203,41000,34,168079496,168121488,192.168.88.253,52972,388,,slow_start,
412,314144.223906,41100,34,168396608,168438600,192.168.88.253,52972,298,,slow_start,
413,314144.227051,41200,34,168761504,168803496,192.168.88.253,52972,350,,slow_start,
414,314144.230031,41300,34,169110472,169142328,192.168.88.253,52972,378,,slow_start,
415,314144.235376,41400,34,169686776,169722976,192.168.88.253,52972,265,,slow_start,
416,314144.240404,41500,34,170202264,170244256,192.168.88.253,52972,477,,slow_start,
417,314144.246537,41600,34,170842280,170884272,192.168.88.253,52972,443,,slow_start,
418,314144.249610,41700,34,171202832,171240480,192.168.88.253,52972,337,,slow_start,
419,314144.253714,41800,34,171663296,171696600,192.168.88.253,52972,309,,slow_start,
420,314144.258557,41900,34,172171544,172212088,192.168.88.253,52972,425,,slow_start,
421,314144.261460,42000,34,172507480,172548024,192.168.88.253,52972,291,,slow_start,
422,314144.264753,42100,34,172888304,172921608,192.168.88.253,52972,376,,slow_start,
423,314144.267875,42200,34,173256096,173295192,192.168.88.253,52972,316,,slow_start,
424,314144.270818,42300,34,173602168,173645608,192.168.88.253,52972,416,,slow_start,
425,314144.273592,42400,34,173932312,173972856,192.168.88.253,52972,359,,slow_start,
426,314144.276690,42500,34,174292864,174329064,192.168.88.253,52972,261,,slow_start,
427,314144.279690,42600,34,174646176,174683824,192.168.88.253,52972,307,,slow_start,
428,314144.282714,42700,34,175002384,175038584,192.168.88.253,52972,321,,slow_start,
429,314144.285794,42800,34,175364384,175404928,192.168.88.253,52972,403,,slow_start,
430,314144.288868,42900,34,175726384,175759688,192.168.88.253,52972,308,,slow_start,
431,314144.291833,43000,34,176076800,176114448,192.168.88.253,52972,269,,slow_start,
432,314144.294881,43100,34,176435904,176470656,192.168.88.253,52972,331,,slow_start,
433,314144.298164,43200,34,176821072,176861616,192.168.88.253,52972,278,,slow_start,
434,314144.301272,43300,34,177185968,177217824,192.168.88.253,52972,380,,slow_start,
435,314144.304057,43400,34,177516112,177546520,192.168.88.253,52972,352,,slow_start,
436,314144.307194,43500,34,177885352,177921552,192.168.88.253,52972,312,,slow_start,
437,314144.310300,43600,34,178247352,178293688,192.168.88.253,52972,371,,slow_start,
438,314144.313472,43700,34,178620936,178667272,192.168.88.253,52972,376,,slow_start,
439,314144.316520,43800,34,178982936,179017688,192.168.88.253,52972,404,,slow_start,
440,314144.319640,43900,34,179347832,179388376,192.168.88.253,52972,401,,slow_start,
441,314144.322572,44000,34,179692456,179725760,192.168.88.253,52972,346,,slow_start,
442,314144.325573,44100,34,180045768,180081968,192.168.88.253,52972,333,,slow_start,
443,314144.328465,44200,34,180384600,180430936,192.168.88.253,52972,413,,slow_start,
444,314144.331387,44300,34,180730672,180766872,192.168.88.253,52972,303,,slow_start,
445,314144.334295,44400,34,181069504,181115840,192.168.88.253,52972,413,,slow_start,
446,314144.337400,44500,34,181438744,181470600,192.168.88.253,52972,399,,slow_start,
447,314144.340622,44600,34,181815224,181861560,192.168.88.253,52972,373,,slow_start,
448,314144.343688,44700,34,182177224,182216320,192.168.88.253,52972,324,,slow_start,
449,314144.346682,44800,34,182526192,182566736,192.168.88.253,52972,432,,slow_start,
450,314144.349741,44900,34,182886744,182920048,192.168.88.253,52972,303,,slow_start,
451,314144.352601,45000,34,183225576,183257432,192.168.88.253,52972,386,,slow_start,
452,314144.355673,45100,34,183586128,183631016,192.168.88.253,52972,417,,slow_start,
453,314144.358700,45200,34,183943784,183978536,192.168.88.253,52972,278,,slow_start,
454,314144.361772,45300,34,184305784,184352120,192.168.88.253,52972,400,,slow_start,
455,314144.364846,45400,34,184664888,184706880,192.168.88.253,52972,394,,slow_start,
456,314144.367927,45500,34,185028336,185063088,192.168.88.253,52972,361,,slow_start,
457,314144.370998,45600,34,185385992,185432328,192.168.88.253,52972,369,,slow_start,
458,314144.373901,45700,34,185732064,185766816,192.168.88.253,52972,327,,slow_start,
459,314144.377126,45800,34,186108544,186141848,192.168.88.253,52972,340,,slow_start,
460,314144.380171,45900,34,186466200,186495160,192.168.88.253,52972,400,,slow_start,
461,314144.383171,46000,34,186818064,186861504,192.168.88.253,52972,372,,slow_start,
462,314144.385953,46100,34,187145312,187180064,192.168.88.253,52972,342,,slow_start,
463,314144.388842,46200,34,187487040,187529032,192.168.88.253,52972,360,,slow_start,
464,314144.391842,46300,34,187838904,187883792,192.168.88.253,52972,427,,slow_start,
465,314144.394820,46400,34,188189320,188231312,192.168.88.253,52972,366,,slow_start,
466,314144.397706,46500,34,188531048,188571592,192.168.88.253,52972,276,,slow_start,
467,314144.400588,46600,34,188869880,188913320,192.168.88.253,52972,324,,slow_start,
468,314144.403590,46700,34,189220296,189252152,192.168.88.253,52972,353,,slow_start,
469,314144.406618,46800,34,189576504,189608360,192.168.88.253,52972,361,,slow_start,
470,314144.409515,46900,34,189919680,189958776,192.168.88.253,52972,370,,slow_start,
471,314144.412487,47000,34,190267200,190312088,192.168.88.253,52972,424,,slow_start,
472,314144.415447,47100,34,190616168,190662504,192.168.88.253,52972,357,,slow_start,
473,314144.418484,47200,34,190973824,191015816,192.168.88.253,52972,439,,slow_start,
474,314144.421465,47300,34,191324240,191369128,192.168.88.253,52972,411,,slow_start,
475,314144.424390,47400,34,191670312,191699272,192.168.88.253,52972,321,,slow_start,
476,314144.429230,47500,34,192191592,192222000,192.168.88.253,52972,432,,slow_start,
477,314144.436338,47600,34,192918488,192951792,192.168.88.253,52972,352,,slow_start,
478,314144.441160,47700,34,193416600,193444112,192.168.88.253,52972,329,,slow_start,
479,314144.445889,47800,34,193910368,193942224,192.168.88.253,52972,311,,slow_start,
480,314144.448825,47900,34,194260784,194296984,192.168.88.253,52972,324,,slow_start,
481,314144.451839,48000,34,194614096,194651744,192.168.88.253,52972,278,,slow_start,
482,314144.457845,48100,34,195243976,195274384,192.168.88.253,52972,362,,slow_start,
483,314144.463890,48200,34,195876752,195914400,192.168.88.253,52972,263,,slow_start,
484,314144.467019,48300,34,196245992,196287984,192.168.88.253,52972,400,,slow_start,
485,314144.470260,48400,34,196626816,196663016,192.168.88.253,52972,348,,slow_start,
486,314144.473306,48500,34,196987368,197017776,192.168.88.253,52972,352,,slow_start,
487,314144.476174,48600,34,197326200,197366744,192.168.88.253,52972,336,,slow_start,
488,314144.479104,48700,34,197667928,197702680,192.168.88.253,52972,341,,slow_start,
489,314144.482075,48800,34,198015448,198048752,192.168.88.253,52972,299,,slow_start,
490,314144.485011,48900,34,198362968,198404960,192.168.88.253,52972,285,,slow_start,
491,314144.490893,49100,34,199055112,199091312,192.168.88.253,52972,340,,slow_start,
492,314144.493845,49200,34,199402632,199446072,192.168.88.253,52972,283,,slow_start,
493,314144.496901,49300,34,199761736,199793592,192.168.88.253,52972,301,,slow_start,
494,314144.500043,49400,34,200132424,200167176,192.168.88.253,52972,281,,slow_start,
495,314144.503071,49500,34,200490080,200524832,192.168.88.253,52972,283,,slow_start,
496,314144.506181,49600,34,200853528,200896968,192.168.88.253,52972,414,,slow_start,
497,314144.509231,49700,34,201212632,201251728,192.168.88.253,52972,302,,slow_start,
498,314144.512403,49800,34,201587664,201625312,192.168.88.253,52972,312,,slow_start,
499,314144.515423,49900,34,201942424,201988760,192.168.88.253,52972,312,,slow_start,
500,314144.518426,50000,34,202295736,202327592,192.168.88.253,52972,282,,slow_start,
501,314144.521446,50100,34,202650496,202683800,192.168.88.253,52972,353,,slow_start,
502,314144.524437,50200,34,203000912,203031320,192.168.88.253,52972,323,,slow_start,
503,314144.527539,50300,34,203368704,203406352,192.168.88.253,52972,367,,slow_start,
504,314144.530778,50400,34,203749528,203779936,192.168.88.253,52972,301,,slow_start,
505,314144.534524,50500,34,204163656,204195512,192.168.88.253,52972,360,,slow_start,
506,314144.539291,50600,34,204676248,204715344,192.168.88.253,52972,386,,slow_start,
507,314144.542502,50700,34,205052728,205088928,192.168.88.253,52972,280,,slow_start,
508,314144.545900,50800,34,205450928,205485680,192.168.88.253,52972,340,,slow_start,
509,314144.549144,50900,34,205836096,205878088,192.168.88.253,52972,394,,slow_start,
510,314144.552225,51000,34,206198096,206232848,192.168.88.253,52972,340,,slow_start,
511,314144.555419,51100,34,206573128,206606432,192.168.88.253,52972,344,,slow_start,
512,314144.558355,51200,34,206917752,206953952,192.168.88.253,52972,392,,slow_start,
513,314144.561365,51300,34,207273960,207308712,192.168.88.253,52972,289,,slow_start,
514,314144.564282,51400,34,207617136,207660576,192.168.88.253,52972,359,,slow_start,
515,314144.567228,51500,34,207963208,207995064,192.168.88.253,52972,369,,slow_start,
516,314144.570331,51600,34,208328104,208368648,192.168.88.253,52972,407,,slow_start,
517,314144.573306,51700,34,208678520,208719064,192.168.88.253,52972,381,,slow_start,
518,314144.576268,51800,34,209026040,209072376,192.168.88.253,52972,418,,slow_start,
519,314144.579287,51900,34,209382248,209425688,192.168.88.253,52972,255,,slow_start,
520,314144.582311,52000,34,209737008,209777552,192.168.88.253,52972,424,,slow_start,
521,314144.585127,52100,34,210071496,210112040,192.168.88.253,52972,286,,slow_start,
522,314144.588281,52200,34,210437840,210484176,192.168.88.253,52972,397,,slow_start,
523,314144.591384,52300,34,210805632,210840384,192.168.88.253,52972,331,,slow_start,
524,314144.594430,52400,34,211161840,211208176,192.168.88.253,52972,372,,slow_start,
525,314144.597662,52500,34,211544112,211587552,192.168.88.253,52972,416,,slow_start,
526,314144.600736,52600,34,211906112,211936520,192.168.88.253,52972,319,,slow_start,
527,314144.603921,52700,34,212281144,212308656,192.168.88.253,52972,351,,slow_start,
528,314144.607726,52800,34,212728576,212770568,192.168.88.253,52972,398,,slow_start,
529,314144.611673,52900,34,213193384,213223792,192.168.88.253,52972,356,,slow_start,
530,314144.615369,53000,34,213629232,213659640,192.168.88.253,52972,327,,slow_start,
531,314144.618314,53100,34,213975304,214015848,192.168.88.253,52972,315,,slow_start,
532,314144.621238,53200,34,214317032,214363368,192.168.88.253,52972,409,,slow_start,
533,314144.624162,53300,34,214663104,214700752,192.168.88.253,52972,346,,slow_start,
