line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2105,461534.003150,300300,5,845179416,845211272,192.168.88.253,37858,244,,congestion_avoidance,
2106,461534.011566,300400,5,845457432,845489288,192.168.88.253,37858,172,,congestion_avoidance,
2107,461534.020234,300500,5,845738344,845770200,192.168.88.253,37858,145,,congestion_avoidance,
2108,461534.029002,300600,5,846016360,846048216,192.168.88.253,37858,147,,congestion_avoidance,
2109,461534.037775,300700,5,846295824,846330576,192.168.88.253,37858,183,,congestion_avoidance,
2110,461534.046604,300800,5,846581080,846612936,192.168.88.253,37858,204,,congestion_avoidance,
2111,461534.055386,300900,5,846860544,846893848,192.168.88.253,37858,130,,congestion_avoidance,
2112,461534.065919,301000,5,847147248,847179104,192.168.88.253,37858,163,,congestion_avoidance,
2113,461534.075199,301100,5,847426712,847458568,192.168.88.253,37858,214,,congestion_avoidance,
2114,461534.083029,301200,5,847706176,847738032,192.168.88.253,37858,163,,congestion_avoidance,
2115,461534.090698,301300,5,847985640,848017496,192.168.88.253,37858,179,,congestion_avoidance,
2116,461534.098655,301400,5,848265104,848298408,192.168.88.253,37858,146,,congestion_avoidance,
2117,461534.106611,301500,5,848544568,848576424,192.168.88.253,37858,136,,congestion_avoidance,
2118,461534.114795,301600,5,848822584,848854440,192.168.88.253,37858,146,,congestion_avoidance,
2119,461534.122891,301700,5,849103496,849136800,192.168.88.253,37858,163,,congestion_avoidance,
2120,461534.130819,301800,5,849381512,849413368,192.168.88.253,37858,169,,congestion_avoidance,
2121,461534.138967,301900,5,849660976,849692832,192.168.88.253,37858,177,,congestion_avoidance,
2122,461534.147755,302000,5,849946232,849978088,192.168.88.253,37858,154,,congestion_avoidance,
2123,461534.156161,302100,5,850224248,850256104,192.168.88.253,37858,166,,congestion_avoidance,
2124,461534.164864,302200,5,850505160,850537016,192.168.88.253,37858,142,,congestion_avoidance,
2125,461534.314822,303900,5,855285008,855318312,192.168.88.253,37858,170,,congestion_avoidance,
2126,461534.327375,304000,5,855567368,855599224,192.168.88.253,37858,139,,congestion_avoidance,
2127,461534.335917,304100,5,855846832,855880136,192.168.88.253,37858,166,,congestion_avoidance,
2128,461534.344327,304200,5,856126296,856158152,192.168.88.253,37858,197,,congestion_avoidance,
2129,461534.352878,304300,5,856407208,856439064,192.168.88.253,37858,161,,congestion_avoidance,
2130,461534.361726,304400,5,856688120,856719976,192.168.88.253,37858,173,,congestion_avoidance,
2131,461534.372533,304500,5,856971928,857003784,192.168.88.253,37858,168,,congestion_avoidance,
2132,461534.381258,304600,5,857254288,857287592,192.168.88.253,37858,210,,congestion_avoidance,
2133,461534.389851,304700,5,857536648,857568504,192.168.88.253,37858,172,,congestion_avoidance,
2134,461534.398258,304800,5,857814664,857846520,192.168.88.253,37858,177,,congestion_avoidance,
2135,461534.406756,304900,5,858095576,858127432,192.168.88.253,37858,151,,congestion_avoidance,
2136,461534.415293,305000,5,858373592,858405448,192.168.88.253,37858,163,,congestion_avoidance,
2137,461534.423611,305100,5,858653056,858684912,192.168.88.253,37858,198,,congestion_avoidance,
2138,461534.432051,305200,5,858932520,858964376,192.168.88.253,37858,183,,congestion_avoidance,
2139,461534.440461,305300,5,859211984,859245288,192.168.88.253,37858,175,,congestion_avoidance,
2140,461534.448740,305400,5,859491448,859523304,192.168.88.253,37858,166,,congestion_avoidance,
2141,461534.457213,305500,5,859769464,859801320,192.168.88.253,37858,181,,congestion_avoidance,
2142,461534.466045,305600,5,860050376,860082232,192.168.88.253,37858,178,,congestion_avoidance,
2143,461534.474460,305700,5,860328392,860360248,192.168.88.253,37858,176,,congestion_avoidance,
2144,461534.482946,305800,5,860607856,860642608,192.168.88.253,37858,196,,congestion_avoidance,
2145,461534.491278,305900,5,860887320,860919176,192.168.88.253,37858,158,,congestion_avoidance,
2146,461534.499592,306000,5,861166784,861200088,192.168.88.253,37858,204,,congestion_avoidance,
2147,461534.508252,306100,5,861446248,861478104,192.168.88.253,37858,205,,congestion_avoidance,
2148,461534.516666,306200,5,861724264,861756120,192.168.88.253,37858,161,,congestion_avoidance,
2149,461534.525312,306300,5,862005176,862037032,192.168.88.253,37858,205,,congestion_avoidance,
2150,461534.533435,306400,5,862283192,862315048,192.168.88.253,37858,166,,congestion_avoidance,
2151,461534.542062,306500,5,862565552,862597408,192.168.88.253,37858,160,,congestion_avoidance,
2152,461534.550662,306600,5,862845016,862876872,192.168.88.253,37858,197,,congestion_avoidance,
2153,461534.559214,306700,5,863124480,863157784,192.168.88.253,37858,172,,congestion_avoidance,
2154,461534.567806,306800,5,863403944,863435800,192.168.88.253,37858,157,,congestion_avoidance,
2155,461534.576274,306900,5,863681960,863713816,192.168.88.253,37858,170,,congestion_avoidance,
2156,461534.584985,307000,5,863962872,863994728,192.168.88.253,37858,220,,congestion_avoidance,
2157,461534.593518,307100,5,864240888,864272744,192.168.88.253,37858,169,,congestion_avoidance,
2158,461534.602111,307200,5,864520352,864555104,192.168.88.253,37858,211,,congestion_avoidance,
2159,461534.610755,307300,5,864799816,864831672,192.168.88.253,37858,191,,congestion_avoidance,
2160,461534.619712,307400,5,865082176,865115480,192.168.88.253,37858,164,,congestion_avoidance,
2161,461534.628398,307500,5,865361640,865393496,192.168.88.253,37858,154,,congestion_avoidance,
2162,461534.637467,307600,5,865645448,865677304,192.168.88.253,37858,201,,congestion_avoidance,
2163,461534.646292,307700,5,865929256,865964008,192.168.88.253,37858,189,,congestion_avoidance,
2164,461534.654976,307800,5,866214512,866246368,192.168.88.253,37858,199,,congestion_avoidance,
2165,461534.663957,307900,5,866493976,866527280,192.168.88.253,37858,127,,congestion_avoidance,
2166,461534.672828,308000,5,866773440,866805296,192.168.88.253,37858,176,,congestion_avoidance,
2167,461534.828779,309700,5,871556184,871588040,192.168.88.253,37858,201,,congestion_avoidance,
2168,461534.838585,309800,5,871839992,871871848,192.168.88.253,37858,182,,congestion_avoidance,
2169,461534.847515,309900,5,872120904,872152760,192.168.88.253,37858,149,,congestion_avoidance,
2170,461534.856215,310000,5,872404712,872436568,192.168.88.253,37858,162,,congestion_avoidance,
2171,461534.865146,310100,5,872685624,872717480,192.168.88.253,37858,168,,congestion_avoidance,
2172,461534.873943,310200,5,872966536,872999840,192.168.88.253,37858,159,,congestion_avoidance,
2173,461534.882076,310300,5,873244552,873276408,192.168.88.253,37858,194,,congestion_avoidance,
2174,461534.890939,310400,5,873526912,873560216,192.168.88.253,37858,177,,congestion_avoidance,
2175,461534.899581,310500,5,873806376,873838232,192.168.88.253,37858,210,,congestion_avoidance,
2176,461534.908103,310600,5,874087288,874119144,192.168.88.253,37858,158,,congestion_avoidance,
2177,461534.916650,310700,5,874371096,874404400,192.168.88.253,37858,184,,congestion_avoidance,
2178,461534.924825,310800,5,874649112,874680968,192.168.88.253,37858,162,,congestion_avoidance,
2179,461534.933218,310900,5,874928576,874960432,192.168.88.253,37858,191,,congestion_avoidance,
2180,461534.941882,311000,5,875208040,875239896,192.168.88.253,37858,165,,congestion_avoidance,
2181,461534.951343,311100,5,875487504,875519360,192.168.88.253,37858,349,,congestion_avoidance,
2182,461534.960158,311200,5,875766968,875798824,192.168.88.253,37858,178,,congestion_avoidance,
2183,461534.969048,311300,5,876044984,876079736,192.168.88.253,37858,251,,congestion_avoidance,
2184,461534.977556,311400,5,876325896,876357752,192.168.88.253,37858,163,,congestion_avoidance,
2185,461534.986142,311500,5,876603912,876635768,192.168.88.253,37858,159,,congestion_avoidance,
2186,461534.994697,311600,5,876884824,876918128,192.168.88.253,37858,183,,congestion_avoidance,
2187,461535.003544,311700,5,877162840,877194696,192.168.88.253,37858,191,,congestion_avoidance,
2188,461535.012046,311800,5,877442304,877474160,192.168.88.253,37858,161,,congestion_avoidance,
2189,461535.020760,311900,5,877721768,877753624,192.168.88.253,37858,163,,congestion_avoidance,
2190,461535.029617,312000,5,877999784,878034536,192.168.88.253,37858,227,,congestion_avoidance,
2191,461535.038080,312100,5,878280696,878312552,192.168.88.253,37858,220,,congestion_avoidance,
2192,461535.046508,312200,5,878558712,878590568,192.168.88.253,37858,184,,congestion_avoidance,
2193,461535.055007,312300,5,878841072,878875824,192.168.88.253,37858,165,,congestion_avoidance,
2194,461535.062817,312400,5,879124880,879156736,192.168.88.253,37858,152,,congestion_avoidance,
2195,461535.070874,312500,5,879404344,879437648,192.168.88.253,37858,147,,congestion_avoidance,
2196,461535.078808,312600,5,879683808,879715664,192.168.88.253,37858,156,,congestion_avoidance,
2197,461535.086886,312700,5,879961824,879993680,192.168.88.253,37858,188,,congestion_avoidance,
2198,461535.094860,312800,5,880242736,880274592,192.168.88.253,37858,160,,congestion_avoidance,
2199,461535.103119,312900,5,880520752,880552608,192.168.88.253,37858,161,,congestion_avoidance,
2200,461535.112859,313000,5,880808904,880840760,192.168.88.253,37858,179,,congestion_avoidance,
2201,461535.121962,313100,5,881088368,881120224,192.168.88.253,37858,229,,congestion_avoidance,
2202,461535.130997,313200,5,881370728,881402584,192.168.88.253,37858,169,,congestion_avoidance,
2203,461535.139702,313300,5,881650192,881682048,192.168.88.253,37858,158,,congestion_avoidance,
2204,461535.148789,313400,5,881928208,881962960,192.168.88.253,37858,226,,congestion_avoidance,
2205,461535.157575,313500,5,882209120,882240976,192.168.88.253,37858,188,,congestion_avoidance,
2206,461535.166570,313600,5,882487136,882518992,192.168.88.253,37858,170,,congestion_avoidance,
2207,461535.175812,313700,5,882772392,882804248,192.168.88.253,37858,176,,congestion_avoidance,
2208,461535.185549,313800,5,883053304,883085160,192.168.88.253,37858,191,,congestion_avoidance,
2209,461535.327576,315300,5,887265536,887297392,192.168.88.253,37858,183,,congestion_avoidance,
2210,461535.336420,315400,5,887549344,887582648,192.168.88.253,37858,161,,congestion_avoidance,
2211,461535.345084,315500,5,887827360,887859216,192.168.88.253,37858,163,,congestion_avoidance,
2212,461535.352864,315600,5,888109720,888143024,192.168.88.253,37858,186,,congestion_avoidance,
2213,461535.360723,315700,5,888389184,888421040,192.168.88.253,37858,164,,congestion_avoidance,
2214,461535.368744,315800,5,888670096,888701952,192.168.88.253,37858,173,,congestion_avoidance,
2215,461535.377164,315900,5,888953904,888987208,192.168.88.253,37858,178,,congestion_avoidance,
2216,461535.385087,316000,5,889231920,889263776,192.168.88.253,37858,139,,congestion_avoidance,
2217,461535.393192,316100,5,889511384,889543240,192.168.88.253,37858,174,,congestion_avoidance,
2218,461535.401781,316200,5,889796640,889828496,192.168.88.253,37858,195,,congestion_avoidance,
2219,461535.409754,316300,5,890077552,890109408,192.168.88.253,37858,195,,congestion_avoidance,
2220,461535.418681,316400,5,890358464,890390320,192.168.88.253,37858,161,,congestion_avoidance,
2221,461535.430878,316500,5,890640824,890672680,192.168.88.253,37858,144,,congestion_avoidance,
2222,461535.439868,316600,5,890920288,890955040,192.168.88.253,37858,199,,congestion_avoidance,
2223,461535.449697,316700,5,891201200,891233056,192.168.88.253,37858,168,,congestion_avoidance,
2224,461535.458298,316800,5,891480664,891513968,192.168.88.253,37858,148,,congestion_avoidance,
2225,461535.466845,316900,5,891760128,891791984,192.168.88.253,37858,173,,congestion_avoidance,
2226,461535.475818,317000,5,892041040,892072896,192.168.88.253,37858,149,,congestion_avoidance,
2227,461535.485717,317100,5,892321952,892355256,192.168.88.253,37858,195,,congestion_avoidance,
2228,461535.494606,317200,5,892602864,892634720,192.168.88.253,37858,231,,congestion_avoidance,
2229,461535.503494,317300,5,892882328,892914184,192.168.88.253,37858,177,,congestion_avoidance,
2230,461535.512567,317400,5,893161792,893193648,192.168.88.253,37858,156,,congestion_avoidance,
2231,461535.521564,317500,5,893442704,893474560,192.168.88.253,37858,195,,congestion_avoidance,
2232,461535.530036,317600,5,893726512,893758368,192.168.88.253,37858,152,,congestion_avoidance,
2233,461535.538141,317700,5,894007424,894039280,192.168.88.253,37858,174,,congestion_avoidance,
2234,461535.546778,317800,5,894289784,894321640,192.168.88.253,37858,173,,congestion_avoidance,
2235,461535.555405,317900,5,894577936,894609792,192.168.88.253,37858,193,,congestion_avoidance,
2236,461535.563829,318000,5,894861744,894893600,192.168.88.253,37858,151,,congestion_avoidance,
2237,461535.572483,318100,5,895149896,895181752,192.168.88.253,37858,151,,congestion_avoidance,
2238,461535.581120,318200,5,895438048,895469904,192.168.88.253,37858,191,,congestion_avoidance,
2239,461535.590211,318300,5,895721856,895753712,192.168.88.253,37858,165,,congestion_avoidance,
2240,461535.599471,318400,5,896002768,896036072,192.168.88.253,37858,187,,congestion_avoidance,
2241,461535.608641,318500,5,896280784,896312640,192.168.88.253,37858,174,,congestion_avoidance,
2242,461535.617779,318600,5,896563144,896596448,192.168.88.253,37858,185,,congestion_avoidance,
2243,461535.626979,318700,5,896848400,896880256,192.168.88.253,37858,153,,congestion_avoidance,
2244,461535.640044,318800,5,897132208,897164064,192.168.88.253,37858,206,,congestion_avoidance,
2245,461535.648968,318900,5,897411672,897443528,192.168.88.253,37858,205,,congestion_avoidance,
2246,461535.658243,319000,5,897694032,897725888,192.168.88.253,37858,162,,congestion_avoidance,
2247,461535.667257,319100,5,897974944,898009696,192.168.88.253,37858,279,,congestion_avoidance,
2248,461535.676289,319200,5,898255856,898287712,192.168.88.253,37858,157,,congestion_avoidance,
2249,461535.685328,319300,5,898533872,898565728,192.168.88.253,37858,199,,congestion_avoidance,
2250,461535.694437,319400,5,898817680,898850984,192.168.88.253,37858,202,,congestion_avoidance,
2251,461535.832150,320900,5,903016880,903048736,192.168.88.253,37858,139,,congestion_avoidance,
2252,461535.840172,321000,5,903297792,903329648,192.168.88.253,37858,137,,congestion_avoidance,
2253,461535.847969,321100,5,903575808,903607664,192.168.88.253,37858,187,,congestion_avoidance,
2254,461535.856146,321200,5,903855272,903887128,192.168.88.253,37858,168,,congestion_avoidance,
2255,461535.864484,321300,5,904136184,904168040,192.168.88.253,37858,173,,congestion_avoidance,
2256,461535.872867,321400,5,904415648,904448952,192.168.88.253,37858,167,,congestion_avoidance,
2257,461535.881111,321500,5,904695112,904726968,192.168.88.253,37858,153,,congestion_avoidance,
2258,461535.889246,321600,5,904973128,905004984,192.168.88.253,37858,205,,congestion_avoidance,
2259,461535.897639,321700,5,905256936,905290240,192.168.88.253,37858,211,,congestion_avoidance,
2260,461535.905693,321800,5,905537848,905569704,192.168.88.253,37858,171,,congestion_avoidance,
2261,461535.913872,321900,5,905817312,905849168,192.168.88.253,37858,137,,congestion_avoidance,
2262,461535.922386,322000,5,906096776,906128632,192.168.88.253,37858,179,,congestion_avoidance,
2263,461535.931385,322100,5,906376240,906409544,192.168.88.253,37858,168,,congestion_avoidance,
2264,461535.940332,322200,5,906655704,906687560,192.168.88.253,37858,182,,congestion_avoidance,
2265,461535.949843,322300,5,906933720,906968472,192.168.88.253,37858,876,,congestion_avoidance,
2266,461535.958737,322400,5,907214632,907246488,192.168.88.253,37858,145,,congestion_avoidance,
2267,461535.967675,322500,5,907492648,907524504,192.168.88.253,37858,148,,congestion_avoidance,
2268,461535.976474,322600,5,907773560,907806864,192.168.88.253,37858,207,,congestion_avoidance,
2269,461535.985662,322700,5,908051576,908083432,192.168.88.253,37858,197,,congestion_avoidance,
2270,461535.994678,322800,5,908331040,908362896,192.168.88.253,37858,163,,congestion_avoidance,
2271,461536.003729,322900,5,908610504,908642360,192.168.88.253,37858,155,,congestion_avoidance,
2272,461536.012818,323000,5,908889968,908923272,192.168.88.253,37858,190,,congestion_avoidance,
2273,461536.021502,323100,5,909169432,909201288,192.168.88.253,37858,173,,congestion_avoidance,
2274,461536.030154,323200,5,909447448,909479304,192.168.88.253,37858,167,,congestion_avoidance,
2275,461536.040003,323300,5,909728360,909761664,192.168.88.253,37858,185,,congestion_avoidance,
2276,461536.048826,323400,5,910009272,910041128,192.168.88.253,37858,152,,congestion_avoidance,
2277,461536.057633,323500,5,910288736,910320592,192.168.88.253,37858,206,,congestion_avoidance,
2278,461536.066566,323600,5,910568200,910600056,192.168.88.253,37858,219,,congestion_avoidance,
2279,461536.075330,323700,5,910846216,910880968,192.168.88.253,37858,247,,congestion_avoidance,
2280,461536.083453,323800,5,911130024,911161880,192.168.88.253,37858,171,,congestion_avoidance,
2281,461536.091223,323900,5,911413832,911445688,192.168.88.253,37858,207,,congestion_avoidance,
2282,461536.099360,324000,5,911693296,911725152,192.168.88.253,37858,164,,congestion_avoidance,
2283,461536.107495,324100,5,911975656,912007512,192.168.88.253,37858,202,,congestion_avoidance,
2284,461536.115645,324200,5,912256568,912291320,192.168.88.253,37858,184,,congestion_avoidance,
2285,461536.123795,324300,5,912537480,912569336,192.168.88.253,37858,147,,congestion_avoidance,
2286,461536.132310,324400,5,912818392,912850248,192.168.88.253,37858,153,,congestion_avoidance,
2287,461536.140880,324500,5,913097856,913132608,192.168.88.253,37858,251,,congestion_avoidance,
2288,461536.150053,324600,5,913377320,913409176,192.168.88.253,37858,195,,congestion_avoidance,
2289,461536.158966,324700,5,913656784,913688640,192.168.88.253,37858,181,,congestion_avoidance,
2290,461536.167874,324800,5,913936248,913968104,192.168.88.253,37858,179,,congestion_avoidance,
2291,461536.176620,324900,5,914214264,914249016,192.168.88.253,37858,245,,congestion_avoidance,
2292,461536.185550,325000,5,914498072,914529928,192.168.88.253,37858,190,,congestion_avoidance,
2293,461536.195024,325100,5,914776088,914807944,192.168.88.253,37858,219,,congestion_avoidance,
2294,461536.339397,326600,5,918983976,919015832,192.168.88.253,37858,186,,congestion_avoidance,
2295,461536.348292,326700,5,919266336,919299640,192.168.88.253,37858,220,,congestion_avoidance,
2296,461536.358104,326800,5,919550144,919582000,192.168.88.253,37858,166,,congestion_avoidance,
2297,461536.367160,326900,5,919831056,919862912,192.168.88.253,37858,195,,congestion_avoidance,
2298,461536.376776,327000,5,920111968,920145272,192.168.88.253,37858,175,,congestion_avoidance,
2299,461536.385958,327100,5,920392880,920424736,192.168.88.253,37858,203,,congestion_avoidance,
2300,461536.394971,327200,5,920676688,920709992,192.168.88.253,37858,182,,congestion_avoidance,
2301,461536.403382,327300,5,920957600,920989456,192.168.88.253,37858,153,,congestion_avoidance,
2302,461536.411546,327400,5,921238512,921271816,192.168.88.253,37858,156,,congestion_avoidance,
2303,461536.419883,327500,5,921519424,921551280,192.168.88.253,37858,382,,congestion_avoidance,
2304,461536.428539,327600,5,921798888,921830744,192.168.88.253,37858,233,,congestion_avoidance,
2305,461536.437695,327700,5,922084144,922116000,192.168.88.253,37858,180,,congestion_avoidance,
2306,461536.446638,327800,5,922363608,922395464,192.168.88.253,37858,167,,congestion_avoidance,
2307,461536.454829,327900,5,922645968,922677824,192.168.88.253,37858,150,,congestion_avoidance,
2308,461536.463059,328000,5,922929776,922961632,192.168.88.253,37858,178,,congestion_avoidance,
2309,461536.471545,328100,5,923216480,923249784,192.168.88.253,37858,165,,congestion_avoidance,
2310,461536.479901,328200,5,923494496,923526352,192.168.88.253,37858,169,,congestion_avoidance,
2311,461536.488378,328300,5,923773960,923805816,192.168.88.253,37858,166,,congestion_avoidance,
2312,461536.496791,328400,5,924056320,924088176,192.168.88.253,37858,148,,congestion_avoidance,
2313,461536.505697,328500,5,924340128,924371984,192.168.88.253,37858,175,,congestion_avoidance,
2314,461536.514386,328600,5,924626832,924660136,192.168.88.253,37858,184,,congestion_avoidance,
2315,461536.522791,328700,5,924907744,924939600,192.168.88.253,37858,196,,congestion_avoidance,
2316,461536.532052,328800,5,925190104,925223408,192.168.88.253,37858,208,,congestion_avoidance,
2317,461536.540884,328900,5,925469568,925501424,192.168.88.253,37858,168,,congestion_avoidance,
2318,461536.549733,329000,5,925747584,925779440,192.168.88.253,37858,173,,congestion_avoidance,
2319,461536.558845,329100,5,926028496,926060352,192.168.88.253,37858,185,,congestion_avoidance,
2320,461536.568709,329200,5,926310856,926342712,192.168.88.253,37858,172,,congestion_avoidance,
2321,461536.578002,329300,5,926590320,926622176,192.168.88.253,37858,173,,congestion_avoidance,
2322,461536.587143,329400,5,926872680,926904536,192.168.88.253,37858,184,,congestion_avoidance,
2323,461536.596486,329500,5,927155040,927188344,192.168.88.253,37858,224,,congestion_avoidance,
2324,461536.605601,329600,5,927434504,927466360,192.168.88.253,37858,184,,congestion_avoidance,
2325,461536.614415,329700,5,927712520,927744376,192.168.88.253,37858,183,,congestion_avoidance,
2326,461536.623640,329800,5,927994880,928028184,192.168.88.253,37858,205,,congestion_avoidance,
2327,461536.632658,329900,5,928272896,928304752,192.168.88.253,37858,167,,congestion_avoidance,
2328,461536.641846,330000,5,928552360,928584216,192.168.88.253,37858,188,,congestion_avoidance,
2329,461536.651014,330100,5,928831824,928863680,192.168.88.253,37858,207,,congestion_avoidance,
2330,461536.660114,330200,5,929115632,929150384,192.168.88.253,37858,241,,congestion_avoidance,
2331,461536.669383,330300,5,929402336,929434192,192.168.88.253,37858,159,,congestion_avoidance,
2332,461536.678616,330400,5,929684696,929716552,192.168.88.253,37858,190,,congestion_avoidance,
2333,461536.687791,330500,5,929964160,929996016,192.168.88.253,37858,144,,congestion_avoidance,
2334,461536.696992,330600,5,930246520,930279824,192.168.88.253,37858,164,,congestion_avoidance,
2335,461536.847130,332200,5,934758488,934790344,192.168.88.253,37858,220,,congestion_avoidance,
2336,461536.856588,332300,5,935043744,935077048,192.168.88.253,37858,181,,congestion_avoidance,
2337,461536.865754,332400,5,935323208,935355064,192.168.88.253,37858,158,,congestion_avoidance,
2338,461536.879236,332500,5,935617152,935649008,192.168.88.253,37858,212,,congestion_avoidance,
2339,461536.893413,332600,5,935906752,935938608,192.168.88.253,37858,178,,congestion_avoidance,
2340,461536.902465,332700,5,936187664,936219520,192.168.88.253,37858,176,,congestion_avoidance,
2341,461536.911887,332800,5,936470024,936501880,192.168.88.253,37858,163,,congestion_avoidance,
2342,461536.921002,332900,5,936749488,936781344,192.168.88.253,37858,182,,congestion_avoidance,
2343,461536.929772,333000,5,937027504,937062256,192.168.88.253,37858,222,,congestion_avoidance,
2344,461536.938703,333100,5,937308416,937340272,192.168.88.253,37858,160,,congestion_avoidance,
2345,461536.947515,333200,5,937586432,937618288,192.168.88.253,37858,218,,congestion_avoidance,
2346,461536.956288,333300,5,937867344,937900648,192.168.88.253,37858,232,,congestion_avoidance,
2347,461536.965350,333400,5,938145360,938177216,192.168.88.253,37858,155,,congestion_avoidance,
2348,461536.974057,333500,5,938424824,938456680,192.168.88.253,37858,206,,congestion_avoidance,
2349,461536.982614,333600,5,938704288,938736144,192.168.88.253,37858,161,,congestion_avoidance,
2350,461536.991998,333700,5,938982304,939017056,192.168.88.253,37858,244,,congestion_avoidance,
2351,461537.000519,333800,5,939263216,939295072,192.168.88.253,37858,203,,congestion_avoidance,
2352,461537.010279,333900,5,939541232,939573088,192.168.88.253,37858,191,,congestion_avoidance,
2353,461537.019298,334000,5,939822144,939855448,192.168.88.253,37858,195,,congestion_avoidance,
2354,461537.027823,334100,5,940100160,940132016,192.168.88.253,37858,160,,congestion_avoidance,
2355,461537.036506,334200,5,940379624,940411480,192.168.88.253,37858,200,,congestion_avoidance,
2356,461537.045275,334300,5,940659088,940690944,192.168.88.253,37858,167,,congestion_avoidance,
2357,461537.054079,334400,5,940938552,940971856,192.168.88.253,37858,203,,congestion_avoidance,
2358,461537.062832,334500,5,941218016,941249872,192.168.88.253,37858,157,,congestion_avoidance,
2359,461537.072220,334600,5,941497480,941529336,192.168.88.253,37858,169,,congestion_avoidance,
2360,461537.081773,334700,5,941778392,941811696,192.168.88.253,37858,194,,congestion_avoidance,
2361,461537.090181,334800,5,942056408,942088264,192.168.88.253,37858,146,,congestion_avoidance,
2362,461537.099030,334900,5,942337320,942370624,192.168.88.253,37858,198,,congestion_avoidance,
2363,461537.107555,335000,5,942618232,942650088,192.168.88.253,37858,174,,congestion_avoidance,
2364,461537.115819,335100,5,942897696,942929552,192.168.88.253,37858,155,,congestion_avoidance,
2365,461537.123646,335200,5,943177160,943209016,192.168.88.253,37858,195,,congestion_avoidance,
2366,461537.131589,335300,5,943456624,943489928,192.168.88.253,37858,144,,congestion_avoidance,
2367,461537.139731,335400,5,943744776,943776632,192.168.88.253,37858,141,,congestion_avoidance,
2368,461537.147952,335500,5,944028584,944060440,192.168.88.253,37858,153,,congestion_avoidance,
2369,461537.156720,335600,5,944310944,944344248,192.168.88.253,37858,209,,congestion_avoidance,
2370,461537.165142,335700,5,944593304,944625160,192.168.88.253,37858,174,,congestion_avoidance,
2371,461537.173704,335800,5,944872768,944904624,192.168.88.253,37858,149,,congestion_avoidance,
2372,461537.182023,335900,5,945153680,945185536,192.168.88.253,37858,196,,congestion_avoidance,
2373,461537.190027,336000,5,945437488,945469344,192.168.88.253,37858,165,,congestion_avoidance,
2374,461537.199345,336100,5,945722744,945756048,192.168.88.253,37858,203,,congestion_avoidance,
2375,461537.207902,336200,5,946002208,946034064,192.168.88.253,37858,146,,congestion_avoidance,
2376,461537.353468,337900,5,950763232,950795088,192.168.88.253,37858,199,,congestion_avoidance,
2377,461537.362261,338000,5,951042696,951077448,192.168.88.253,37858,235,,congestion_avoidance,
2378,461537.370628,338100,5,951325056,951356912,192.168.88.253,37858,190,,congestion_avoidance,
2379,461537.379887,338200,5,951608864,951643616,192.168.88.253,37858,244,,congestion_avoidance,
2380,461537.388487,338300,5,951892672,951924528,192.168.88.253,37858,172,,congestion_avoidance,
2381,461537.398120,338400,5,952177928,952209784,192.168.88.253,37858,159,,congestion_avoidance,
2382,461537.406742,338500,5,952457392,952489248,192.168.88.253,37858,150,,congestion_avoidance,
2383,461537.418511,338600,5,952749888,952781744,192.168.88.253,37858,193,,congestion_avoidance,
2384,461537.429686,338700,5,953038040,953069896,192.168.88.253,37858,219,,congestion_avoidance,
2385,461537.438823,338800,5,953324744,953358048,192.168.88.253,37858,197,,congestion_avoidance,
2386,461537.448814,338900,5,953614344,953646200,192.168.88.253,37858,187,,congestion_avoidance,
2387,461537.457638,339000,5,953896704,953930008,192.168.88.253,37858,177,,congestion_avoidance,
2388,461537.466805,339100,5,954176168,954208024,192.168.88.253,37858,190,,congestion_avoidance,
2389,461537.475718,339200,5,954454184,954486040,192.168.88.253,37858,164,,congestion_avoidance,
2390,461537.485036,339300,5,954737992,954771296,192.168.88.253,37858,207,,congestion_avoidance,
2391,461537.493887,339400,5,955016008,955047864,192.168.88.253,37858,168,,congestion_avoidance,
2392,461537.503201,339500,5,955295472,955327328,192.168.88.253,37858,191,,congestion_avoidance,
2393,461537.512022,339600,5,955574936,955606792,192.168.88.253,37858,190,,congestion_avoidance,
2394,461537.520861,339700,5,955852952,955887704,192.168.88.253,37858,193,,congestion_avoidance,
2395,461537.529635,339800,5,956133864,956165720,192.168.88.253,37858,168,,congestion_avoidance,
2396,461537.538382,339900,5,956411880,956443736,192.168.88.253,37858,199,,congestion_avoidance,
2397,461537.547350,340000,5,956692792,956726096,192.168.88.253,37858,195,,congestion_avoidance,
2398,461537.557901,340100,5,956975152,957007008,192.168.88.253,37858,142,,congestion_avoidance,
2399,461537.566959,340200,5,957257512,957290816,192.168.88.253,37858,184,,congestion_avoidance,
2400,461537.575957,340300,5,957536976,957568832,192.168.88.253,37858,179,,congestion_avoidance,
2401,461537.585203,340400,5,957820784,957852640,192.168.88.253,37858,222,,congestion_avoidance,
2402,461537.593490,340500,5,958101696,958135000,192.168.88.253,37858,163,,congestion_avoidance,
2403,461537.602220,340600,5,958382608,958414464,192.168.88.253,37858,187,,congestion_avoidance,
2404,461537.610828,340700,5,958662072,958695376,192.168.88.253,37858,188,,congestion_avoidance,
2405,461537.619703,340800,5,958941536,958973392,192.168.88.253,37858,165,,congestion_avoidance,
2406,461537.629275,340900,5,959221000,959252856,192.168.88.253,37858,178,,congestion_avoidance,
2407,461537.638133,341000,5,959501912,959533768,192.168.88.253,37858,165,,congestion_avoidance,
