[638256.305382] TCP: my_cca: seq=1 cwnd=10 rtt=288 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.551433] TCP: my_cca: seq=113600 cwnd=6 rtt=281 bytes_acked=304798208 bytes_sent=321230112 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.552765] TCP: my_cca: seq=113614 cwnd=6 rtt=262 bytes_acked=304837304 bytes_sent=321270656 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.553305] TCP: my_cca: seq=113618 cwnd=3 rtt=121 bytes_acked=304847440 bytes_sent=321277896 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.554745] TCP: my_cca: seq=113634 cwnd=6 rtt=259 bytes_acked=304895224 bytes_sent=321331472 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.555144] TCP: my_cca: seq=113638 cwnd=3 rtt=135 bytes_acked=304905360 bytes_sent=321338712 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.556166] TCP: my_cca: seq=113649 cwnd=6 rtt=287 bytes_acked=304937216 bytes_sent=321376360 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.556578] TCP: my_cca: seq=113653 cwnd=3 rtt=125 bytes_acked=304947352 bytes_sent=321383600 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.560601] TCP: my_cca: seq=113697 cwnd=6 rtt=252 bytes_acked=305071880 bytes_sent=321513920 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.560971] TCP: my_cca: seq=113700 cwnd=3 rtt=134 bytes_acked=305079120 bytes_sent=321518264 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.561190] TCP: my_cca: seq=113701 cwnd=3 rtt=199 bytes_acked=305082016 bytes_sent=321521160 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.563109] TCP: my_cca: seq=113723 cwnd=6 rtt=239 bytes_acked=305145728 bytes_sent=321590664 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.563566] TCP: my_cca: seq=113727 cwnd=3 rtt=134 bytes_acked=305155864 bytes_sent=321597904 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.564874] TCP: my_cca: seq=113743 cwnd=6 rtt=262 bytes_acked=305197856 bytes_sent=321644240 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.565346] TCP: my_cca: seq=113746 cwnd=3 rtt=137 bytes_acked=305205096 bytes_sent=321651480 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.567736] TCP: my_cca: seq=113773 cwnd=6 rtt=259 bytes_acked=305283288 bytes_sent=321735464 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.568173] TCP: my_cca: seq=113777 cwnd=3 rtt=134 bytes_acked=305293424 bytes_sent=321742704 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.569454] TCP: my_cca: seq=113791 cwnd=6 rtt=265 bytes_acked=305335416 bytes_sent=321790488 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.569908] TCP: my_cca: seq=113795 cwnd=3 rtt=117 bytes_acked=305345552 bytes_sent=321797728 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.570378] TCP: my_cca: seq=113800 cwnd=5 rtt=151 bytes_acked=305358584 bytes_sent=321812208 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.571225] TCP: my_cca: seq=113811 cwnd=6 rtt=256 bytes_acked=305388992 bytes_sent=321844064 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.571559] TCP: my_cca: seq=113813 cwnd=3 rtt=135 bytes_acked=305394784 bytes_sent=321851304 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.572603] TCP: my_cca: seq=113825 cwnd=6 rtt=294 bytes_acked=305429536 bytes_sent=321891848 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.573145] TCP: my_cca: seq=113828 cwnd=3 rtt=226 bytes_acked=305439672 bytes_sent=321899088 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.574892] TCP: my_cca: seq=113849 cwnd=6 rtt=240 bytes_acked=305497592 bytes_sent=321961352 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.575224] TCP: my_cca: seq=113852 cwnd=3 rtt=150 bytes_acked=305504832 bytes_sent=321968592 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.576532] TCP: my_cca: seq=113867 cwnd=6 rtt=219 bytes_acked=305546824 bytes_sent=322019272 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.576748] TCP: my_cca: seq=113870 cwnd=3 rtt=350 bytes_acked=305552616 bytes_sent=322020720 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.579483] TCP: my_cca: seq=113900 cwnd=6 rtt=230 bytes_acked=305636600 bytes_sent=322110496 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.580026] TCP: my_cca: seq=113903 cwnd=3 rtt=125 bytes_acked=305646736 bytes_sent=322117736 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.582221] TCP: my_cca: seq=113926 cwnd=6 rtt=332 bytes_acked=305716240 bytes_sent=322193032 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.582690] TCP: my_cca: seq=113930 cwnd=3 rtt=144 bytes_acked=305726376 bytes_sent=322200272 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.584306] TCP: my_cca: seq=113949 cwnd=6 rtt=245 bytes_acked=305779952 bytes_sent=322261088 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.584575] TCP: my_cca: seq=113951 cwnd=3 rtt=412 bytes_acked=305784296 bytes_sent=322263984 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.589094] TCP: my_cca: seq=114000 cwnd=6 rtt=303 bytes_acked=305923304 bytes_sent=322405888 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.589918] TCP: my_cca: seq=114009 cwnd=6 rtt=261 bytes_acked=305947920 bytes_sent=322431952 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.590412] TCP: my_cca: seq=114012 cwnd=3 rtt=133 bytes_acked=305958056 bytes_sent=322439192 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.591847] TCP: my_cca: seq=114029 cwnd=6 rtt=248 bytes_acked=306004392 bytes_sent=322491320 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.592300] TCP: my_cca: seq=114032 cwnd=3 rtt=136 bytes_acked=306014528 bytes_sent=322498560 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.593663] TCP: my_cca: seq=114048 cwnd=6 rtt=251 bytes_acked=306059416 bytes_sent=322549240 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.594108] TCP: my_cca: seq=114051 cwnd=3 rtt=130 bytes_acked=306069552 bytes_sent=322556480 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.595510] TCP: my_cca: seq=114066 cwnd=6 rtt=242 bytes_acked=306114440 bytes_sent=322608608 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.595787] TCP: my_cca: seq=114068 cwnd=4 rtt=169 bytes_acked=306121680 bytes_sent=322614400 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.596362] TCP: my_cca: seq=114074 cwnd=6 rtt=266 bytes_acked=306140504 bytes_sent=322634672 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.596678] TCP: my_cca: seq=114076 cwnd=3 rtt=114 bytes_acked=306146296 bytes_sent=322641912 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.598270] TCP: my_cca: seq=114095 cwnd=6 rtt=260 bytes_acked=306195528 bytes_sent=322695488 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.598608] TCP: my_cca: seq=114098 cwnd=3 rtt=147 bytes_acked=306204216 bytes_sent=322702728 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.598819] TCP: my_cca: seq=114100 cwnd=4 rtt=190 bytes_acked=306208560 bytes_sent=322708520 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.599639] TCP: my_cca: seq=114109 cwnd=6 rtt=245 bytes_acked=306237520 bytes_sent=322741824 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.600083] TCP: my_cca: seq=114113 cwnd=3 rtt=127 bytes_acked=306247656 bytes_sent=322749064 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.601102] TCP: my_cca: seq=114124 cwnd=6 rtt=277 bytes_acked=306280960 bytes_sent=322788160 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.601586] TCP: my_cca: seq=114128 cwnd=3 rtt=137 bytes_acked=306291096 bytes_sent=322795400 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.603417] TCP: my_cca: seq=114149 cwnd=6 rtt=297 bytes_acked=306349016 bytes_sent=322857664 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.603796] TCP: my_cca: seq=114152 cwnd=3 rtt=154 bytes_acked=306356256 bytes_sent=322864904 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.605973] TCP: my_cca: seq=114176 cwnd=6 rtt=279 bytes_acked=306427208 bytes_sent=322938752 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.606332] TCP: my_cca: seq=114178 cwnd=3 rtt=126 bytes_acked=306433000 bytes_sent=322945992 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.608054] TCP: my_cca: seq=114200 cwnd=6 rtt=283 bytes_acked=306488024 bytes_sent=323006808 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.608601] TCP: my_cca: seq=114205 cwnd=6 rtt=323 bytes_acked=306502504 bytes_sent=323019840 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.608974] TCP: my_cca: seq=114208 cwnd=3 rtt=139 bytes_acked=306509744 bytes_sent=323027080 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.610630] TCP: my_cca: seq=114227 cwnd=6 rtt=265 bytes_acked=306564768 bytes_sent=323087896 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.611067] TCP: my_cca: seq=114230 cwnd=3 rtt=120 bytes_acked=306574904 bytes_sent=323095136 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.612364] TCP: my_cca: seq=114244 cwnd=6 rtt=242 bytes_acked=306616896 bytes_sent=323141472 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.612703] TCP: my_cca: seq=114247 cwnd=3 rtt=129 bytes_acked=306624136 bytes_sent=323148712 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.613923] TCP: my_cca: seq=114261 cwnd=6 rtt=279 bytes_acked=306663232 bytes_sent=323193600 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.614351] TCP: my_cca: seq=114265 cwnd=3 rtt=134 bytes_acked=306673368 bytes_sent=323200840 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.615320] TCP: my_cca: seq=114276 cwnd=6 rtt=263 bytes_acked=306705224 bytes_sent=323238488 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.615753] TCP: my_cca: seq=114280 cwnd=3 rtt=137 bytes_acked=306715360 bytes_sent=323245728 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.616699] TCP: my_cca: seq=114293 cwnd=6 rtt=215 bytes_acked=306747216 bytes_sent=323283376 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.617114] TCP: my_cca: seq=114297 cwnd=3 rtt=139 bytes_acked=306757352 bytes_sent=323290616 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.617418] TCP: my_cca: seq=114300 cwnd=5 rtt=138 bytes_acked=306764592 bytes_sent=323299304 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.621564] TCP: my_cca: seq=114346 cwnd=6 rtt=313 bytes_acked=306892016 bytes_sent=323433968 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.621922] TCP: my_cca: seq=114350 cwnd=3 rtt=131 bytes_acked=306902152 bytes_sent=323438312 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.623566] TCP: my_cca: seq=114368 cwnd=6 rtt=315 bytes_acked=306949936 bytes_sent=323490440 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.623908] TCP: my_cca: seq=114371 cwnd=3 rtt=125 bytes_acked=306957176 bytes_sent=323497680 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.626399] TCP: my_cca: seq=114400 cwnd=6 rtt=294 bytes_acked=307038264 bytes_sent=323583112 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.626885] TCP: my_cca: seq=114405 cwnd=6 rtt=294 bytes_acked=307051296 bytes_sent=323597592 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.627442] TCP: my_cca: seq=114409 cwnd=3 rtt=170 bytes_acked=307061432 bytes_sent=323604832 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.629619] TCP: my_cca: seq=114437 cwnd=6 rtt=292 bytes_acked=307132384 bytes_sent=323681576 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.630084] TCP: my_cca: seq=114441 cwnd=3 rtt=134 bytes_acked=307142520 bytes_sent=323688816 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.631230] TCP: my_cca: seq=114454 cwnd=6 rtt=239 bytes_acked=307180168 bytes_sent=323735152 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.631552] TCP: my_cca: seq=114457 cwnd=4 rtt=179 bytes_acked=307188856 bytes_sent=323740944 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.632161] TCP: my_cca: seq=114463 cwnd=6 rtt=251 bytes_acked=307209128 bytes_sent=323767008 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.632327] TCP: my_cca: seq=114465 cwnd=3 rtt=324 bytes_acked=307213472 bytes_sent=323768456 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.633816] TCP: my_cca: seq=114480 cwnd=6 rtt=304 bytes_acked=307256912 bytes_sent=323816240 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.634152] TCP: my_cca: seq=114483 cwnd=3 rtt=135 bytes_acked=307264152 bytes_sent=323823480 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.635556] TCP: my_cca: seq=114500 cwnd=6 rtt=321 bytes_acked=307310488 bytes_sent=323874160 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.637149] TCP: my_cca: seq=114517 cwnd=6 rtt=254 bytes_acked=307358272 bytes_sent=323926288 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.637611] TCP: my_cca: seq=114520 cwnd=3 rtt=132 bytes_acked=307368408 bytes_sent=323933528 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.638927] TCP: my_cca: seq=114535 cwnd=6 rtt=252 bytes_acked=307410400 bytes_sent=323979864 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.639257] TCP: my_cca: seq=114538 cwnd=3 rtt=136 bytes_acked=307417640 bytes_sent=323987104 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.640476] TCP: my_cca: seq=114552 cwnd=6 rtt=256 bytes_acked=307456736 bytes_sent=324030544 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.640812] TCP: my_cca: seq=114555 cwnd=3 rtt=127 bytes_acked=307463976 bytes_sent=324037784 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.644886] TCP: my_cca: seq=114600 cwnd=6 rtt=270 bytes_acked=307591400 bytes_sent=324168104 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.645086] TCP: my_cca: seq=114602 cwnd=6 rtt=293 bytes_acked=307595744 bytes_sent=324175344 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.645558] TCP: my_cca: seq=114606 cwnd=3 rtt=131 bytes_acked=307605880 bytes_sent=324182584 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.647003] TCP: my_cca: seq=114624 cwnd=6 rtt=278 bytes_acked=307652216 bytes_sent=324234712 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.647435] TCP: my_cca: seq=114628 cwnd=3 rtt=148 bytes_acked=307662352 bytes_sent=324241952 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.648747] TCP: my_cca: seq=114643 cwnd=6 rtt=259 bytes_acked=307704344 bytes_sent=324288288 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.649094] TCP: my_cca: seq=114646 cwnd=3 rtt=155 bytes_acked=307711584 bytes_sent=324295528 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.650307] TCP: my_cca: seq=114659 cwnd=6 rtt=279 bytes_acked=307750680 bytes_sent=324338968 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.650636] TCP: my_cca: seq=114662 cwnd=3 rtt=137 bytes_acked=307757920 bytes_sent=324346208 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.651450] TCP: my_cca: seq=114672 cwnd=6 rtt=236 bytes_acked=307785432 bytes_sent=324379512 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.651866] TCP: my_cca: seq=114676 cwnd=3 rtt=127 bytes_acked=307795568 bytes_sent=324386752 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.653855] TCP: my_cca: seq=114699 cwnd=6 rtt=288 bytes_acked=307856384 bytes_sent=324453360 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.653939] TCP: my_cca: seq=114700 cwnd=4 rtt=288 bytes_acked=307859280 bytes_sent=324453360 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.654292] TCP: my_cca: seq=114703 cwnd=3 rtt=138 bytes_acked=307866520 bytes_sent=324460600 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.655667] TCP: my_cca: seq=114718 cwnd=6 rtt=296 bytes_acked=307911408 bytes_sent=324511280 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.656105] TCP: my_cca: seq=114722 cwnd=3 rtt=136 bytes_acked=307921544 bytes_sent=324518520 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.657752] TCP: my_cca: seq=114742 cwnd=6 rtt=288 bytes_acked=307973672 bytes_sent=324576440 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.658168] TCP: my_cca: seq=114746 cwnd=3 rtt=136 bytes_acked=307983808 bytes_sent=324583680 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.659422] TCP: my_cca: seq=114760 cwnd=6 rtt=253 bytes_acked=308022904 bytes_sent=324627120 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.659775] TCP: my_cca: seq=114763 cwnd=3 rtt=124 bytes_acked=308030144 bytes_sent=324634360 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.661183] TCP: my_cca: seq=114777 cwnd=6 rtt=291 bytes_acked=308075032 bytes_sent=324687936 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.661494] TCP: my_cca: seq=114780 cwnd=4 rtt=159 bytes_acked=308083720 bytes_sent=324693728 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.662581] TCP: my_cca: seq=114792 cwnd=6 rtt=284 bytes_acked=308118472 bytes_sent=324729928 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.662904] TCP: my_cca: seq=114794 cwnd=3 rtt=141 bytes_acked=308124264 bytes_sent=324737168 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.663491] TCP: my_cca: seq=114800 cwnd=6 rtt=196 bytes_acked=308140192 bytes_sent=324757440 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.666225] TCP: my_cca: seq=114831 cwnd=6 rtt=262 bytes_acked=308228520 bytes_sent=324847216 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.666768] TCP: my_cca: seq=114835 cwnd=3 rtt=143 bytes_acked=308238656 bytes_sent=324854456 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.668283] TCP: my_cca: seq=114851 cwnd=6 rtt=228 bytes_acked=308287888 bytes_sent=324912376 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.668488] TCP: my_cca: seq=114854 cwnd=3 rtt=347 bytes_acked=308293680 bytes_sent=324915272 phase=congestion_avoidance Destination: 192.168.88.253:55966
[638266.669123] TCP: my_cca: seq=114862 cwnd=6 rtt=225 bytes_acked=308313952 bytes_sent=324939888 phase=loss_recovery Destination: 192.168.88.253:55966
[638266.669593] TCP: my_cca: seq=114865 cwnd=3 rtt=124 bytes_acked=308324088 bytes_sent=324947128 phase=congestion_avoidance Destination: 192.168.88.253:55966
