line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305690.803690,9970,11,28469128,29760744,192.168.88.253,54050,132,,congestion_avoidance,
317,305690.804961,10000,13,28551664,29854864,192.168.88.253,54050,279,,congestion_avoidance,
318,305690.808058,10061,21,28734112,30051792,192.168.88.253,54050,441,,loss_recovery,
319,305690.808439,10068,10,28758728,30069168,192.168.88.253,54050,201,,congestion_avoidance,
320,305690.809846,10100,14,28844160,30158944,192.168.88.253,54050,325,,congestion_avoidance,
321,305690.812220,10149,20,28984616,30310984,192.168.88.253,54050,465,,loss_recovery,
322,305690.812558,10156,10,29007784,30321120,192.168.88.253,54050,139,,congestion_avoidance,
323,305690.814542,10200,16,29126520,30454336,192.168.88.253,54050,270,,congestion_avoidance,
324,305690.816431,10241,20,29236568,30571624,192.168.88.253,54050,390,,loss_recovery,
325,305690.816765,10249,10,29258288,30586104,192.168.88.253,54050,198,,congestion_avoidance,
326,305690.819182,10300,16,29397296,30732352,192.168.88.253,54050,317,,congestion_avoidance,
327,305690.820559,10330,20,29484176,30832264,192.168.88.253,54050,464,,loss_recovery,
328,305690.820990,10337,10,29510240,30851088,192.168.88.253,54050,181,,congestion_avoidance,
329,305690.823647,10400,17,29668072,31019056,192.168.88.253,54050,350,,congestion_avoidance,
330,305690.825025,10427,20,29749160,31105936,192.168.88.253,54050,409,,loss_recovery,
331,305690.825285,10433,10,29766536,31118968,192.168.88.253,54050,150,,congestion_avoidance,
332,305690.828278,10500,18,29944640,31310104,192.168.88.253,54050,374,,congestion_avoidance,
333,305690.830330,10546,22,30066272,31440424,192.168.88.253,54050,461,,loss_recovery,
334,305690.830660,10554,11,30089440,31453456,192.168.88.253,54050,158,,congestion_avoidance,
335,305690.832593,10600,15,30205280,31579432,192.168.88.253,54050,362,,congestion_avoidance,
336,305690.834353,10639,20,30308088,31692376,192.168.88.253,54050,386,,loss_recovery,
337,305690.834618,10646,10,30326912,31705408,192.168.88.253,54050,119,,congestion_avoidance,
338,305690.837087,10700,17,30470264,31856000,192.168.88.253,54050,282,,congestion_avoidance,
339,305690.839204,10744,21,30593344,31992112,192.168.88.253,54050,386,,loss_recovery,
340,305690.839542,10752,10,30617960,32008040,192.168.88.253,54050,144,,congestion_avoidance,
341,305690.841583,10800,15,30742488,32141256,192.168.88.253,54050,279,,congestion_avoidance,
342,305690.843208,10833,19,30838056,32242616,192.168.88.253,54050,338,,loss_recovery,
343,305690.843535,10840,9,30856880,32254200,192.168.88.253,54050,155,,congestion_avoidance,
344,305690.846141,10900,17,31011816,32422168,192.168.88.253,54050,371,,congestion_avoidance,
345,305690.847007,10918,19,31065392,32481536,192.168.88.253,54050,395,,loss_recovery,
346,305690.847336,10925,9,31084216,32493120,192.168.88.253,54050,148,,congestion_avoidance,
347,305690.850799,10999,18,31289832,32717560,192.168.88.253,54050,416,,loss_recovery,
348,305690.850891,11000,12,31292728,32717560,192.168.88.253,54050,341,,loss_recovery,
349,305690.851097,11006,9,31311552,32726248,192.168.88.253,54050,124,,congestion_avoidance,
350,305690.855498,11100,20,31569296,33007160,192.168.88.253,54050,384,,congestion_avoidance,
351,305690.856563,11123,22,31634456,33075216,192.168.88.253,54050,420,,loss_recovery,
352,305690.856899,11131,11,31656176,33088248,192.168.88.253,54050,155,,congestion_avoidance,
353,305690.860128,11200,19,31850208,33290968,192.168.88.253,54050,328,,congestion_avoidance,
354,305690.860256,11201,19,31853104,33302552,192.168.88.253,54050,368,,loss_recovery,
355,305690.860462,11208,9,31871928,33312688,192.168.88.253,54050,157,,congestion_avoidance,
356,305690.864763,11300,20,32125328,33583464,192.168.88.253,54050,461,,congestion_avoidance,
357,305690.865246,11309,21,32149944,33622560,192.168.88.253,54050,389,,loss_recovery,
358,305690.865536,11318,10,32174560,33631248,192.168.88.253,54050,122,,congestion_avoidance,
359,305690.869336,11400,20,32394656,33868720,192.168.88.253,54050,364,,congestion_avoidance,
360,305690.870375,11423,22,32459816,33942568,192.168.88.253,54050,457,,loss_recovery,
361,305690.870844,11433,11,32488776,33955600,192.168.88.253,54050,172,,congestion_avoidance,
362,305690.873909,11500,19,32672672,34156872,192.168.88.253,54050,309,,congestion_avoidance,
363,305690.874698,11517,21,32719008,34207552,192.168.88.253,54050,443,,loss_recovery,
364,305690.875050,11526,10,32743624,34222032,192.168.88.253,54050,197,,congestion_avoidance,
365,305690.878556,11600,19,32949240,34443576,192.168.88.253,54050,332,,congestion_avoidance,
366,305690.878939,11609,20,32972408,34468192,192.168.88.253,54050,397,,loss_recovery,
367,305690.879227,11617,10,32992680,34479776,192.168.88.253,54050,155,,congestion_avoidance,
368,305690.883186,11700,20,33217120,34724488,192.168.88.253,54050,310,,congestion_avoidance,
369,305690.884323,11725,22,33295312,34805576,192.168.88.253,54050,440,,loss_recovery,
370,305690.884710,11733,11,33319928,34818608,192.168.88.253,54050,162,,congestion_avoidance,
371,305690.887934,11800,18,33509616,35027120,192.168.88.253,54050,302,,congestion_avoidance,
372,305690.888516,11812,19,33547264,35066216,192.168.88.253,54050,357,,loss_recovery,
373,305690.888948,11817,9,33570432,35077800,192.168.88.253,54050,145,,congestion_avoidance,
374,305690.892878,11893,19,33799216,35341336,192.168.88.253,54050,364,,loss_recovery,
375,305690.893187,11897,9,33822384,35341336,192.168.88.253,54050,383,,congestion_avoidance,
376,305690.893439,11900,10,33836864,35363056,192.168.88.253,54050,169,,congestion_avoidance,
377,305690.898216,11962,18,34119224,35661344,192.168.88.253,54050,319,,loss_recovery,
378,305690.898520,11965,9,34140944,35674376,192.168.88.253,54050,147,,congestion_avoidance,
379,305690.901184,12000,17,34297328,35849584,192.168.88.253,54050,306,,congestion_avoidance,
380,305690.901594,12004,18,34320496,35875648,192.168.88.253,54050,331,,loss_recovery,
381,305690.901891,12007,9,34340768,35888680,192.168.88.253,54050,144,,congestion_avoidance,
382,305690.905520,12052,19,34555072,36123256,192.168.88.253,54050,360,,loss_recovery,
383,305690.905680,12056,9,34571000,36134840,192.168.88.253,54050,142,,congestion_avoidance,
384,305690.908614,12100,16,34741864,36320184,192.168.88.253,54050,262,,congestion_avoidance,
385,305690.909552,12109,18,34796888,36376656,192.168.88.253,54050,277,,loss_recovery,
386,305690.909780,12112,9,34812816,36389688,192.168.88.253,54050,137,,congestion_avoidance,
387,305690.914314,12173,20,35082144,36674944,192.168.88.253,54050,425,,loss_recovery,
388,305690.914702,12177,10,35106760,36692320,192.168.88.253,54050,135,,congestion_avoidance,
389,305690.916267,12200,14,35202328,36792232,192.168.88.253,54050,227,,congestion_avoidance,
390,305690.920219,12248,23,35438352,37038392,192.168.88.253,54050,548,,loss_recovery,
391,305690.920609,12252,11,35464416,37060112,192.168.88.253,54050,187,,congestion_avoidance,
392,305690.924096,12298,18,35667136,37290344,192.168.88.253,54050,254,,loss_recovery,
393,305690.924318,12300,9,35678720,37290344,192.168.88.253,54050,291,,loss_recovery,
394,305690.924404,12301,9,35685960,37290344,192.168.88.253,54050,375,,congestion_avoidance,
395,305690.927640,12344,19,35877096,37501752,192.168.88.253,54050,295,,loss_recovery,
396,305690.927956,12347,9,35895920,37513336,192.168.88.253,54050,121,,congestion_avoidance,
397,305690.931923,12400,20,36139184,37776872,192.168.88.253,54050,384,,congestion_avoidance,
398,305690.932480,12405,20,36165248,37805832,192.168.88.253,54050,325,,loss_recovery,
399,305690.932732,12409,10,36182624,37820312,192.168.88.253,54050,151,,congestion_avoidance,
400,305690.937373,12471,22,36459192,38117152,192.168.88.253,54050,366,,loss_recovery,
401,305690.937686,12475,11,36483808,38131632,192.168.88.253,54050,121,,congestion_avoidance,
402,305690.939671,12500,16,36601096,38261952,192.168.88.253,54050,278,,congestion_avoidance,
403,305690.940749,12511,18,36664808,38330008,192.168.88.253,54050,296,,loss_recovery,
404,305690.940983,12515,9,36683632,38343040,192.168.88.253,54050,162,,congestion_avoidance,
405,305690.944151,12554,18,36864632,38535624,192.168.88.253,54050,364,,loss_recovery,
406,305690.944491,12559,9,36886352,38554448,192.168.88.253,54050,98,,congestion_avoidance,
407,305690.947630,12600,18,37076040,38752824,192.168.88.253,54050,389,,congestion_avoidance,
408,305690.948786,12614,20,37139752,38829568,192.168.88.253,54050,338,,loss_recovery,
409,305690.949023,12620,10,37164368,38844048,192.168.88.253,54050,157,,congestion_avoidance,
410,305690.952245,12662,18,37354056,39061248,192.168.88.253,54050,381,,loss_recovery,
411,305690.952709,12667,9,37378672,39077176,192.168.88.253,54050,171,,congestion_avoidance,
412,305690.955171,12700,16,37523472,39237904,192.168.88.253,54050,314,,congestion_avoidance,
413,305690.955949,12708,18,37569808,39287136,192.168.88.253,54050,321,,loss_recovery,
414,305690.956245,12712,9,37590080,39300168,192.168.88.253,54050,143,,congestion_avoidance,
415,305690.960083,12769,18,37815968,39546328,192.168.88.253,54050,330,,loss_recovery,
416,305690.960436,12773,9,37837688,39559360,192.168.88.253,54050,201,,congestion_avoidance,
417,305690.962321,12800,14,37956424,39688232,192.168.88.253,54050,325,,congestion_avoidance,
418,305690.964280,12821,19,38069368,39812760,192.168.88.253,54050,399,,loss_recovery,
419,305690.964715,12826,9,38098328,39830136,192.168.88.253,54050,216,,congestion_avoidance,
420,305690.968022,12875,18,38292360,40040096,192.168.88.253,54050,350,,loss_recovery,
421,305690.968227,12878,9,38308288,40053128,192.168.88.253,54050,125,,congestion_avoidance,
422,305690.969361,12900,12,38379240,40132768,192.168.88.253,54050,233,,congestion_avoidance,
423,305690.972038,12931,19,38531280,40293496,192.168.88.253,54050,266,,loss_recovery,
424,305690.972321,12935,9,38550104,40306528,192.168.88.253,54050,139,,congestion_avoidance,
425,305690.976347,12991,19,38789024,40564272,192.168.88.253,54050,344,,loss_recovery,
426,305690.976623,12994,9,38807848,40575856,192.168.88.253,54050,123,,congestion_avoidance,
427,305690.977041,13000,9,38826672,40600472,192.168.88.253,54050,166,,congestion_avoidance,
428,305690.981463,13048,18,39064144,40852424,192.168.88.253,54050,275,,loss_recovery,
429,305690.981758,13052,9,39085864,40866904,192.168.88.253,54050,153,,congestion_avoidance,
430,305690.987068,13100,21,39378360,41173880,192.168.88.253,54050,214,,congestion_avoidance,
431,305690.987463,13109,22,39426144,41233248,192.168.88.253,54050,255,,loss_recovery,
432,305690.987790,13114,11,39447864,41254968,192.168.88.253,54050,123,,congestion_avoidance,
433,305690.991562,13159,21,39672304,41490992,192.168.88.253,54050,477,,loss_recovery,
434,305690.991922,13164,10,39692576,41501128,192.168.88.253,54050,123,,congestion_avoidance,
435,305690.997846,13200,17,39896744,41712536,192.168.88.253,54050,132,,congestion_avoidance,
436,305690.998838,13214,20,39973488,41802312,192.168.88.253,54050,327,,loss_recovery,
437,305690.999090,13218,10,39989416,41816792,192.168.88.253,54050,144,,congestion_avoidance,
438,305691.001572,13254,17,40137112,41977520,192.168.88.253,54050,283,,loss_recovery,
439,305691.001833,13257,8,40153040,41989104,192.168.88.253,54050,169,,congestion_avoidance,
440,305691.004470,13300,16,40313768,42164312,192.168.88.253,54050,316,,congestion_avoidance,
441,305691.005297,13308,18,40358656,42212096,192.168.88.253,54050,329,,loss_recovery,
442,305691.005537,13312,9,40380376,42225128,192.168.88.253,54050,146,,congestion_avoidance,
443,305691.009489,13364,19,40609160,42475632,192.168.88.253,54050,327,,loss_recovery,
444,305691.009799,13367,9,40630880,42488664,192.168.88.253,54050,155,,congestion_avoidance,
445,305691.012048,13400,15,40769888,42640704,192.168.88.253,54050,255,,congestion_avoidance,
446,305691.013451,13417,18,40846632,42726136,192.168.88.253,54050,320,,loss_recovery,
447,305691.013726,13421,9,40865456,42737720,192.168.88.253,54050,122,,congestion_avoidance,
448,305691.018453,13482,20,41146368,43038904,192.168.88.253,54050,333,,loss_recovery,
449,305691.018627,13485,10,41159400,43050488,192.168.88.253,54050,162,,congestion_avoidance,
450,305691.019653,13500,13,41221664,43119992,192.168.88.253,54050,236,,congestion_avoidance,
451,305691.021601,13519,18,41333160,43240176,192.168.88.253,54050,353,,loss_recovery,
452,305691.021826,13522,9,41349088,43251760,192.168.88.253,54050,138,,congestion_avoidance,
453,305691.025543,13576,19,41569184,43489232,192.168.88.253,54050,269,,loss_recovery,
454,305691.025850,13579,9,41588008,43502264,192.168.88.253,54050,147,,congestion_avoidance,
455,305691.026963,13600,11,41658960,43580456,192.168.88.253,54050,135,,congestion_avoidance,
456,305691.030174,13643,20,41850096,43784624,192.168.88.253,54050,449,,loss_recovery,
457,305691.030548,13648,10,41874712,43803448,192.168.88.253,54050,139,,congestion_avoidance,
458,305691.042047,13700,15,42087568,44023544,192.168.88.253,54050,116,,congestion_avoidance,
459,305691.044588,13756,21,42246848,44195856,192.168.88.253,54050,380,,loss_recovery,
460,305691.044843,13764,10,42270016,44205992,192.168.88.253,54050,135,,congestion_avoidance,
461,305691.046416,13800,14,42364136,44313144,192.168.88.253,54050,268,,congestion_avoidance,
462,305691.049068,13855,20,42516176,44473872,192.168.88.253,54050,337,,loss_recovery,
463,305691.049422,13864,10,42542240,44485456,192.168.88.253,54050,158,,congestion_avoidance,
464,305691.050940,13900,14,42634912,44585368,192.168.88.253,54050,192,,congestion_avoidance,
465,305691.054464,13968,22,42841976,44808360,192.168.88.253,54050,453,,loss_recovery,
466,305691.054817,13976,11,42865144,44821392,192.168.88.253,54050,177,,congestion_avoidance,
467,305691.055995,14000,13,42934648,44899584,192.168.88.253,54050,296,,congestion_avoidance,
468,305691.058079,14034,19,43059176,45034248,192.168.88.253,54050,390,,loss_recovery,
469,305691.058351,14040,9,43078000,45044384,192.168.88.253,54050,162,,congestion_avoidance,
470,305691.061331,14100,16,43254656,45229728,192.168.88.253,54050,344,,congestion_avoidance,
471,305691.064034,14155,22,43413936,45403488,192.168.88.253,54050,377,,loss_recovery,
472,305691.064389,14163,11,43437104,45415072,192.168.88.253,54050,149,,congestion_avoidance,
473,305691.066312,14200,16,43552944,45542496,192.168.88.253,54050,212,,congestion_avoidance,
474,305691.067888,14230,19,43644168,45640960,192.168.88.253,54050,455,,loss_recovery,
475,305691.068178,14235,9,43662992,45652544,192.168.88.253,54050,91,,congestion_avoidance,
476,305691.071395,14300,18,43854128,45855264,192.168.88.253,54050,281,,congestion_avoidance,
477,305691.072231,14316,20,43903360,45914632,192.168.88.253,54050,475,,loss_recovery,
478,305691.072478,14322,10,43920736,45926216,192.168.88.253,54050,154,,congestion_avoidance,
479,305691.079443,14397,22,44252328,46280976,192.168.88.253,54050,254,,loss_recovery,
480,305691.079925,14400,11,44271152,46294008,192.168.88.253,54050,141,,loss_recovery,
481,305691.080019,14401,11,44281288,46299800,192.168.88.253,54050,175,,congestion_avoidance,
482,305691.083826,14448,21,44508624,46561888,192.168.88.253,54050,283,,loss_recovery,
483,305691.084108,14452,10,44527448,46576368,192.168.88.253,54050,184,,congestion_avoidance,
484,305691.087180,14496,18,44715688,46781984,192.168.88.253,54050,382,,loss_recovery,
485,305691.087554,14500,9,44733064,46793568,192.168.88.253,54050,159,,loss_recovery,
486,305691.087562,14501,9,44734512,46793568,192.168.88.253,54050,168,,congestion_avoidance,
487,305691.092338,14594,20,45025560,47104888,192.168.88.253,54050,466,,loss_recovery,
488,305691.092746,14600,10,45045832,47116472,192.168.88.253,54050,131,,congestion_avoidance,
489,305691.097346,14700,21,45319504,47401728,192.168.88.253,54050,406,,congestion_avoidance,
490,305691.097700,14707,22,45339776,47433584,192.168.88.253,54050,345,,loss_recovery,
491,305691.098008,14717,11,45367288,47449512,192.168.88.253,54050,118,,congestion_avoidance,
492,305691.101105,14784,19,45549736,47649336,192.168.88.253,54050,378,,loss_recovery,
493,305691.101401,14791,9,45568560,47659472,192.168.88.253,54050,153,,congestion_avoidance,
494,305691.101802,14800,9,45593176,47684088,192.168.88.253,54050,132,,congestion_avoidance,
495,305691.105673,14885,20,45821960,47933144,192.168.88.253,54050,460,,loss_recovery,
496,305691.105964,14892,10,45840784,47946176,192.168.88.253,54050,148,,congestion_avoidance,
497,305691.106315,14900,11,45861056,47967896,192.168.88.253,54050,136,,congestion_avoidance,
498,305691.110390,14986,21,46099976,48228536,192.168.88.253,54050,372,,loss_recovery,
499,305691.110747,14995,10,46124592,48241568,192.168.88.253,54050,182,,congestion_avoidance,
500,305691.110940,15000,10,46137624,48248808,192.168.88.253,54050,127,,congestion_avoidance,
501,305691.114707,15080,20,46357720,48493520,192.168.88.253,54050,380,,loss_recovery,
