line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,650191.516504,3144,5,9341048,10460352,192.168.88.253,37946,110,,congestion_avoidance,
320,650191.517352,3165,10,9391728,10518272,192.168.88.253,37946,202,,loss_recovery,
321,650191.517534,3169,5,9401864,10528408,192.168.88.253,37946,113,,congestion_avoidance,
322,650191.518137,3185,9,9438064,10570400,192.168.88.253,37946,172,,loss_recovery,
323,650191.518362,3190,4,9449648,10579088,192.168.88.253,37946,89,,congestion_avoidance,
324,650191.518829,3200,7,9475712,10609496,192.168.88.253,37946,111,,congestion_avoidance,
325,650191.519466,3215,11,9517704,10657280,192.168.88.253,37946,207,,loss_recovery,
326,650191.519668,3219,5,9529288,10664520,192.168.88.253,37946,94,,congestion_avoidance,
327,650191.520519,3241,10,9581416,10726784,192.168.88.253,37946,174,,loss_recovery,
328,650191.520699,3245,5,9591552,10736920,192.168.88.253,37946,113,,congestion_avoidance,
329,650191.521436,3263,9,9633544,10786152,192.168.88.253,37946,173,,loss_recovery,
330,650191.521659,3268,4,9646576,10793392,192.168.88.253,37946,114,,congestion_avoidance,
331,650191.522678,3292,10,9708840,10865792,192.168.88.253,37946,202,,loss_recovery,
332,650191.522871,3296,5,9720424,10875928,192.168.88.253,37946,102,,congestion_avoidance,
333,650191.523067,3300,6,9730560,10887512,192.168.88.253,37946,114,,congestion_avoidance,
334,650191.523697,3317,10,9771104,10933848,192.168.88.253,37946,198,,loss_recovery,
335,650191.523878,3321,5,9781240,10943984,192.168.88.253,37946,112,,congestion_avoidance,
336,650191.524917,3345,11,9843504,11014936,192.168.88.253,37946,203,,loss_recovery,
337,650191.525126,3349,5,9855088,11025072,192.168.88.253,37946,103,,congestion_avoidance,
338,650191.525949,3370,10,9905768,11082992,192.168.88.253,37946,201,,loss_recovery,
339,650191.526125,3374,5,9915904,11093128,192.168.88.253,37946,113,,congestion_avoidance,
340,650191.526786,3390,9,9955000,11139464,192.168.88.253,37946,192,,loss_recovery,
341,650191.526986,3394,4,9966584,11145256,192.168.88.253,37946,113,,congestion_avoidance,
342,650191.527299,3400,6,9982512,11165528,192.168.88.253,37946,147,,congestion_avoidance,
343,650191.527656,3410,9,10007128,11193040,192.168.88.253,37946,159,,loss_recovery,
344,650191.527877,3415,4,10018712,11201728,192.168.88.253,37946,89,,congestion_avoidance,
345,650191.528785,3437,10,10075184,11266888,192.168.88.253,37946,208,,loss_recovery,
346,650191.528965,3441,5,10085320,11277024,192.168.88.253,37946,119,,congestion_avoidance,
347,650191.529390,3451,8,10109936,11311776,192.168.88.253,37946,173,,loss_recovery,
348,650191.529555,3455,4,10120072,11314672,192.168.88.253,37946,185,,congestion_avoidance,
349,650191.530507,3477,10,10177992,11381280,192.168.88.253,37946,202,,loss_recovery,
350,650191.530668,3481,5,10188128,11391416,192.168.88.253,37946,103,,congestion_avoidance,
351,650191.531433,3500,9,10233016,11442096,192.168.88.253,37946,189,,congestion_avoidance,
352,650191.531524,3502,10,10238808,11449336,192.168.88.253,37946,201,,loss_recovery,
353,650191.531691,3506,5,10248944,11459472,192.168.88.253,37946,107,,congestion_avoidance,
354,650191.532540,3527,10,10299624,11517392,192.168.88.253,37946,195,,loss_recovery,
355,650191.532729,3530,5,10309760,11527528,192.168.88.253,37946,111,,congestion_avoidance,
356,650191.533321,3546,9,10347408,11570968,192.168.88.253,37946,144,,loss_recovery,
357,650191.533593,3550,4,10358992,11579656,192.168.88.253,37946,98,,congestion_avoidance,
358,650191.534301,3568,9,10403880,11631784,192.168.88.253,37946,135,,loss_recovery,
359,650191.534521,3573,4,10415464,11640472,192.168.88.253,37946,91,,congestion_avoidance,
360,650191.535434,3590,10,10470488,11702736,192.168.88.253,37946,155,,loss_recovery,
361,650191.535574,3593,5,10479176,11712872,192.168.88.253,37946,109,,congestion_avoidance,
362,650191.536110,3600,8,10503792,11737488,192.168.88.253,37946,153,,congestion_avoidance,
363,650191.536411,3610,10,10529856,11770792,192.168.88.253,37946,133,,loss_recovery,
364,650191.536551,3614,5,10539992,11780928,192.168.88.253,37946,101,,congestion_avoidance,
365,650191.537406,3633,10,10589224,11838848,192.168.88.253,37946,202,,loss_recovery,
366,650191.537600,3637,5,10600808,11848984,192.168.88.253,37946,102,,congestion_avoidance,
367,650191.538355,3655,9,10644248,11898216,192.168.88.253,37946,207,,loss_recovery,
368,650191.538563,3660,4,10655832,11904008,192.168.88.253,37946,140,,congestion_avoidance,
369,650191.539582,3684,10,10719544,11977856,192.168.88.253,37946,169,,loss_recovery,
370,650191.539795,3688,5,10731128,11987992,192.168.88.253,37946,110,,congestion_avoidance,
371,650191.540232,3700,8,10758640,12021296,192.168.88.253,37946,143,,loss_recovery,
372,650191.540453,3704,4,10770224,12029984,192.168.88.253,37946,91,,congestion_avoidance,
373,650191.541181,3720,9,10815112,12082112,192.168.88.253,37946,154,,loss_recovery,
374,650191.541407,3724,4,10826696,12090800,192.168.88.253,37946,92,,congestion_avoidance,
375,650191.542119,3742,9,10871584,12142928,192.168.88.253,37946,113,,loss_recovery,
376,650191.542406,3747,4,10883168,12150168,192.168.88.253,37946,101,,congestion_avoidance,
377,650191.543144,3767,9,10932400,12208088,192.168.88.253,37946,143,,loss_recovery,
378,650191.543356,3772,4,10943984,12216776,192.168.88.253,37946,91,,congestion_avoidance,
379,650191.544287,3793,10,11001904,12283384,192.168.88.253,37946,207,,loss_recovery,
380,650191.544471,3797,5,11012040,12293520,192.168.88.253,37946,113,,congestion_avoidance,
381,650191.544582,3800,6,11017832,12302208,192.168.88.253,37946,106,,congestion_avoidance,
382,650191.545307,3818,10,11062720,12351440,192.168.88.253,37946,212,,loss_recovery,
383,650191.545482,3822,5,11072856,12361576,192.168.88.253,37946,112,,congestion_avoidance,
384,650191.546103,3838,9,11110504,12405016,192.168.88.253,37946,162,,loss_recovery,
385,650191.546335,3842,4,11122088,12413704,192.168.88.253,37946,80,,congestion_avoidance,
386,650191.547253,3862,10,11177112,12475968,192.168.88.253,37946,220,,loss_recovery,
387,650191.547460,3865,5,11187248,12484656,192.168.88.253,37946,123,,congestion_avoidance,
388,650191.548127,3882,9,11230688,12535336,192.168.88.253,37946,169,,loss_recovery,
389,650191.548352,3887,4,11242272,12544024,192.168.88.253,37946,89,,congestion_avoidance,
390,650191.548904,3900,8,11277024,12581672,192.168.88.253,37946,153,,congestion_avoidance,
391,650191.549254,3907,10,11298744,12610632,192.168.88.253,37946,178,,loss_recovery,
392,650191.549499,3911,5,11310328,12620768,192.168.88.253,37946,130,,congestion_avoidance,
393,650191.550345,3932,10,11362456,12678688,192.168.88.253,37946,162,,loss_recovery,
394,650191.550472,3935,5,11371144,12685928,192.168.88.253,37946,90,,congestion_avoidance,
395,650191.551069,3949,9,11407344,12733712,192.168.88.253,37946,184,,loss_recovery,
396,650191.551225,3953,4,11416032,12736608,192.168.88.253,37946,174,,congestion_avoidance,
397,650191.552190,3974,10,11473952,12803216,192.168.88.253,37946,197,,loss_recovery,
398,650191.552354,3978,5,11484088,12813352,192.168.88.253,37946,105,,congestion_avoidance,
399,650191.553208,3999,10,11534768,12871272,192.168.88.253,37946,192,,loss_recovery,
400,650191.553269,4000,5,11537664,12874168,192.168.88.253,37946,166,,loss_recovery,
401,650191.553397,4003,5,11544904,12881408,192.168.88.253,37946,121,,congestion_avoidance,
402,650191.554481,4029,11,11610064,12955256,192.168.88.253,37946,210,,loss_recovery,
403,650191.554686,4033,5,11621648,12962496,192.168.88.253,37946,97,,congestion_avoidance,
404,650191.555475,4052,10,11669432,13021864,192.168.88.253,37946,170,,loss_recovery,
405,650191.555686,4056,5,11681016,13032000,192.168.88.253,37946,111,,congestion_avoidance,
406,650191.556700,4080,11,11743280,13102952,192.168.88.253,37946,202,,loss_recovery,
407,650191.556929,4084,5,11754864,13113088,192.168.88.253,37946,111,,congestion_avoidance,
408,650191.557663,4100,9,11799752,13156528,192.168.88.253,37946,205,,congestion_avoidance,
409,650191.557706,4101,10,11802648,13163768,192.168.88.253,37946,179,,loss_recovery,
410,650191.557995,4103,5,11808440,13173904,192.168.88.253,37946,103,,congestion_avoidance,
411,650191.558740,4123,10,11864912,13237616,192.168.88.253,37946,142,,loss_recovery,
412,650191.559149,4127,5,11879392,13250648,192.168.88.253,37946,117,,congestion_avoidance,
413,650191.559755,4145,10,11925728,13304224,192.168.88.253,37946,121,,loss_recovery,
414,650191.559925,4149,5,11935864,13314360,192.168.88.253,37946,109,,congestion_avoidance,
415,650191.560768,4170,10,11986544,13372280,192.168.88.253,37946,202,,loss_recovery,
416,650191.560939,4174,5,11996680,13382416,192.168.88.253,37946,111,,congestion_avoidance,
417,650191.561529,4189,9,12031432,13422960,192.168.88.253,37946,165,,loss_recovery,
418,650191.561759,4194,4,12043016,13431648,192.168.88.253,37946,90,,congestion_avoidance,
419,650191.562080,4200,6,12058944,13451920,192.168.88.253,37946,134,,congestion_avoidance,
420,650191.562592,4215,10,12095144,13493912,192.168.88.253,37946,185,,loss_recovery,
421,650191.562800,4219,5,12106728,13504048,192.168.88.253,37946,107,,congestion_avoidance,
422,650191.563395,4234,9,12142928,13546040,192.168.88.253,37946,168,,loss_recovery,
423,650191.563617,4239,4,12154512,13554728,192.168.88.253,37946,89,,congestion_avoidance,
424,650191.564524,4261,10,12210984,13619888,192.168.88.253,37946,205,,loss_recovery,
425,650191.564685,4265,5,12221120,13630024,192.168.88.253,37946,105,,congestion_avoidance,
426,650191.565491,4285,10,12268904,13685048,192.168.88.253,37946,177,,loss_recovery,
427,650191.565666,4289,5,12279040,13695184,192.168.88.253,37946,112,,congestion_avoidance,
428,650191.566072,4300,8,12303656,13725592,192.168.88.253,37946,159,,congestion_avoidance,
429,650191.566306,4305,9,12316688,13737176,192.168.88.253,37946,173,,loss_recovery,
430,650191.566518,4310,4,12328272,13744416,192.168.88.253,37946,112,,congestion_avoidance,
431,650191.567590,4335,10,12393432,13816816,192.168.88.253,37946,149,,loss_recovery,
432,650191.567740,4338,5,12402120,13826952,192.168.88.253,37946,103,,congestion_avoidance,
433,650191.568568,4359,10,12452800,13884872,192.168.88.253,37946,202,,loss_recovery,
434,650191.568727,4363,5,12462936,13895008,192.168.88.253,37946,101,,congestion_avoidance,
435,650191.569331,4378,9,12497688,13935552,192.168.88.253,37946,175,,loss_recovery,
436,650191.569556,4383,4,12509272,13944240,192.168.88.253,37946,90,,congestion_avoidance,
437,650191.570311,4400,9,12554160,13994920,192.168.88.253,37946,145,,congestion_avoidance,
438,650191.570444,4403,10,12562848,14006504,192.168.88.253,37946,227,,loss_recovery,
439,650191.570585,4407,5,12572984,14016640,192.168.88.253,37946,104,,congestion_avoidance,
440,650191.571220,4423,9,12610632,14058632,192.168.88.253,37946,161,,loss_recovery,
441,650191.571448,4428,4,12622216,14065872,192.168.88.253,37946,114,,congestion_avoidance,
442,650191.572469,4453,10,12684480,14138272,192.168.88.253,37946,190,,loss_recovery,
443,650191.572674,4457,5,12696064,14148408,192.168.88.253,37946,104,,congestion_avoidance,
444,650191.573493,4478,10,12746744,14206328,192.168.88.253,37946,204,,loss_recovery,
445,650191.573668,4482,5,12756880,14216464,192.168.88.253,37946,112,,congestion_avoidance,
446,650191.574410,4500,9,12801768,14267144,192.168.88.253,37946,181,,congestion_avoidance,
447,650191.574512,4502,10,12807560,14274384,192.168.88.253,37946,187,,loss_recovery,
448,650191.574680,4506,5,12817696,14284520,192.168.88.253,37946,109,,congestion_avoidance,
449,650191.575302,4522,9,12855344,14327960,192.168.88.253,37946,152,,loss_recovery,
450,650191.575563,4526,4,12866928,14336648,192.168.88.253,37946,101,,congestion_avoidance,
451,650191.576415,4548,10,12920504,14398912,192.168.88.253,37946,152,,loss_recovery,
452,650191.576636,4552,5,12932088,14407600,192.168.88.253,37946,122,,congestion_avoidance,
453,650191.577175,4566,9,12966840,14449592,192.168.88.253,37946,121,,loss_recovery,
454,650191.577410,4571,4,12978424,14458280,192.168.88.253,37946,89,,congestion_avoidance,
455,650191.578261,4590,10,13030552,14520544,192.168.88.253,37946,207,,loss_recovery,
456,650191.578541,4593,5,13042136,14530680,192.168.88.253,37946,112,,congestion_avoidance,
457,650191.578847,4600,7,13059512,14549504,192.168.88.253,37946,112,,congestion_avoidance,
458,650191.579289,4613,10,13092816,14590048,192.168.88.253,37946,175,,loss_recovery,
459,650191.579527,4617,5,13104400,14600184,192.168.88.253,37946,110,,congestion_avoidance,
460,650191.580125,4633,9,13142048,14642176,192.168.88.253,37946,171,,loss_recovery,
461,650191.580347,4638,4,13153632,14649416,192.168.88.253,37946,116,,congestion_avoidance,
462,650191.581365,4662,10,13217344,14721816,192.168.88.253,37946,204,,loss_recovery,
463,650191.581531,4666,5,13227480,14731952,192.168.88.253,37946,106,,congestion_avoidance,
464,650191.582381,4687,10,13278160,14789872,192.168.88.253,37946,211,,loss_recovery,
465,650191.582556,4691,5,13288296,14800008,192.168.88.253,37946,112,,congestion_avoidance,
466,650191.582863,4700,7,13307120,14823176,192.168.88.253,37946,136,,congestion_avoidance,
467,650191.583165,4707,9,13324496,14842000,192.168.88.253,37946,172,,loss_recovery,
468,650191.583394,4712,4,13336080,14850688,192.168.88.253,37946,89,,congestion_avoidance,
469,650191.584282,4731,10,13391104,14915848,192.168.88.253,37946,200,,loss_recovery,
470,650191.584548,4735,5,13402688,14925984,192.168.88.253,37946,118,,congestion_avoidance,
471,650191.585112,4751,9,13440336,14967976,192.168.88.253,37946,143,,loss_recovery,
472,650191.585328,4756,4,13451920,14975216,192.168.88.253,37946,113,,congestion_avoidance,
473,650191.586259,4779,10,13509840,15041824,192.168.88.253,37946,203,,loss_recovery,
474,650191.586425,4783,5,13519976,15050512,192.168.88.253,37946,116,,congestion_avoidance,
475,650191.587031,4797,9,13556176,15093952,192.168.88.253,37946,153,,loss_recovery,
476,650191.587137,4800,4,13561968,15096848,192.168.88.253,37946,165,,loss_recovery,
477,650191.587276,4802,4,13567760,15102640,192.168.88.253,37946,92,,congestion_avoidance,
478,650191.588380,4827,11,13635816,15180832,192.168.88.253,37946,215,,loss_recovery,
479,650191.588593,4831,5,13647400,15190968,192.168.88.253,37946,106,,congestion_avoidance,
480,650191.589249,4846,9,13686496,15240200,192.168.88.253,37946,152,,loss_recovery,
481,650191.589427,4850,4,13698080,15248888,192.168.88.253,37946,98,,congestion_avoidance,
482,650191.590104,4866,9,13738624,15296672,192.168.88.253,37946,154,,loss_recovery,
483,650191.590321,4871,4,13750208,15305360,192.168.88.253,37946,92,,congestion_avoidance,
484,650191.591426,4897,11,13818264,15383552,192.168.88.253,37946,213,,loss_recovery,
485,650191.591617,4900,5,13826952,15390792,192.168.88.253,37946,115,,loss_recovery,
486,650191.591639,4901,5,13829848,15393688,192.168.88.253,37946,103,,congestion_avoidance,
487,650191.592759,4927,11,13897904,15470432,192.168.88.253,37946,210,,loss_recovery,
488,650191.593001,4931,5,13909488,15480568,192.168.88.253,37946,131,,congestion_avoidance,
489,650191.593792,4952,10,13960168,15538488,192.168.88.253,37946,199,,loss_recovery,
490,650191.593961,4956,5,13970304,15548624,192.168.88.253,37946,108,,congestion_avoidance,
491,650191.594809,4976,10,14020984,15606544,192.168.88.253,37946,201,,loss_recovery,
492,650191.594984,4980,5,14031120,15616680,192.168.88.253,37946,113,,congestion_avoidance,
493,650191.595607,4996,9,14068768,15660120,192.168.88.253,37946,129,,loss_recovery,
494,650191.595874,5000,4,14080352,15668808,192.168.88.253,37946,90,,congestion_avoidance,
495,650191.596803,5023,10,14139720,15736864,192.168.88.253,37946,188,,loss_recovery,
496,650191.597027,5027,5,14151304,15745552,192.168.88.253,37946,107,,congestion_avoidance,
497,650191.597655,5041,9,14190400,15796232,192.168.88.253,37946,120,,loss_recovery,
498,650191.597909,5046,4,14201984,15804920,192.168.88.253,37946,113,,congestion_avoidance,
499,650191.598845,5061,10,14261352,15868632,192.168.88.253,37946,141,,loss_recovery,
500,650191.599012,5063,5,14267144,15878768,192.168.88.253,37946,127,,congestion_avoidance,
501,650191.599801,5077,10,14316376,15930896,192.168.88.253,37946,164,,loss_recovery,
502,650191.600055,5079,5,14322168,15941032,192.168.88.253,37946,118,,congestion_avoidance,
503,650191.600808,5092,10,14372848,15994608,192.168.88.253,37946,147,,loss_recovery,
504,650191.600991,5094,5,14378640,16004744,192.168.88.253,37946,124,,congestion_avoidance,
505,650191.601292,5100,7,14396016,16023568,192.168.88.253,37946,115,,congestion_avoidance,
506,650191.601742,5108,10,14427872,16059768,192.168.88.253,37946,156,,loss_recovery,
507,650191.601906,5111,5,14436560,16069904,192.168.88.253,37946,105,,congestion_avoidance,
508,650191.602765,5126,10,14488688,16127824,192.168.88.253,37946,117,,loss_recovery,
509,650191.602944,5129,5,14497376,16137960,192.168.88.253,37946,131,,congestion_avoidance,
510,650191.603669,5143,10,14548056,16195880,192.168.88.253,37946,130,,loss_recovery,
511,650191.603874,5146,5,14559640,16206016,192.168.88.253,37946,112,,congestion_avoidance,
512,650191.604601,5159,10,14604528,16261040,192.168.88.253,37946,178,,loss_recovery,
513,650191.604826,5163,5,14616112,16271176,192.168.88.253,37946,114,,congestion_avoidance,
514,650191.605642,5179,10,14666792,16330544,192.168.88.253,37946,206,,loss_recovery,
515,650191.605880,5183,5,14678376,16340680,192.168.88.253,37946,126,,congestion_avoidance,
