line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,651169.920115,31000,5,89156256,89188112,192.168.88.253,40956,114,,congestion_avoidance,
311,651169.925902,31100,5,89445856,89477712,192.168.88.253,40956,130,,congestion_avoidance,
312,651169.931599,31200,5,89732560,89765864,192.168.88.253,40956,114,,congestion_avoidance,
313,651169.937235,31300,5,90019264,90051120,192.168.88.253,40956,113,,congestion_avoidance,
314,651169.942987,31400,5,90308864,90340720,192.168.88.253,40956,115,,congestion_avoidance,
315,651169.948616,31500,5,90597016,90628872,192.168.88.253,40956,96,,congestion_avoidance,
316,651169.954577,31600,5,90889512,90921368,192.168.88.253,40956,113,,congestion_avoidance,
317,651169.960385,31700,5,91182008,91213864,192.168.88.253,40956,115,,congestion_avoidance,
318,651169.966080,31800,5,91470160,91503464,192.168.88.253,40956,115,,congestion_avoidance,
319,651169.971913,31900,5,91759760,91791616,192.168.88.253,40956,123,,congestion_avoidance,
320,651169.978041,32000,5,92050808,92082664,192.168.88.253,40956,128,,congestion_avoidance,
321,651169.983995,32100,5,92344752,92376608,192.168.88.253,40956,124,,congestion_avoidance,
322,651169.989614,32200,5,92630008,92664760,192.168.88.253,40956,106,,congestion_avoidance,
323,651169.995271,32300,5,92921056,92952912,192.168.88.253,40956,114,,congestion_avoidance,
324,651170.001047,32400,5,93212104,93243960,192.168.88.253,40956,113,,congestion_avoidance,
325,651170.006899,32500,5,93507496,93542248,192.168.88.253,40956,121,,congestion_avoidance,
326,651170.012699,32600,5,93798544,93831848,192.168.88.253,40956,116,,congestion_avoidance,
327,651170.018582,32700,5,94093936,94125792,192.168.88.253,40956,110,,congestion_avoidance,
328,651170.024316,32800,5,94383536,94415392,192.168.88.253,40956,118,,congestion_avoidance,
329,651170.030177,32900,5,94677480,94710784,192.168.88.253,40956,97,,congestion_avoidance,
330,651170.035905,33000,5,94965632,94997488,192.168.88.253,40956,119,,congestion_avoidance,
331,651170.041569,33100,5,95252336,95284192,192.168.88.253,40956,114,,congestion_avoidance,
332,651170.047363,33200,5,95544832,95576688,192.168.88.253,40956,117,,congestion_avoidance,
333,651170.053245,33300,5,95841672,95873528,192.168.88.253,40956,109,,congestion_avoidance,
334,651170.058894,33400,5,96129824,96161680,192.168.88.253,40956,119,,congestion_avoidance,
335,651170.064589,33500,5,96419424,96451280,192.168.88.253,40956,122,,congestion_avoidance,
336,651170.070358,33600,5,96707576,96740880,192.168.88.253,40956,116,,congestion_avoidance,
337,651170.076029,33700,5,96992832,97024688,192.168.88.253,40956,116,,congestion_avoidance,
338,651170.081954,33800,5,97283880,97315736,192.168.88.253,40956,115,,congestion_avoidance,
339,651170.093856,34000,5,97863080,97896384,192.168.88.253,40956,126,,congestion_avoidance,
340,651170.099695,34100,5,98154128,98185984,192.168.88.253,40956,119,,congestion_avoidance,
341,651170.106125,34200,5,98450968,98482824,192.168.88.253,40956,120,,congestion_avoidance,
342,651170.111942,34300,5,98740568,98775320,192.168.88.253,40956,141,,congestion_avoidance,
343,651170.117789,34400,5,99031616,99064920,192.168.88.253,40956,113,,congestion_avoidance,
344,651170.123390,34500,5,99312528,99344384,192.168.88.253,40956,112,,congestion_avoidance,
345,651170.129167,34600,5,99605024,99636880,192.168.88.253,40956,130,,congestion_avoidance,
346,651170.134999,34700,5,99896072,99927928,192.168.88.253,40956,101,,congestion_avoidance,
347,651170.140703,34800,5,100181328,100213184,192.168.88.253,40956,119,,congestion_avoidance,
348,651170.146449,34900,5,100470928,100502784,192.168.88.253,40956,118,,congestion_avoidance,
349,651170.152167,35000,5,100757632,100789488,192.168.88.253,40956,99,,congestion_avoidance,
350,651170.157975,35100,5,101051576,101083432,192.168.88.253,40956,113,,congestion_avoidance,
351,651170.163650,35200,5,101341176,101373032,192.168.88.253,40956,113,,congestion_avoidance,
352,651170.169474,35300,5,101636568,101671320,192.168.88.253,40956,127,,congestion_avoidance,
353,651170.175371,35400,5,101930512,101962368,192.168.88.253,40956,101,,congestion_avoidance,
354,651170.181281,35500,5,102223008,102254864,192.168.88.253,40956,117,,congestion_avoidance,
355,651170.187051,35600,5,102511160,102543016,192.168.88.253,40956,114,,congestion_avoidance,
356,651170.192547,35700,5,102794968,102826824,192.168.88.253,40956,108,,congestion_avoidance,
357,651170.197831,35800,5,103074432,103106288,192.168.88.253,40956,113,,congestion_avoidance,
358,651170.203310,35900,5,103358240,103391544,192.168.88.253,40956,94,,congestion_avoidance,
359,651170.209049,36000,5,103646392,103678248,192.168.88.253,40956,115,,congestion_avoidance,
360,651170.214823,36100,5,103937440,103969296,192.168.88.253,40956,112,,congestion_avoidance,
361,651170.220271,36200,5,104219800,104251656,192.168.88.253,40956,129,,congestion_avoidance,
362,651170.226328,36300,5,104509400,104541256,192.168.88.253,40956,112,,congestion_avoidance,
363,651170.232359,36400,5,104801896,104833752,192.168.88.253,40956,115,,congestion_avoidance,
364,651170.238128,36500,5,105091496,105123352,192.168.88.253,40956,113,,congestion_avoidance,
365,651170.243678,36600,5,105376752,105408608,192.168.88.253,40956,114,,congestion_avoidance,
366,651170.249167,36700,5,105660560,105692416,192.168.88.253,40956,111,,congestion_avoidance,
367,651170.254584,36800,5,105942920,105974776,192.168.88.253,40956,112,,congestion_avoidance,
368,651170.260227,36900,5,106226728,106258584,192.168.88.253,40956,113,,congestion_avoidance,
369,651170.265584,37000,5,106507640,106539496,192.168.88.253,40956,113,,congestion_avoidance,
370,651170.270940,37100,5,106788552,106820408,192.168.88.253,40956,112,,congestion_avoidance,
371,651170.276473,37200,5,107072360,107104216,192.168.88.253,40956,112,,congestion_avoidance,
372,651170.282089,37300,5,107356168,107388024,192.168.88.253,40956,115,,congestion_avoidance,
373,651170.287562,37400,5,107639976,107671832,192.168.88.253,40956,108,,congestion_avoidance,
374,651170.293351,37500,5,107929576,107961432,192.168.88.253,40956,103,,congestion_avoidance,
375,651170.299067,37600,5,108216280,108248136,192.168.88.253,40956,112,,congestion_avoidance,
376,651170.304986,37700,5,108507328,108540632,192.168.88.253,40956,115,,congestion_avoidance,
377,651170.310639,37800,5,108795480,108828784,192.168.88.253,40956,114,,congestion_avoidance,
378,651170.316170,37900,5,109080736,109112592,192.168.88.253,40956,112,,congestion_avoidance,
379,651170.321852,38000,5,109367440,109399296,192.168.88.253,40956,118,,congestion_avoidance,
380,651170.328668,38100,5,109659936,109693240,192.168.88.253,40956,130,,congestion_avoidance,
381,651170.334565,38200,5,109948088,109979944,192.168.88.253,40956,112,,congestion_avoidance,
382,651170.340046,38300,5,110230448,110262304,192.168.88.253,40956,113,,congestion_avoidance,
383,651170.345465,38400,5,110511360,110546112,192.168.88.253,40956,104,,congestion_avoidance,
384,651170.350803,38500,5,110792272,110824128,192.168.88.253,40956,113,,congestion_avoidance,
385,651170.356247,38600,5,111074632,111107936,192.168.88.253,40956,132,,congestion_avoidance,
386,651170.361778,38700,5,111358440,111390296,192.168.88.253,40956,110,,congestion_avoidance,
387,651170.367061,38800,5,111636456,111668312,192.168.88.253,40956,114,,congestion_avoidance,
388,651170.372495,38900,5,111917368,111949224,192.168.88.253,40956,146,,congestion_avoidance,
389,651170.378019,39000,5,112201176,112233032,192.168.88.253,40956,116,,congestion_avoidance,
390,651170.383369,39100,5,112480640,112512496,192.168.88.253,40956,114,,congestion_avoidance,
391,651170.388929,39200,5,112760104,112791960,192.168.88.253,40956,114,,congestion_avoidance,
392,651170.394354,39300,5,113041016,113074320,192.168.88.253,40956,114,,congestion_avoidance,
393,651170.399741,39400,5,113321928,113353784,192.168.88.253,40956,113,,congestion_avoidance,
394,651170.405248,39500,5,113605736,113637592,192.168.88.253,40956,113,,congestion_avoidance,
395,651170.411809,39600,5,113899680,113931536,192.168.88.253,40956,115,,congestion_avoidance,
396,651170.417480,39700,5,114184936,114218240,192.168.88.253,40956,110,,congestion_avoidance,
397,651170.423018,39800,5,114468744,114500600,192.168.88.253,40956,122,,congestion_avoidance,
398,651170.429081,39900,5,114754000,114785856,192.168.88.253,40956,119,,congestion_avoidance,
399,651170.434741,40000,5,115037808,115071112,192.168.88.253,40956,111,,congestion_avoidance,
400,651170.440275,40100,5,115317272,115349128,192.168.88.253,40956,117,,congestion_avoidance,
401,651170.445775,40200,5,115598184,115630040,192.168.88.253,40956,122,,congestion_avoidance,
402,651170.451460,40300,5,115884888,115916744,192.168.88.253,40956,111,,congestion_avoidance,
403,651170.457176,40400,5,116170144,116202000,192.168.88.253,40956,113,,congestion_avoidance,
404,651170.463212,40500,5,116461192,116493048,192.168.88.253,40956,136,,congestion_avoidance,
405,651170.471167,40600,5,116771064,116802920,192.168.88.253,40956,123,,congestion_avoidance,
406,651170.477210,40700,5,117067904,117099760,192.168.88.253,40956,115,,congestion_avoidance,
407,651170.483254,40800,5,117363296,117395152,192.168.88.253,40956,124,,congestion_avoidance,
408,651170.489062,40900,5,117650000,117681856,192.168.88.253,40956,119,,congestion_avoidance,
409,651170.495009,41000,5,117943944,117977248,192.168.88.253,40956,116,,congestion_avoidance,
410,651170.500793,41100,5,118233544,118265400,192.168.88.253,40956,111,,congestion_avoidance,
411,651170.506500,41200,5,118520248,118552104,192.168.88.253,40956,113,,congestion_avoidance,
412,651170.512027,41300,5,118804056,118835912,192.168.88.253,40956,113,,congestion_avoidance,
413,651170.517617,41400,5,119089312,119121168,192.168.88.253,40956,111,,congestion_avoidance,
414,651170.523199,41500,5,119373120,119404976,192.168.88.253,40956,115,,congestion_avoidance,
415,651170.528613,41600,5,119654032,119685888,192.168.88.253,40956,112,,congestion_avoidance,
416,651170.534109,41700,5,119937840,119971144,192.168.88.253,40956,112,,congestion_avoidance,
417,651170.539594,41800,5,120220200,120252056,192.168.88.253,40956,114,,congestion_avoidance,
418,651170.545298,41900,5,120506904,120538760,192.168.88.253,40956,109,,congestion_avoidance,
419,651170.550699,42000,5,120787816,120819672,192.168.88.253,40956,113,,congestion_avoidance,
420,651170.556093,42100,5,121068728,121100584,192.168.88.253,40956,108,,congestion_avoidance,
421,651170.561491,42200,5,121349640,121381496,192.168.88.253,40956,114,,congestion_avoidance,
422,651170.566926,42300,5,121633448,121665304,192.168.88.253,40956,115,,congestion_avoidance,
423,651170.572270,42400,5,121914360,121946216,192.168.88.253,40956,113,,congestion_avoidance,
424,651170.577710,42500,5,122196720,122230024,192.168.88.253,40956,112,,congestion_avoidance,
425,651170.583134,42600,5,122477632,122509488,192.168.88.253,40956,113,,congestion_avoidance,
426,651170.588432,42700,5,122757096,122788952,192.168.88.253,40956,109,,congestion_avoidance,
427,651170.594077,42800,5,123040904,123072760,192.168.88.253,40956,115,,congestion_avoidance,
428,651170.605096,43000,5,123604176,123637480,192.168.88.253,40956,114,,congestion_avoidance,
429,651170.610507,43100,5,123885088,123916944,192.168.88.253,40956,113,,congestion_avoidance,
430,651170.616166,43200,5,124170344,124203648,192.168.88.253,40956,108,,congestion_avoidance,
431,651170.622007,43300,5,124458496,124491800,192.168.88.253,40956,112,,congestion_avoidance,
432,651170.627488,43400,5,124740856,124772712,192.168.88.253,40956,111,,congestion_avoidance,
433,651170.633070,43500,5,125026112,125056520,192.168.88.253,40956,157,,congestion_avoidance,
434,651170.638918,43600,5,125311368,125343224,192.168.88.253,40956,116,,congestion_avoidance,
435,651170.644857,43700,5,125600968,125632824,192.168.88.253,40956,117,,congestion_avoidance,
436,651170.650790,43800,5,125892016,125925320,192.168.88.253,40956,117,,congestion_avoidance,
437,651170.656691,43900,5,126180168,126212024,192.168.88.253,40956,121,,congestion_avoidance,
438,651170.662586,44000,5,126469768,126501624,192.168.88.253,40956,111,,congestion_avoidance,
439,651170.668565,44100,5,126763712,126795568,192.168.88.253,40956,111,,congestion_avoidance,
440,651170.677192,44200,5,127062000,127093856,192.168.88.253,40956,134,,congestion_avoidance,
441,651170.684311,44300,5,127364632,127395040,192.168.88.253,40956,118,,congestion_avoidance,
442,651170.703218,44400,5,127684640,127716496,192.168.88.253,40956,145,,congestion_avoidance,
443,651170.713371,44500,5,127988720,128022024,192.168.88.253,40956,123,,congestion_avoidance,
444,651170.719562,44600,5,128282664,128315968,192.168.88.253,40956,116,,congestion_avoidance,
445,651170.725347,44700,5,128572264,128604120,192.168.88.253,40956,121,,congestion_avoidance,
446,651170.731097,44800,5,128861864,128893720,192.168.88.253,40956,115,,congestion_avoidance,
447,651170.736893,44900,5,129152912,129184768,192.168.88.253,40956,117,,congestion_avoidance,
448,651170.742507,45000,5,129435272,129467128,192.168.88.253,40956,114,,congestion_avoidance,
449,651170.748460,45100,5,129729216,129759624,192.168.88.253,40956,102,,congestion_avoidance,
450,651170.754397,45200,5,130020264,130053568,192.168.88.253,40956,114,,congestion_avoidance,
451,651170.760546,45300,5,130311312,130343168,192.168.88.253,40956,118,,congestion_avoidance,
452,651170.766319,45400,5,130599464,130631320,192.168.88.253,40956,124,,congestion_avoidance,
453,651170.772377,45500,5,130894856,130926712,192.168.88.253,40956,118,,congestion_avoidance,
454,651170.778367,45600,5,131185904,131219208,192.168.88.253,40956,117,,congestion_avoidance,
455,651170.784444,45700,5,131476952,131508808,192.168.88.253,40956,118,,congestion_avoidance,
456,651170.790513,45800,5,131769448,131801304,192.168.88.253,40956,118,,congestion_avoidance,
457,651170.796505,45900,5,132063392,132095248,192.168.88.253,40956,116,,congestion_avoidance,
458,651170.802670,46000,5,132360232,132393536,192.168.88.253,40956,117,,congestion_avoidance,
459,651170.808841,46100,5,132646936,132678792,192.168.88.253,40956,119,,congestion_avoidance,
460,651170.814767,46200,5,132940880,132972736,192.168.88.253,40956,118,,congestion_avoidance,
461,651170.820829,46300,5,133237720,133269576,192.168.88.253,40956,116,,congestion_avoidance,
462,651170.826752,46400,5,133533112,133564968,192.168.88.253,40956,116,,congestion_avoidance,
463,651170.832754,46500,5,133827056,133858912,192.168.88.253,40956,116,,congestion_avoidance,
464,651170.838759,46600,5,134121000,134154304,192.168.88.253,40956,116,,congestion_avoidance,
465,651170.844479,46700,5,134407704,134439560,192.168.88.253,40956,117,,congestion_avoidance,
466,651170.850412,46800,5,134698752,134730608,192.168.88.253,40956,116,,congestion_avoidance,
467,651170.856278,46900,5,134989800,135021656,192.168.88.253,40956,118,,congestion_avoidance,
468,651170.862109,47000,5,135277952,135309808,192.168.88.253,40956,115,,congestion_avoidance,
469,651170.867938,47100,5,135570448,135602304,192.168.88.253,40956,117,,congestion_avoidance,
470,651170.873757,47200,5,135861496,135894800,192.168.88.253,40956,93,,congestion_avoidance,
471,651170.879437,47300,5,136149648,136181504,192.168.88.253,40956,117,,congestion_avoidance,
472,651170.885252,47400,5,136442144,136474000,192.168.88.253,40956,114,,congestion_avoidance,
473,651170.890893,47500,5,136728848,136763600,192.168.88.253,40956,136,,congestion_avoidance,
474,651170.896986,47600,5,137022792,137057544,192.168.88.253,40956,116,,congestion_avoidance,
475,651170.905075,47700,5,137329768,137363072,192.168.88.253,40956,116,,congestion_avoidance,
476,651170.910880,47800,5,137619368,137651224,192.168.88.253,40956,118,,congestion_avoidance,
477,651170.916701,47900,5,137908968,137940824,192.168.88.253,40956,118,,congestion_avoidance,
478,651170.922510,48000,5,138200016,138231872,192.168.88.253,40956,119,,congestion_avoidance,
479,651170.928410,48100,5,138493960,138525816,192.168.88.253,40956,112,,congestion_avoidance,
480,651170.934414,48200,5,138789352,138821208,192.168.88.253,40956,114,,congestion_avoidance,
481,651170.940243,48300,5,139078952,139110808,192.168.88.253,40956,127,,congestion_avoidance,
482,651170.946167,48400,5,139372896,139404752,192.168.88.253,40956,117,,congestion_avoidance,
483,651170.951949,48500,5,139661048,139692904,192.168.88.253,40956,124,,congestion_avoidance,
484,651170.957814,48600,5,139953544,139985400,192.168.88.253,40956,117,,congestion_avoidance,
