line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316908.742393,17200,35,64483784,64715464,192.168.88.253,39180,567,,congestion_avoidance,
314,316908.745208,17276,29,64735736,64965968,192.168.88.253,39180,429,,fast_retransmit,
315,316908.745993,17286,20,64811032,65010856,192.168.88.253,39180,189,,congestion_avoidance,
316,316908.746469,17300,20,64854472,65058640,192.168.88.253,39180,218,,congestion_avoidance,
317,316908.750359,17400,30,65201992,65420640,192.168.88.253,39180,435,,congestion_avoidance,
318,316908.754259,17500,37,65550960,65776848,192.168.88.253,39180,416,,congestion_avoidance,
319,316908.756532,17563,29,65753680,65985360,192.168.88.253,39180,412,,fast_retransmit,
320,316908.757398,17575,20,65823184,66030248,192.168.88.253,39180,144,,congestion_avoidance,
321,316908.758685,17600,22,65939024,66154776,192.168.88.253,39180,276,,congestion_avoidance,
322,316908.762550,17700,31,66295232,66516776,192.168.88.253,39180,322,,congestion_avoidance,
323,316908.766968,17797,30,66686192,66923664,192.168.88.253,39180,412,,fast_retransmit,
324,316908.767239,17800,25,66686192,66929456,192.168.88.253,39180,435,,fast_retransmit,
325,316908.767495,17803,19,66733976,66945384,192.168.88.253,39180,374,,congestion_avoidance,
326,316908.775049,17900,32,67259600,67495624,192.168.88.253,39180,333,,congestion_avoidance,
327,316908.780381,17996,39,67730200,67983600,192.168.88.253,39180,471,,fast_retransmit,
328,316908.780849,18000,27,67730200,68002424,192.168.88.253,39180,515,,fast_retransmit,
329,316908.781306,18007,20,67812736,68024144,192.168.88.253,39180,329,,congestion_avoidance,
330,316908.786392,18100,31,68273200,68494744,192.168.88.253,39180,386,,congestion_avoidance,
331,316908.791687,18198,26,68745248,68982720,192.168.88.253,39180,412,,fast_retransmit,
332,316908.791929,18200,20,68745248,68985616,192.168.88.253,39180,469,,fast_retransmit,
333,316908.792168,18203,20,68788688,69008784,192.168.88.253,39180,359,,congestion_avoidance,
334,316908.797680,18300,33,69286800,69522824,192.168.88.253,39180,408,,congestion_avoidance,
335,316908.801363,18372,32,69612600,69858760,192.168.88.253,39180,376,,fast_retransmit,
336,316908.801965,18377,19,69664728,69879032,192.168.88.253,39180,446,,congestion_avoidance,
337,316908.803044,18400,21,69766088,69987632,192.168.88.253,39180,172,,congestion_avoidance,
338,316908.808849,18500,34,70283024,70520496,192.168.88.253,39180,434,,congestion_avoidance,
339,316908.811602,18550,28,70527736,70771000,192.168.88.253,39180,410,,fast_retransmit,
340,316908.812111,18555,19,70574072,70792720,192.168.88.253,39180,383,,congestion_avoidance,
341,316908.814561,18600,25,70778240,71011368,192.168.88.253,39180,403,,congestion_avoidance,
342,316908.819907,18700,36,71260424,71495000,192.168.88.253,39180,407,,congestion_avoidance,
343,316908.822644,18754,30,71502240,71752744,192.168.88.253,39180,402,,fast_retransmit,
344,316908.823197,18760,20,71554368,71781704,192.168.88.253,39180,411,,congestion_avoidance,
345,316908.825407,18800,26,71755640,71993112,192.168.88.253,39180,217,,congestion_avoidance,
346,316908.830415,18900,36,72204520,72455024,192.168.88.253,39180,476,,congestion_avoidance,
347,316908.833969,18976,28,72517288,72766344,192.168.88.253,39180,456,,fast_retransmit,
348,316908.834554,18983,20,72567968,72801096,192.168.88.253,39180,316,,congestion_avoidance,
349,316908.835449,19000,22,72651952,72872048,192.168.88.253,39180,163,,congestion_avoidance,
350,316908.840563,19100,34,73115312,73364368,192.168.88.253,39180,429,,congestion_avoidance,
351,316908.843985,19168,38,73416496,73680032,192.168.88.253,39180,423,,fast_retransmit,
352,316908.844795,19178,19,73490344,73722024,192.168.88.253,39180,312,,congestion_avoidance,
353,316908.845887,19200,22,73583016,73811800,192.168.88.253,39180,195,,congestion_avoidance,
354,316908.850829,19300,33,74029000,74267920,192.168.88.253,39180,455,,congestion_avoidance,
355,316908.855369,19394,29,74430096,74686392,192.168.88.253,39180,427,,fast_retransmit,
356,316908.855856,19400,19,74473536,74713904,192.168.88.253,39180,374,,fast_retransmit,
357,316908.856140,19404,20,74502496,74738520,192.168.88.253,39180,259,,congestion_avoidance,
358,316908.861084,19500,30,74941240,75190296,192.168.88.253,39180,517,,congestion_avoidance,
359,316908.866230,19600,40,75407496,75659448,192.168.88.253,39180,641,,congestion_avoidance,
360,316908.866696,19612,29,75445144,75704336,192.168.88.253,39180,395,,fast_retransmit,
361,316908.867213,19617,20,75492928,75726056,192.168.88.253,39180,399,,congestion_avoidance,
362,316908.871662,19700,31,75889680,76140184,192.168.88.253,39180,308,,congestion_avoidance,
363,316908.876069,19790,38,76280640,76552864,192.168.88.253,39180,373,,fast_retransmit,
364,316908.876775,19797,19,76344352,76577480,192.168.88.253,39180,598,,congestion_avoidance,
365,316908.876974,19800,19,76361728,76600648,192.168.88.253,39180,308,,congestion_avoidance,
366,316908.882145,19900,31,76830880,77075592,192.168.88.253,39180,443,,congestion_avoidance,
367,316908.887089,19987,27,77252248,77512888,192.168.88.253,39180,623,,fast_retransmit,
368,316908.887504,19993,19,77298584,77538952,192.168.88.253,39180,254,,congestion_avoidance,
369,316908.887778,20000,20,77328992,77551984,192.168.88.253,39180,165,,congestion_avoidance,
370,316908.892809,20100,31,77783664,78044304,192.168.88.253,39180,476,,congestion_avoidance,
371,316908.897946,20200,40,78244128,78510560,192.168.88.253,39180,592,,congestion_avoidance,
372,316908.898016,20203,30,78247024,78512008,192.168.88.253,39180,444,,fast_retransmit,
373,316908.898558,20209,20,78294808,78535176,192.168.88.253,39180,391,,congestion_avoidance,
374,316908.903078,20300,31,78701696,78963784,192.168.88.253,39180,463,,congestion_avoidance,
375,316908.908221,20400,36,79152024,79428592,192.168.88.253,39180,630,,fast_retransmit,
376,316908.909020,20414,20,79230216,79479272,192.168.88.253,39180,337,,congestion_avoidance,
377,316908.912662,20500,29,79560360,79810864,192.168.88.253,39180,388,,congestion_avoidance,
378,316908.916439,20600,36,79900640,80175760,192.168.88.253,39180,474,,congestion_avoidance,
379,316908.918432,20655,30,80071504,80346624,192.168.88.253,39180,427,,fast_retransmit,
380,316908.918971,20660,19,80120736,80368344,192.168.88.253,39180,415,,congestion_avoidance,
381,316908.920695,20700,23,80275672,80524728,192.168.88.253,39180,210,,congestion_avoidance,
382,316908.924183,20800,31,80589888,80859216,192.168.88.253,39180,506,,congestion_avoidance,
383,316908.928039,20900,38,80937408,81216872,192.168.88.253,39180,492,,congestion_avoidance,
384,316908.928217,20906,38,80948992,81235696,192.168.88.253,39180,415,,fast_retransmit,
385,316908.928872,20912,19,81009808,81261760,192.168.88.253,39180,538,,congestion_avoidance,
386,316908.932248,21000,28,81315336,81573080,192.168.88.253,39180,291,,congestion_avoidance,
387,316908.935788,21100,35,81631000,81903224,192.168.88.253,39180,420,,congestion_avoidance,
388,316908.938812,21186,28,81900328,82175448,192.168.88.253,39180,456,,fast_retransmit,
389,316908.939261,21191,20,81946664,82204408,192.168.88.253,39180,202,,congestion_avoidance,
390,316908.939630,21200,21,81972728,82230472,192.168.88.253,39180,388,,congestion_avoidance,
391,316908.943540,21300,30,82320248,82586680,192.168.88.253,39180,430,,congestion_avoidance,
392,316908.946323,21378,27,82564960,82841528,192.168.88.253,39180,378,,fast_retransmit,
393,316908.946812,21383,17,82609848,82864696,192.168.88.253,39180,477,,congestion_avoidance,
394,316908.947522,21400,19,82672112,82929856,192.168.88.253,39180,241,,congestion_avoidance,
395,316908.951164,21500,29,83005152,83273032,192.168.88.253,39180,378,,congestion_avoidance,
396,316908.954593,21594,28,83309232,83587248,192.168.88.253,39180,287,,fast_retransmit,
397,316908.955135,21600,17,83357016,83607520,192.168.88.253,39180,390,,congestion_avoidance,
398,316908.958705,21700,26,83681368,83944904,192.168.88.253,39180,234,,congestion_avoidance,
399,316908.962810,21800,35,84047712,84318488,192.168.88.253,39180,423,,congestion_avoidance,
400,316908.965749,21885,29,84305456,84587816,192.168.88.253,39180,443,,fast_retransmit,
401,316908.966289,21890,20,84353240,84608088,192.168.88.253,39180,418,,congestion_avoidance,
402,316908.966693,21900,21,84386544,84642840,192.168.88.253,39180,294,,congestion_avoidance,
403,316908.970577,22000,31,84742752,85022216,192.168.88.253,39180,379,,congestion_avoidance,
404,316908.974633,22100,38,85107648,85378424,192.168.88.253,39180,447,,congestion_avoidance,
405,316908.974805,22106,28,85117784,85401592,192.168.88.253,39180,390,,fast_retransmit,
406,316908.975395,22112,19,85165568,85430552,192.168.88.253,39180,323,,congestion_avoidance,
407,316908.978835,22200,28,85484128,85754904,192.168.88.253,39180,285,,congestion_avoidance,
408,316908.982518,22300,35,85814272,86086496,192.168.88.253,39180,463,,congestion_avoidance,
409,316908.985214,22373,30,86050296,86338448,192.168.88.253,39180,398,,fast_retransmit,
410,316908.985796,22380,20,86099528,86368856,192.168.88.253,39180,320,,congestion_avoidance,
411,316908.986523,22400,22,86167584,86438360,192.168.88.253,39180,274,,congestion_avoidance,
412,316908.990245,22500,31,86503520,86771400,192.168.88.253,39180,433,,congestion_avoidance,
413,316908.995777,22600,39,86936472,87233312,192.168.88.253,39180,462,,congestion_avoidance,
414,316908.996656,22616,34,87007424,87304264,192.168.88.253,39180,420,,fast_retransmit,
415,316908.997251,22621,20,87062448,87333224,192.168.88.253,39180,455,,congestion_avoidance,
416,316909.003061,22700,27,87360736,87641648,192.168.88.253,39180,345,,congestion_avoidance,
417,316909.007047,22800,35,87716944,88000752,192.168.88.253,39180,361,,congestion_avoidance,
418,316909.010511,22888,28,88025368,88313520,192.168.88.253,39180,429,,fast_retransmit,
419,316909.010966,22894,20,88070256,88338136,192.168.88.253,39180,194,,congestion_avoidance,
420,316909.011267,22900,20,88089080,88356960,192.168.88.253,39180,365,,congestion_avoidance,
421,316909.020087,23000,33,88648008,88927472,192.168.88.253,39180,566,,congestion_avoidance,
422,316909.024112,23060,21,88996976,89277888,192.168.88.253,39180,149,,fast_retransmit,
423,316909.025103,23063,20,89059240,89306848,192.168.88.253,39180,751,,congestion_avoidance,
424,316909.027520,23100,25,89253272,89522600,192.168.88.253,39180,310,,congestion_avoidance,
425,316909.033323,23200,37,89780344,90078632,192.168.88.253,39180,558,,congestion_avoidance,
426,316909.036017,23250,40,90019264,90327688,192.168.88.253,39180,427,,fast_retransmit,
427,316909.036923,23261,20,90100352,90374024,192.168.88.253,39180,324,,congestion_avoidance,
428,316909.039033,23300,25,90295832,90578192,192.168.88.253,39180,304,,congestion_avoidance,
429,316909.045125,23400,37,90838832,91141464,192.168.88.253,39180,522,,congestion_avoidance,
430,316909.046843,23438,27,90992320,91286264,192.168.88.253,39180,433,,fast_retransmit,
431,316909.047292,23444,20,91035760,91309432,192.168.88.253,39180,320,,congestion_avoidance,
432,316909.050754,23500,28,91339840,91620752,192.168.88.253,39180,310,,congestion_avoidance,
433,316909.056820,23600,39,91884288,92181128,192.168.88.253,39180,603,,congestion_avoidance,
434,316909.058610,23635,41,92034880,92349096,192.168.88.253,39180,436,,fast_retransmit,
435,316909.059561,23649,21,92120312,92404120,192.168.88.253,39180,375,,congestion_avoidance,
436,316909.062504,23700,27,92383848,92670552,192.168.88.253,39180,237,,congestion_avoidance,
437,316909.068072,23800,38,92883408,93183144,192.168.88.253,39180,293,,congestion_avoidance,
438,316909.070200,23844,27,93068752,93371384,192.168.88.253,39180,446,,fast_retransmit,
439,316909.070798,23850,20,93116536,93400344,192.168.88.253,39180,327,,congestion_avoidance,
440,316909.074255,23900,28,93419168,93720352,192.168.88.253,39180,450,,congestion_avoidance,
441,316909.079860,24000,38,93936104,94244528,192.168.88.253,39180,538,,congestion_avoidance,
442,316909.080869,24023,34,94020088,94335752,192.168.88.253,39180,469,,fast_retransmit,
443,316909.081522,24028,20,94075112,94364712,192.168.88.253,39180,518,,congestion_avoidance,
444,316909.085073,24100,28,94403808,94696304,192.168.88.253,39180,235,,congestion_avoidance,
445,316909.090459,24200,38,94885992,95198760,192.168.88.253,39180,510,,congestion_avoidance,
446,316909.091232,24210,29,94933776,95243648,192.168.88.253,39180,575,,fast_retransmit,
447,316909.091636,24215,19,94988800,95271160,192.168.88.253,39180,248,,congestion_avoidance,
448,316909.095888,24300,30,95365280,95659224,192.168.88.253,39180,408,,congestion_avoidance,
449,316909.101135,24398,30,95805472,96116792,192.168.88.253,39180,755,,fast_retransmit,
450,316909.101215,24400,29,95805472,96118240,192.168.88.253,39180,875,,fast_retransmit,
451,316909.101486,24404,19,95853256,96144304,192.168.88.253,39180,252,,congestion_avoidance,
452,316909.106990,24500,32,96342680,96648208,192.168.88.253,39180,470,,congestion_avoidance,
453,316909.111715,24585,27,96762600,97072472,192.168.88.253,39180,392,,fast_retransmit,
454,316909.112515,24595,20,96833552,97115912,192.168.88.253,39180,319,,congestion_avoidance,
455,316909.112767,24600,21,96859616,97144872,192.168.88.253,39180,246,,congestion_avoidance,
456,316909.117979,24700,32,97325872,97631400,192.168.88.253,39180,391,,congestion_avoidance,
457,316909.123038,24800,41,97779096,98096208,192.168.88.253,39180,652,,congestion_avoidance,
458,316909.123088,24802,32,97779096,98097656,192.168.88.253,39180,445,,fast_retransmit,
459,316909.123635,24808,20,97829776,98119376,192.168.88.253,39180,424,,congestion_avoidance,
460,316909.128525,24900,31,98268520,98565360,192.168.88.253,39180,343,,congestion_avoidance,
461,316909.133323,24999,28,98694232,99011344,192.168.88.253,39180,378,,fast_retransmit,
462,316909.133446,25000,27,98694232,99011344,192.168.88.253,39180,499,,fast_retransmit,
463,316909.133892,25005,20,98742016,99041752,192.168.88.253,39180,323,,congestion_avoidance,
464,316909.138454,25100,31,99151800,99458776,192.168.88.253,39180,390,,congestion_avoidance,
465,316909.142323,25181,25,99502216,99817880,192.168.88.253,39180,312,,fast_retransmit,
466,316909.142820,25186,19,99545656,99845392,192.168.88.253,39180,364,,congestion_avoidance,
467,316909.143654,25200,21,99619504,99916344,192.168.88.253,39180,252,,congestion_avoidance,
468,316909.148645,25300,33,100072728,100378256,192.168.88.253,39180,433,,congestion_avoidance,
469,316909.152774,25387,28,100437624,100759080,192.168.88.253,39180,449,,fast_retransmit,
470,316909.153595,25397,20,100507128,100812656,192.168.88.253,39180,269,,congestion_avoidance,
471,316909.153733,25400,20,100520160,100812656,192.168.88.253,39180,262,,congestion_avoidance,
472,316909.157592,25500,29,100876368,101189136,192.168.88.253,39180,355,,congestion_avoidance,
473,316909.161069,25595,28,101180448,101504800,192.168.88.253,39180,346,,fast_retransmit,
474,316909.161571,25600,18,101226784,101526520,192.168.88.253,39180,372,,congestion_avoidance,
475,316909.165419,25700,28,101572856,101879832,192.168.88.253,39180,381,,congestion_avoidance,
476,316909.170053,25800,37,101988432,102314232,192.168.88.253,39180,609,,congestion_avoidance,
477,316909.171705,25851,28,102134680,102460480,192.168.88.253,39180,424,,fast_retransmit,
478,316909.172285,25856,20,102181016,102489440,192.168.88.253,39180,320,,congestion_avoidance,
479,316909.173888,25900,24,102331608,102637136,192.168.88.253,39180,315,,congestion_avoidance,
480,316909.178471,26000,34,102729808,103044024,192.168.88.253,39180,493,,congestion_avoidance,
481,316909.182047,26100,40,103046920,103374168,192.168.88.253,39180,636,,congestion_avoidance,
482,316909.182512,26110,30,103090360,103419056,192.168.88.253,39180,421,,fast_retransmit,
483,316909.183061,26116,20,103138144,103442224,192.168.88.253,39180,407,,congestion_avoidance,
484,316909.186088,26200,28,103413264,103730376,192.168.88.253,39180,283,,congestion_avoidance,
485,316909.190812,26300,37,103830288,104150296,192.168.88.253,39180,371,,congestion_avoidance,
486,316909.192312,26344,29,103963504,104292200,192.168.88.253,39180,455,,fast_retransmit,
487,316909.193019,26350,19,104018528,104313920,192.168.88.253,39180,441,,congestion_avoidance,
488,316909.195003,26400,23,104193736,104506504,192.168.88.253,39180,309,,congestion_avoidance,
489,316909.198659,26500,31,104523880,104839544,192.168.88.253,39180,328,,congestion_avoidance,
490,316909.202289,26600,38,104848232,105182720,192.168.88.253,39180,467,,congestion_avoidance,
