[336600.690861] TCP: my_cca: seq=132848 cwnd=21 rtt=164 bytes_acked=1073741830 bytes_sent=1074966837 phase=slow_start Destination: 192.168.88.253:53570
[336656.025255] TCP: my_cca: seq=17200 cwnd=32 rtt=1514 bytes_acked=129777000 bytes_sent=129808856 phase=slow_start Destination: 192.168.88.253:44016
[336656.044811] TCP: my_cca: seq=17300 cwnd=32 rtt=1417 bytes_acked=130353304 bytes_sent=130388056 phase=slow_start Destination: 192.168.88.253:44016
[336656.071214] TCP: my_cca: seq=17400 cwnd=32 rtt=1667 bytes_acked=131139568 bytes_sent=131162736 phase=slow_start Destination: 192.168.88.253:44016
[336656.103030] TCP: my_cca: seq=17500 cwnd=32 rtt=1300 bytes_acked=132095248 bytes_sent=132130000 phase=slow_start Destination: 192.168.88.253:44016
[336656.134331] TCP: my_cca: seq=17600 cwnd=32 rtt=1566 bytes_acked=133030656 bytes_sent=133061064 phase=slow_start Destination: 192.168.88.253:44016
[336656.153269] TCP: my_cca: seq=17700 cwnd=32 rtt=1226 bytes_acked=133606960 bytes_sent=133643160 phase=slow_start Destination: 192.168.88.253:44016
[336656.178930] TCP: my_cca: seq=17800 cwnd=32 rtt=1327 bytes_acked=134370056 bytes_sent=134409152 phase=slow_start Destination: 192.168.88.253:44016
[336656.204232] TCP: my_cca: seq=17900 cwnd=32 rtt=1126 bytes_acked=135124464 bytes_sent=135163560 phase=slow_start Destination: 192.168.88.253:44016
[336656.239558] TCP: my_cca: seq=18000 cwnd=32 rtt=1481 bytes_acked=136178608 bytes_sent=136206120 phase=slow_start Destination: 192.168.88.253:44016
[336656.270913] TCP: my_cca: seq=18100 cwnd=32 rtt=1559 bytes_acked=137116912 bytes_sent=137140080 phase=slow_start Destination: 192.168.88.253:44016
[336656.304661] TCP: my_cca: seq=18200 cwnd=32 rtt=1380 bytes_acked=138117480 bytes_sent=138152232 phase=slow_start Destination: 192.168.88.253:44016
[336656.330521] TCP: my_cca: seq=18300 cwnd=32 rtt=1284 bytes_acked=138899400 bytes_sent=138942840 phase=slow_start Destination: 192.168.88.253:44016
[336656.355346] TCP: my_cca: seq=18400 cwnd=32 rtt=1315 bytes_acked=139636432 bytes_sent=139665392 phase=slow_start Destination: 192.168.88.253:44016
[336656.409552] TCP: my_cca: seq=18600 cwnd=32 rtt=1177 bytes_acked=141259640 bytes_sent=141295840 phase=slow_start Destination: 192.168.88.253:44016
[336656.443781] TCP: my_cca: seq=18700 cwnd=32 rtt=1398 bytes_acked=142284824 bytes_sent=142306544 phase=slow_start Destination: 192.168.88.253:44016
[336656.492565] TCP: my_cca: seq=18800 cwnd=32 rtt=1543 bytes_acked=143740064 bytes_sent=143755992 phase=slow_start Destination: 192.168.88.253:44016
[336656.521756] TCP: my_cca: seq=18900 cwnd=32 rtt=1263 bytes_acked=144610312 bytes_sent=144646512 phase=slow_start Destination: 192.168.88.253:44016
[336656.550695] TCP: my_cca: seq=19000 cwnd=32 rtt=1449 bytes_acked=145483456 bytes_sent=145499384 phase=slow_start Destination: 192.168.88.253:44016
[336656.582049] TCP: my_cca: seq=19100 cwnd=32 rtt=1638 bytes_acked=146417416 bytes_sent=146456512 phase=slow_start Destination: 192.168.88.253:44016
[336656.611646] TCP: my_cca: seq=19200 cwnd=32 rtt=1213 bytes_acked=147300696 bytes_sent=147328208 phase=slow_start Destination: 192.168.88.253:44016
[336656.641544] TCP: my_cca: seq=19300 cwnd=32 rtt=1193 bytes_acked=148188320 bytes_sent=148223072 phase=slow_start Destination: 192.168.88.253:44016
[336656.672677] TCP: my_cca: seq=19400 cwnd=32 rtt=1238 bytes_acked=149128072 bytes_sent=149157032 phase=slow_start Destination: 192.168.88.253:44016
[336656.704289] TCP: my_cca: seq=19500 cwnd=32 rtt=1578 bytes_acked=150064928 bytes_sent=150086648 phase=slow_start Destination: 192.168.88.253:44016
[336656.740048] TCP: my_cca: seq=19600 cwnd=32 rtt=1312 bytes_acked=151127760 bytes_sent=151165408 phase=slow_start Destination: 192.168.88.253:44016
[336656.770989] TCP: my_cca: seq=19700 cwnd=32 rtt=1456 bytes_acked=152067512 bytes_sent=152099368 phase=slow_start Destination: 192.168.88.253:44016
[336656.800386] TCP: my_cca: seq=19800 cwnd=32 rtt=1452 bytes_acked=152945000 bytes_sent=152971064 phase=slow_start Destination: 192.168.88.253:44016
[336656.835253] TCP: my_cca: seq=19900 cwnd=32 rtt=1214 bytes_acked=153984664 bytes_sent=154013624 phase=slow_start Destination: 192.168.88.253:44016
[336656.863729] TCP: my_cca: seq=20000 cwnd=32 rtt=1476 bytes_acked=154834640 bytes_sent=154862152 phase=slow_start Destination: 192.168.88.253:44016
[336656.892138] TCP: my_cca: seq=20100 cwnd=32 rtt=1489 bytes_acked=155687512 bytes_sent=155729504 phase=slow_start Destination: 192.168.88.253:44016
[336656.922014] TCP: my_cca: seq=20200 cwnd=32 rtt=1337 bytes_acked=156572240 bytes_sent=156601200 phase=slow_start Destination: 192.168.88.253:44016
[336656.955343] TCP: my_cca: seq=20300 cwnd=32 rtt=1072 bytes_acked=157571360 bytes_sent=157609008 phase=slow_start Destination: 192.168.88.253:44016
[336656.989447] TCP: my_cca: seq=20400 cwnd=32 rtt=1131 bytes_acked=158584960 bytes_sent=158621160 phase=slow_start Destination: 192.168.88.253:44016
[336657.038743] TCP: my_cca: seq=20500 cwnd=32 rtt=993 bytes_acked=160067712 bytes_sent=160092328 phase=slow_start Destination: 192.168.88.253:44016
[336657.088334] TCP: my_cca: seq=20600 cwnd=32 rtt=1639 bytes_acked=161547568 bytes_sent=161563496 phase=slow_start Destination: 192.168.88.253:44016
[336657.138240] TCP: my_cca: seq=20700 cwnd=32 rtt=1570 bytes_acked=163039008 bytes_sent=163057832 phase=slow_start Destination: 192.168.88.253:44016
[336657.178321] TCP: my_cca: seq=20800 cwnd=32 rtt=1188 bytes_acked=164235056 bytes_sent=164264016 phase=slow_start Destination: 192.168.88.253:44016
[336657.212709] TCP: my_cca: seq=20900 cwnd=32 rtt=1633 bytes_acked=165267480 bytes_sent=165299336 phase=slow_start Destination: 192.168.88.253:44016
[336657.242749] TCP: my_cca: seq=21000 cwnd=32 rtt=1157 bytes_acked=166168136 bytes_sent=166211576 phase=slow_start Destination: 192.168.88.253:44016
[336657.270122] TCP: my_cca: seq=21100 cwnd=32 rtt=1106 bytes_acked=166980464 bytes_sent=167010872 phase=slow_start Destination: 192.168.88.253:44016
[336657.297590] TCP: my_cca: seq=21200 cwnd=32 rtt=1364 bytes_acked=167801480 bytes_sent=167826096 phase=slow_start Destination: 192.168.88.253:44016
[336657.326259] TCP: my_cca: seq=21300 cwnd=32 rtt=1520 bytes_acked=168661592 bytes_sent=168705032 phase=slow_start Destination: 192.168.88.253:44016
[336657.360227] TCP: my_cca: seq=21400 cwnd=32 rtt=1312 bytes_acked=169665056 bytes_sent=169699808 phase=slow_start Destination: 192.168.88.253:44016
[336657.388553] TCP: my_cca: seq=21500 cwnd=32 rtt=1221 bytes_acked=170513584 bytes_sent=170551232 phase=slow_start Destination: 192.168.88.253:44016
[336657.419547] TCP: my_cca: seq=21600 cwnd=32 rtt=1633 bytes_acked=171447544 bytes_sent=171463472 phase=slow_start Destination: 192.168.88.253:44016
[336657.445961] TCP: my_cca: seq=21700 cwnd=32 rtt=1429 bytes_acked=172241048 bytes_sent=172272904 phase=slow_start Destination: 192.168.88.253:44016
[336657.481961] TCP: my_cca: seq=21800 cwnd=32 rtt=1424 bytes_acked=173315464 bytes_sent=173351664 phase=slow_start Destination: 192.168.88.253:44016
[336657.507503] TCP: my_cca: seq=21900 cwnd=32 rtt=1387 bytes_acked=174074216 bytes_sent=174116208 phase=slow_start Destination: 192.168.88.253:44016
[336657.528844] TCP: my_cca: seq=22000 cwnd=32 rtt=1511 bytes_acked=174714232 bytes_sent=174757672 phase=slow_start Destination: 192.168.88.253:44016
[336657.544477] TCP: my_cca: seq=22100 cwnd=32 rtt=1062 bytes_acked=175179040 bytes_sent=175216688 phase=slow_start Destination: 192.168.88.253:44016
[336657.556960] TCP: my_cca: seq=22200 cwnd=32 rtt=1164 bytes_acked=175549728 bytes_sent=175590272 phase=slow_start Destination: 192.168.88.253:44016
[336657.568430] TCP: my_cca: seq=22300 cwnd=32 rtt=1498 bytes_acked=175900144 bytes_sent=175934896 phase=slow_start Destination: 192.168.88.253:44016
[336657.580921] TCP: my_cca: seq=22400 cwnd=32 rtt=1485 bytes_acked=176273728 bytes_sent=176308480 phase=slow_start Destination: 192.168.88.253:44016
[336657.593938] TCP: my_cca: seq=22500 cwnd=32 rtt=1458 bytes_acked=176654552 bytes_sent=176693648 phase=slow_start Destination: 192.168.88.253:44016
[336657.607035] TCP: my_cca: seq=22600 cwnd=32 rtt=1023 bytes_acked=177044064 bytes_sent=177084608 phase=slow_start Destination: 192.168.88.253:44016
[336657.621074] TCP: my_cca: seq=22700 cwnd=32 rtt=1297 bytes_acked=177463984 bytes_sent=177503080 phase=slow_start Destination: 192.168.88.253:44016
[336657.634196] TCP: my_cca: seq=22800 cwnd=32 rtt=1187 bytes_acked=177860736 bytes_sent=177895488 phase=slow_start Destination: 192.168.88.253:44016
[336657.648126] TCP: my_cca: seq=22900 cwnd=32 rtt=1455 bytes_acked=178277760 bytes_sent=178312512 phase=slow_start Destination: 192.168.88.253:44016
[336657.661547] TCP: my_cca: seq=23000 cwnd=32 rtt=1422 bytes_acked=178684648 bytes_sent=178722296 phase=slow_start Destination: 192.168.88.253:44016
[336657.675249] TCP: my_cca: seq=23100 cwnd=32 rtt=1525 bytes_acked=179088640 bytes_sent=179121944 phase=slow_start Destination: 192.168.88.253:44016
[336657.688621] TCP: my_cca: seq=23200 cwnd=32 rtt=1447 bytes_acked=179491184 bytes_sent=179530280 phase=slow_start Destination: 192.168.88.253:44016
[336657.709050] TCP: my_cca: seq=23300 cwnd=32 rtt=780 bytes_acked=180100792 bytes_sent=180129752 phase=slow_start Destination: 192.168.88.253:44016
[336657.723160] TCP: my_cca: seq=23400 cwnd=32 rtt=1462 bytes_acked=180525056 bytes_sent=180554016 phase=slow_start Destination: 192.168.88.253:44016
[336657.737690] TCP: my_cca: seq=23500 cwnd=32 rtt=1343 bytes_acked=180955112 bytes_sent=180989864 phase=slow_start Destination: 192.168.88.253:44016
[336657.749695] TCP: my_cca: seq=23600 cwnd=32 rtt=1521 bytes_acked=181317112 bytes_sent=181353312 phase=slow_start Destination: 192.168.88.253:44016
[336657.762110] TCP: my_cca: seq=23700 cwnd=32 rtt=1479 bytes_acked=181684904 bytes_sent=181725448 phase=slow_start Destination: 192.168.88.253:44016
[336657.775367] TCP: my_cca: seq=23800 cwnd=32 rtt=1432 bytes_acked=182081656 bytes_sent=182110616 phase=slow_start Destination: 192.168.88.253:44016
[336657.788600] TCP: my_cca: seq=23900 cwnd=32 rtt=1327 bytes_acked=182475512 bytes_sent=182516056 phase=slow_start Destination: 192.168.88.253:44016
[336657.801183] TCP: my_cca: seq=24000 cwnd=32 rtt=1484 bytes_acked=182857784 bytes_sent=182892536 phase=slow_start Destination: 192.168.88.253:44016
[336657.815690] TCP: my_cca: seq=24100 cwnd=32 rtt=1424 bytes_acked=183286392 bytes_sent=183326936 phase=slow_start Destination: 192.168.88.253:44016
[336657.848479] TCP: my_cca: seq=24200 cwnd=32 rtt=1449 bytes_acked=184255104 bytes_sent=184289856 phase=slow_start Destination: 192.168.88.253:44016
[336657.867516] TCP: my_cca: seq=24300 cwnd=32 rtt=1249 bytes_acked=184832856 bytes_sent=184866160 phase=slow_start Destination: 192.168.88.253:44016
[336657.883007] TCP: my_cca: seq=24400 cwnd=32 rtt=1417 bytes_acked=185296216 bytes_sent=185338208 phase=slow_start Destination: 192.168.88.253:44016
[336657.901236] TCP: my_cca: seq=24500 cwnd=32 rtt=1386 bytes_acked=185846456 bytes_sent=185866728 phase=slow_start Destination: 192.168.88.253:44016
[336657.922029] TCP: my_cca: seq=24600 cwnd=32 rtt=1145 bytes_acked=186461856 bytes_sent=186489368 phase=slow_start Destination: 192.168.88.253:44016
[336657.936166] TCP: my_cca: seq=24700 cwnd=32 rtt=1204 bytes_acked=186890464 bytes_sent=186920872 phase=slow_start Destination: 192.168.88.253:44016
[336657.947565] TCP: my_cca: seq=24800 cwnd=32 rtt=1420 bytes_acked=187219160 bytes_sent=187252464 phase=slow_start Destination: 192.168.88.253:44016
[336657.968356] TCP: my_cca: seq=24900 cwnd=32 rtt=1434 bytes_acked=187844696 bytes_sent=187873656 phase=slow_start Destination: 192.168.88.253:44016
[336657.987751] TCP: my_cca: seq=25000 cwnd=32 rtt=1463 bytes_acked=188422448 bytes_sent=188445616 phase=slow_start Destination: 192.168.88.253:44016
[336658.005897] TCP: my_cca: seq=25100 cwnd=32 rtt=1438 bytes_acked=188968344 bytes_sent=189010336 phase=slow_start Destination: 192.168.88.253:44016
[336658.021621] TCP: my_cca: seq=25200 cwnd=32 rtt=1180 bytes_acked=189441840 bytes_sent=189476592 phase=slow_start Destination: 192.168.88.253:44016
[336658.059307] TCP: my_cca: seq=25300 cwnd=32 rtt=1603 bytes_acked=190562592 bytes_sent=190578520 phase=slow_start Destination: 192.168.88.253:44016
[336658.091924] TCP: my_cca: seq=25400 cwnd=32 rtt=1196 bytes_acked=191537096 bytes_sent=191574744 phase=slow_start Destination: 192.168.88.253:44016
[336658.119957] TCP: my_cca: seq=25500 cwnd=32 rtt=754 bytes_acked=192384176 bytes_sent=192418928 phase=slow_start Destination: 192.168.88.253:44016
[336658.151200] TCP: my_cca: seq=25600 cwnd=32 rtt=935 bytes_acked=193315240 bytes_sent=193348544 phase=slow_start Destination: 192.168.88.253:44016
[336658.184661] TCP: my_cca: seq=25700 cwnd=32 rtt=1522 bytes_acked=194314360 bytes_sent=194353456 phase=slow_start Destination: 192.168.88.253:44016
[336658.214751] TCP: my_cca: seq=25800 cwnd=32 rtt=1371 bytes_acked=195216464 bytes_sent=195248320 phase=slow_start Destination: 192.168.88.253:44016
[336658.247057] TCP: my_cca: seq=25900 cwnd=32 rtt=1307 bytes_acked=196176488 bytes_sent=196212688 phase=slow_start Destination: 192.168.88.253:44016
[336658.277592] TCP: my_cca: seq=26000 cwnd=32 rtt=1407 bytes_acked=197093072 bytes_sent=197132168 phase=slow_start Destination: 192.168.88.253:44016
[336658.305118] TCP: my_cca: seq=26100 cwnd=32 rtt=1877 bytes_acked=197906848 bytes_sent=197925672 phase=slow_start Destination: 192.168.88.253:44016
[336658.338064] TCP: my_cca: seq=26200 cwnd=32 rtt=1431 bytes_acked=198897280 bytes_sent=198937824 phase=slow_start Destination: 192.168.88.253:44016
[336658.356501] TCP: my_cca: seq=26300 cwnd=32 rtt=1490 bytes_acked=199448968 bytes_sent=199482272 phase=slow_start Destination: 192.168.88.253:44016
[336658.369858] TCP: my_cca: seq=26400 cwnd=32 rtt=1326 bytes_acked=199848616 bytes_sent=199890608 phase=slow_start Destination: 192.168.88.253:44016
[336658.382404] TCP: my_cca: seq=26500 cwnd=32 rtt=1463 bytes_acked=200229440 bytes_sent=200264192 phase=slow_start Destination: 192.168.88.253:44016
[336658.398237] TCP: my_cca: seq=26600 cwnd=32 rtt=1560 bytes_acked=200697144 bytes_sent=200727552 phase=slow_start Destination: 192.168.88.253:44016
[336658.430375] TCP: my_cca: seq=26700 cwnd=32 rtt=1328 bytes_acked=201661512 bytes_sent=201697712 phase=slow_start Destination: 192.168.88.253:44016
[336658.460945] TCP: my_cca: seq=26800 cwnd=32 rtt=1393 bytes_acked=202569408 bytes_sent=202611400 phase=slow_start Destination: 192.168.88.253:44016
[336658.494492] TCP: my_cca: seq=26900 cwnd=32 rtt=1603 bytes_acked=203575768 bytes_sent=203614864 phase=slow_start Destination: 192.168.88.253:44016
[336658.522946] TCP: my_cca: seq=27000 cwnd=32 rtt=1355 bytes_acked=204424296 bytes_sent=204447464 phase=slow_start Destination: 192.168.88.253:44016
[336658.552759] TCP: my_cca: seq=27100 cwnd=32 rtt=1447 bytes_acked=205319160 bytes_sent=205356808 phase=slow_start Destination: 192.168.88.253:44016
[336658.582526] TCP: my_cca: seq=27200 cwnd=32 rtt=1502 bytes_acked=206206784 bytes_sent=206229952 phase=slow_start Destination: 192.168.88.253:44016
[336658.617293] TCP: my_cca: seq=27300 cwnd=32 rtt=1439 bytes_acked=207237760 bytes_sent=207265272 phase=slow_start Destination: 192.168.88.253:44016
[336658.653305] TCP: my_cca: seq=27400 cwnd=32 rtt=1412 bytes_acked=208319416 bytes_sent=208346928 phase=slow_start Destination: 192.168.88.253:44016
[336658.678249] TCP: my_cca: seq=27500 cwnd=32 rtt=1394 bytes_acked=209070928 bytes_sent=209107128 phase=slow_start Destination: 192.168.88.253:44016
[336658.696413] TCP: my_cca: seq=27600 cwnd=32 rtt=1443 bytes_acked=209605240 bytes_sent=209631304 phase=slow_start Destination: 192.168.88.253:44016
[336658.715127] TCP: my_cca: seq=27700 cwnd=32 rtt=1410 bytes_acked=210161272 bytes_sent=210191680 phase=slow_start Destination: 192.168.88.253:44016
[336658.731829] TCP: my_cca: seq=27800 cwnd=32 rtt=1120 bytes_acked=210655040 bytes_sent=210689792 phase=slow_start Destination: 192.168.88.253:44016
[336658.744010] TCP: my_cca: seq=27900 cwnd=32 rtt=1534 bytes_acked=211034416 bytes_sent=211063376 phase=slow_start Destination: 192.168.88.253:44016
[336658.756026] TCP: my_cca: seq=28000 cwnd=32 rtt=1559 bytes_acked=211393520 bytes_sent=211428272 phase=slow_start Destination: 192.168.88.253:44016
[336658.770503] TCP: my_cca: seq=28100 cwnd=32 rtt=1407 bytes_acked=211827920 bytes_sent=211865568 phase=slow_start Destination: 192.168.88.253:44016
[336658.787250] TCP: my_cca: seq=28200 cwnd=32 rtt=1450 bytes_acked=212323136 bytes_sent=212346304 phase=slow_start Destination: 192.168.88.253:44016
[336658.802278] TCP: my_cca: seq=28300 cwnd=32 rtt=1458 bytes_acked=212766224 bytes_sent=212806768 phase=slow_start Destination: 192.168.88.253:44016
[336658.814810] TCP: my_cca: seq=28400 cwnd=32 rtt=1510 bytes_acked=213151392 bytes_sent=213180352 phase=slow_start Destination: 192.168.88.253:44016
[336658.853183] TCP: my_cca: seq=28500 cwnd=32 rtt=888 bytes_acked=214290968 bytes_sent=214331512 phase=slow_start Destination: 192.168.88.253:44016
[336658.882140] TCP: my_cca: seq=28600 cwnd=32 rtt=1460 bytes_acked=215152528 bytes_sent=215172800 phase=slow_start Destination: 192.168.88.253:44016
[336658.913733] TCP: my_cca: seq=28700 cwnd=32 rtt=1289 bytes_acked=216103864 bytes_sent=216129928 phase=slow_start Destination: 192.168.88.253:44016
[336658.946441] TCP: my_cca: seq=28800 cwnd=32 rtt=1376 bytes_acked=217081264 bytes_sent=217102984 phase=slow_start Destination: 192.168.88.253:44016
[336658.990966] TCP: my_cca: seq=28900 cwnd=32 rtt=1592 bytes_acked=218410528 bytes_sent=218433696 phase=slow_start Destination: 192.168.88.253:44016
[336659.032380] TCP: my_cca: seq=29000 cwnd=32 rtt=1058 bytes_acked=219645672 bytes_sent=219686216 phase=slow_start Destination: 192.168.88.253:44016
[336659.072121] TCP: my_cca: seq=29100 cwnd=32 rtt=1082 bytes_acked=220834480 bytes_sent=220860544 phase=slow_start Destination: 192.168.88.253:44016
[336659.105435] TCP: my_cca: seq=29200 cwnd=32 rtt=1303 bytes_acked=221835048 bytes_sent=221869800 phase=slow_start Destination: 192.168.88.253:44016
[336659.133489] TCP: my_cca: seq=29300 cwnd=32 rtt=1378 bytes_acked=222674888 bytes_sent=222706744 phase=slow_start Destination: 192.168.88.253:44016
[336659.159436] TCP: my_cca: seq=29400 cwnd=32 rtt=1212 bytes_acked=223448120 bytes_sent=223477080 phase=slow_start Destination: 192.168.88.253:44016
[336659.193922] TCP: my_cca: seq=29500 cwnd=32 rtt=1381 bytes_acked=224480544 bytes_sent=224512400 phase=slow_start Destination: 192.168.88.253:44016
[336659.237372] TCP: my_cca: seq=29600 cwnd=32 rtt=1391 bytes_acked=225779400 bytes_sent=225802568 phase=slow_start Destination: 192.168.88.253:44016
[336659.273424] TCP: my_cca: seq=29700 cwnd=32 rtt=1364 bytes_acked=226846576 bytes_sent=226878432 phase=slow_start Destination: 192.168.88.253:44016
[336659.302734] TCP: my_cca: seq=29800 cwnd=32 rtt=1408 bytes_acked=227721168 bytes_sent=227750128 phase=slow_start Destination: 192.168.88.253:44016
[336659.327244] TCP: my_cca: seq=29900 cwnd=32 rtt=1641 bytes_acked=228453856 bytes_sent=228481368 phase=slow_start Destination: 192.168.88.253:44016
[336659.361204] TCP: my_cca: seq=30000 cwnd=32 rtt=1527 bytes_acked=229477592 bytes_sent=229493520 phase=slow_start Destination: 192.168.88.253:44016
[336659.395629] TCP: my_cca: seq=30100 cwnd=32 rtt=1173 bytes_acked=230502776 bytes_sent=230533184 phase=slow_start Destination: 192.168.88.253:44016
[336659.447079] TCP: my_cca: seq=30300 cwnd=32 rtt=1470 bytes_acked=232043448 bytes_sent=232069512 phase=slow_start Destination: 192.168.88.253:44016
[336659.478234] TCP: my_cca: seq=30400 cwnd=32 rtt=1385 bytes_acked=232980304 bytes_sent=233017952 phase=slow_start Destination: 192.168.88.253:44016
