line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,338489.422192,29700,70,94629696,94704992,192.168.88.253,39656,847,,congestion_avoidance,
308,338489.427137,29800,70,94926536,94996040,192.168.88.253,39656,898,,congestion_avoidance,
309,338489.432014,29900,70,95217584,95307360,192.168.88.253,39656,1292,,congestion_avoidance,
310,338489.437000,30000,70,95515872,95618680,192.168.88.253,39656,1042,,congestion_avoidance,
311,338489.441885,30100,70,95806920,95869184,192.168.88.253,39656,1036,,congestion_avoidance,
312,338489.446833,30200,70,96103760,96179056,192.168.88.253,39656,796,,congestion_avoidance,
313,338489.452047,30300,70,96415080,96496168,192.168.88.253,39656,783,,congestion_avoidance,
314,338489.456962,30400,70,96709024,96801696,192.168.88.253,39656,1267,,congestion_avoidance,
315,338489.461920,30500,70,97004416,97071024,192.168.88.253,39656,993,,congestion_avoidance,
316,338489.467180,30600,70,97318632,97382344,192.168.88.253,39656,1065,,congestion_avoidance,
317,338489.472242,30700,70,97621264,97693664,192.168.88.253,39656,899,,congestion_avoidance,
318,338489.477137,30800,70,97915208,97984712,192.168.88.253,39656,903,,congestion_avoidance,
319,338489.482500,30900,70,98235216,98301824,192.168.88.253,39656,1012,,congestion_avoidance,
320,338489.487364,31000,70,98526264,98610248,192.168.88.253,39656,1439,,congestion_avoidance,
321,338489.493122,31100,71,98869440,98938944,192.168.88.253,39656,864,,congestion_avoidance,
322,338489.498698,31200,71,99202480,99300944,192.168.88.253,39656,1326,,congestion_avoidance,
323,338489.503677,31300,71,99500768,99605024,192.168.88.253,39656,1086,,congestion_avoidance,
324,338489.509313,31400,71,99838152,99919240,192.168.88.253,39656,690,,congestion_avoidance,
325,338489.514229,31500,71,100130648,100230560,192.168.88.253,39656,1218,,congestion_avoidance,
326,338489.519485,31600,72,100446312,100540432,192.168.88.253,39656,1271,,congestion_avoidance,
327,338489.524493,31700,72,100743152,100851752,192.168.88.253,39656,1056,,congestion_avoidance,
328,338489.529356,31800,72,101037096,101100808,192.168.88.253,39656,1011,,congestion_avoidance,
329,338489.534430,31900,72,101339728,101412128,192.168.88.253,39656,886,,congestion_avoidance,
330,338489.539386,32000,72,101636568,101723448,192.168.88.253,39656,1403,,congestion_avoidance,
331,338489.544472,32100,72,101939200,102037664,192.168.88.253,39656,1256,,congestion_avoidance,
332,338489.549406,32200,72,102234592,102301200,192.168.88.253,39656,1005,,congestion_avoidance,
333,338489.554251,32300,72,102525640,102595144,192.168.88.253,39656,931,,congestion_avoidance,
334,338489.559228,32400,72,102821032,102906464,192.168.88.253,39656,1421,,congestion_avoidance,
335,338489.564325,32500,72,103125112,103217784,192.168.88.253,39656,1339,,congestion_avoidance,
336,338489.569353,32600,72,103426296,103530552,192.168.88.253,39656,1151,,congestion_avoidance,
337,338489.574110,32700,72,103711552,103778160,192.168.88.253,39656,978,,congestion_avoidance,
338,338489.579068,32800,72,104006944,104089480,192.168.88.253,39656,1482,,congestion_avoidance,
339,338489.584058,32900,72,104306680,104403696,192.168.88.253,39656,1276,,congestion_avoidance,
340,338489.588934,33000,72,104597728,104667232,192.168.88.253,39656,913,,congestion_avoidance,
341,338489.593895,33100,72,104893120,104961176,192.168.88.253,39656,992,,congestion_avoidance,
342,338489.598860,33200,72,105191408,105272496,192.168.88.253,39656,1489,,congestion_avoidance,
343,338489.603811,33300,72,105485352,105586712,192.168.88.253,39656,1247,,congestion_avoidance,
344,338489.608643,33400,72,105774952,105850248,192.168.88.253,39656,863,,congestion_avoidance,
345,338489.613757,33500,72,106080480,106144192,192.168.88.253,39656,1052,,congestion_avoidance,
346,338489.618585,33600,72,106370080,106455512,192.168.88.253,39656,1404,,congestion_avoidance,
347,338489.623512,33700,72,106665472,106766832,192.168.88.253,39656,1154,,congestion_avoidance,
348,338489.628518,33800,72,106963760,107033264,192.168.88.253,39656,924,,congestion_avoidance,
349,338489.633430,33900,72,107257704,107327208,192.168.88.253,39656,946,,congestion_avoidance,
350,338489.638363,34000,72,107551648,107638528,192.168.88.253,39656,1401,,congestion_avoidance,
351,338489.643404,34100,72,107852832,107949848,192.168.88.253,39656,1259,,congestion_avoidance,
352,338489.648308,34200,72,108146776,108216280,192.168.88.253,39656,951,,congestion_avoidance,
353,338489.653181,34300,72,108437824,108510224,192.168.88.253,39656,899,,congestion_avoidance,
354,338489.658278,34400,72,108741904,108821544,192.168.88.253,39656,1526,,congestion_avoidance,
355,338489.663220,34500,72,109038744,109132864,192.168.88.253,39656,1259,,congestion_avoidance,
356,338489.668171,34600,72,109329792,109399296,192.168.88.253,39656,1002,,congestion_avoidance,
357,338489.673090,34700,72,109628080,109696136,192.168.88.253,39656,1013,,congestion_avoidance,
358,338489.677973,34800,72,109920576,110006008,192.168.88.253,39656,1428,,congestion_avoidance,
359,338489.682814,34900,72,110207280,110315880,192.168.88.253,39656,1054,,congestion_avoidance,
360,338489.687702,35000,72,110502672,110564936,192.168.88.253,39656,739,,congestion_avoidance,
361,338489.692711,35100,72,110800960,110876256,192.168.88.253,39656,854,,congestion_avoidance,
362,338489.697680,35200,72,111097800,111187576,192.168.88.253,39656,1369,,congestion_avoidance,
363,338489.702778,35300,72,111401880,111501792,192.168.88.253,39656,1234,,congestion_avoidance,
364,338489.707849,35400,72,111704512,111813112,192.168.88.253,39656,1093,,congestion_avoidance,
365,338489.712867,35500,72,112004248,112076648,192.168.88.253,39656,927,,congestion_avoidance,
366,338489.717902,35600,72,112305432,112370592,192.168.88.253,39656,1032,,congestion_avoidance,
367,338489.722921,35700,72,112606616,112681912,192.168.88.253,39656,846,,congestion_avoidance,
368,338489.728009,35800,72,112910696,112993232,192.168.88.253,39656,1488,,congestion_avoidance,
369,338489.732952,35900,72,113206088,113304552,192.168.88.253,39656,1202,,congestion_avoidance,
370,338489.737914,36000,72,113502928,113570984,192.168.88.253,39656,976,,congestion_avoidance,
371,338489.742867,36100,72,113798320,113864928,192.168.88.253,39656,1024,,congestion_avoidance,
372,338489.748023,36200,72,114106744,114176248,192.168.88.253,39656,959,,congestion_avoidance,
373,338489.753271,36300,72,114420960,114487568,192.168.88.253,39656,995,,congestion_avoidance,
374,338489.758251,36400,72,114717800,114798888,192.168.88.253,39656,1526,,congestion_avoidance,
375,338489.763289,36500,72,115018984,115110208,192.168.88.253,39656,1333,,congestion_avoidance,
376,338489.768350,36600,72,115321616,115421528,192.168.88.253,39656,1171,,congestion_avoidance,
377,338489.773249,36700,72,115615560,115687960,192.168.88.253,39656,899,,congestion_avoidance,
378,338489.778190,36800,72,115909504,115984800,192.168.88.253,39656,904,,congestion_avoidance,
379,338489.783107,36900,72,116204896,116293224,192.168.88.253,39656,1358,,congestion_avoidance,
380,338489.787995,37000,72,116495944,116559656,192.168.88.253,39656,1058,,congestion_avoidance,
381,338489.792957,37100,72,116792784,116870976,192.168.88.253,39656,791,,congestion_avoidance,
382,338489.797972,37200,72,117092520,117164920,192.168.88.253,39656,894,,congestion_avoidance,
383,338489.802905,37300,72,117387912,117479136,192.168.88.253,39656,1366,,congestion_avoidance,
384,338489.807872,37400,72,117684752,117787560,192.168.88.253,39656,1125,,congestion_avoidance,
385,338489.812822,37500,72,117978696,118053992,192.168.88.253,39656,868,,congestion_avoidance,
386,338489.817634,37600,72,118268296,118347936,192.168.88.253,39656,1512,,congestion_avoidance,
387,338489.822558,37700,72,118562240,118659256,192.168.88.253,39656,1226,,congestion_avoidance,
388,338489.827673,37800,72,118867768,118970576,192.168.88.253,39656,1160,,congestion_avoidance,
389,338489.832596,37900,72,119161712,119237008,192.168.88.253,39656,850,,congestion_avoidance,
390,338489.837572,38000,72,119461448,119530952,192.168.88.253,39656,920,,congestion_avoidance,
391,338489.842625,38100,72,119761184,119842272,192.168.88.253,39656,780,,congestion_avoidance,
392,338489.847551,38200,72,120055128,120156488,192.168.88.253,39656,1218,,congestion_avoidance,
393,338489.852608,38300,72,120356312,120464912,192.168.88.253,39656,1064,,congestion_avoidance,
394,338489.857545,38400,72,120653152,120731344,192.168.88.253,39656,792,,congestion_avoidance,
395,338489.862453,38500,72,120947096,121025288,192.168.88.253,39656,816,,congestion_avoidance,
396,338489.867484,38600,72,121248280,121336608,192.168.88.253,39656,1383,,congestion_avoidance,
397,338489.872517,38700,72,121548016,121650824,192.168.88.253,39656,1206,,congestion_avoidance,
398,338489.877649,38800,72,121854992,121959248,192.168.88.253,39656,1097,,congestion_avoidance,
399,338489.882540,38900,72,122147488,122225680,192.168.88.253,39656,811,,congestion_avoidance,
400,338489.887531,39000,72,122445776,122519624,192.168.88.253,39656,884,,congestion_avoidance,
401,338489.892416,39100,72,122736824,122830944,192.168.88.253,39656,1306,,congestion_avoidance,
402,338489.897332,39200,72,123032216,123097376,192.168.88.253,39656,1018,,congestion_avoidance,
403,338489.902273,39300,72,123327608,123391320,192.168.88.253,39656,1038,,congestion_avoidance,
404,338489.907151,39400,72,123618656,123705536,192.168.88.253,39656,1462,,congestion_avoidance,
405,338489.912300,39500,72,123927080,124015408,192.168.88.253,39656,1379,,congestion_avoidance,
406,338489.917292,39600,72,124222472,124325280,192.168.88.253,39656,1162,,congestion_avoidance,
407,338489.922136,39700,72,124513520,124591712,192.168.88.253,39656,822,,congestion_avoidance,
408,338489.927097,39800,72,124810360,124888552,192.168.88.253,39656,845,,congestion_avoidance,
409,338489.932094,39900,72,125108648,125196976,192.168.88.253,39656,1410,,congestion_avoidance,
410,338489.937020,40000,72,125402592,125508296,192.168.88.253,39656,1099,,congestion_avoidance,
411,338489.941989,40100,72,125702328,125774728,192.168.88.253,39656,852,,congestion_avoidance,
412,338489.946875,40200,72,125993376,126068672,192.168.88.253,39656,851,,congestion_avoidance,
413,338489.951722,40300,72,126284424,126379992,192.168.88.253,39656,1215,,congestion_avoidance,
414,338489.956801,40400,72,126584160,126691312,192.168.88.253,39656,1091,,congestion_avoidance,
415,338489.961599,40500,72,126873760,126940368,192.168.88.253,39656,994,,congestion_avoidance,
416,338489.966611,40600,72,127173496,127251688,192.168.88.253,39656,801,,congestion_avoidance,
417,338489.971553,40700,72,127468888,127563008,192.168.88.253,39656,1262,,congestion_avoidance,
418,338489.976393,40800,72,127757040,127829440,192.168.88.253,39656,915,,congestion_avoidance,
419,338489.981256,40900,72,128048088,128123384,192.168.88.253,39656,868,,congestion_avoidance,
420,338489.986192,41000,72,128344928,128434704,192.168.88.253,39656,1328,,congestion_avoidance,
421,338489.991180,41100,72,128640320,128748920,192.168.88.253,39656,1121,,congestion_avoidance,
422,338489.996278,41200,72,128945848,129012456,192.168.88.253,39656,988,,congestion_avoidance,
423,338490.001228,41300,72,129242688,129306400,192.168.88.253,39656,1044,,congestion_avoidance,
424,338490.006151,41400,72,129536632,129617720,192.168.88.253,39656,1459,,congestion_avoidance,
425,338490.011861,41500,73,129876912,129946416,192.168.88.253,39656,1066,,congestion_avoidance,
426,338490.016898,41600,73,130179544,130257736,192.168.88.253,39656,723,,congestion_avoidance,
427,338490.022107,41700,73,130483624,130553128,192.168.88.253,39656,1064,,congestion_avoidance,
428,338490.027132,41800,73,130790600,130868792,192.168.88.253,39656,807,,congestion_avoidance,
429,338490.032644,41900,73,131119296,131191696,192.168.88.253,39656,1013,,congestion_avoidance,
430,338490.037569,42000,73,131414688,131489984,192.168.88.253,39656,837,,congestion_avoidance,
431,338490.042483,42100,73,131707184,131798408,192.168.88.253,39656,1387,,congestion_avoidance,
432,338490.047446,42200,73,132004024,132111176,192.168.88.253,39656,1140,,congestion_avoidance,
433,338490.052219,42300,73,132289280,132358784,192.168.88.253,39656,980,,congestion_avoidance,
434,338490.057184,42400,73,132586120,132670104,192.168.88.253,39656,1479,,congestion_avoidance,
435,338490.062103,42500,73,132880064,132981424,192.168.88.253,39656,1210,,congestion_avoidance,
436,338490.066991,42600,73,133171112,133246408,192.168.88.253,39656,848,,congestion_avoidance,
437,338490.071800,42700,73,133460712,133544696,192.168.88.253,39656,1524,,congestion_avoidance,
438,338490.076690,42800,73,133754656,133853120,192.168.88.253,39656,1192,,congestion_avoidance,
439,338490.081453,42900,73,134037016,134102176,192.168.88.253,39656,1045,,congestion_avoidance,
440,338490.086352,43000,73,134329512,134413496,192.168.88.253,39656,1505,,congestion_avoidance,
441,338490.091276,43100,73,134626352,134724816,192.168.88.253,39656,1209,,congestion_avoidance,
442,338490.096152,43200,73,134917400,134989800,192.168.88.253,39656,863,,congestion_avoidance,
443,338490.101418,43300,73,135231616,135301120,192.168.88.253,39656,917,,congestion_avoidance,
444,338490.111552,43500,73,135838328,135913624,192.168.88.253,39656,849,,congestion_avoidance,
445,338490.116904,43600,73,136156888,136235080,192.168.88.253,39656,794,,congestion_avoidance,
446,338490.121871,43700,73,136453728,136531920,192.168.88.253,39656,829,,congestion_avoidance,
447,338490.127644,43800,74,136799800,136905504,192.168.88.253,39656,1060,,congestion_avoidance,
448,338490.132894,43900,74,137111120,137222616,192.168.88.253,39656,1246,,congestion_avoidance,
449,338490.138144,44000,74,137422440,137528144,192.168.88.253,39656,1215,,congestion_avoidance,
450,338490.143417,44100,74,137738104,137843808,192.168.88.253,39656,1301,,congestion_avoidance,
451,338490.149605,44200,74,138104448,138214496,192.168.88.253,39656,1232,,congestion_avoidance,
452,338490.154475,44300,74,138398392,138476584,192.168.88.253,39656,806,,congestion_avoidance,
453,338490.159401,44400,74,138693784,138770528,192.168.88.253,39656,1495,,congestion_avoidance,
454,338490.164885,44500,74,139021032,139099224,192.168.88.253,39656,726,,congestion_avoidance,
455,338490.170210,44600,74,139336696,139410544,192.168.88.253,39656,1017,,congestion_avoidance,
456,338490.175109,44700,74,139632088,139707384,192.168.88.253,39656,875,,congestion_avoidance,
457,338490.180054,44800,74,139928928,140018704,192.168.88.253,39656,1394,,congestion_avoidance,
458,338490.185104,44900,74,140230112,140332920,192.168.88.253,39656,1231,,congestion_avoidance,
459,338490.190080,45000,74,140524056,140638448,192.168.88.253,39656,923,,congestion_avoidance,
460,338490.195108,45100,74,140819448,140890400,192.168.88.253,39656,1109,,congestion_avoidance,
461,338490.200188,45200,74,141130768,141207512,192.168.88.253,39656,873,,congestion_avoidance,
462,338490.205102,45300,74,141424712,141513040,192.168.88.253,39656,1357,,congestion_avoidance,
463,338490.210184,45400,74,141728792,141830152,192.168.88.253,39656,1383,,congestion_avoidance,
464,338490.215227,45500,74,142028528,142135680,192.168.88.253,39656,1076,,congestion_avoidance,
465,338490.220150,45600,74,142321024,142384736,192.168.88.253,39656,934,,congestion_avoidance,
466,338490.225059,45700,74,142617864,142701848,192.168.88.253,39656,732,,congestion_avoidance,
467,338490.230231,45800,74,142926288,143007376,192.168.88.253,39656,1472,,congestion_avoidance,
468,338490.235060,45900,74,143212992,143318696,192.168.88.253,39656,1166,,congestion_avoidance,
469,338490.239996,46000,74,143509832,143582232,192.168.88.253,39656,845,,congestion_avoidance,
470,338490.244948,46100,74,143806672,143879072,192.168.88.253,39656,948,,congestion_avoidance,
471,338490.249858,46200,74,144100616,144190392,192.168.88.253,39656,1393,,congestion_avoidance,
472,338490.254946,46300,74,144403248,144501712,192.168.88.253,39656,1238,,congestion_avoidance,
473,338490.259908,46400,74,144700088,144765248,192.168.88.253,39656,1039,,congestion_avoidance,
474,338490.264685,46500,74,144986792,145062088,192.168.88.253,39656,913,,congestion_avoidance,
475,338490.269718,46600,74,145286528,145373408,192.168.88.253,39656,1450,,congestion_avoidance,
476,338490.274605,46700,74,145577576,145684728,192.168.88.253,39656,1152,,congestion_avoidance,
