line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,290136.561841,3619,5,11224896,12261664,192.168.88.253,38368,147,,congestion_avoidance,
321,290136.564244,3648,10,11295848,12342752,192.168.88.253,38368,434,,loss_recovery,
322,290136.564625,3652,5,11307432,12349992,192.168.88.253,38368,165,,congestion_avoidance,
323,290136.567904,3691,11,11404448,12462936,192.168.88.253,38368,456,,loss_recovery,
324,290136.568418,3697,5,11421824,12471624,192.168.88.253,38368,138,,congestion_avoidance,
325,290136.568739,3700,5,11430512,12480312,192.168.88.253,38368,140,,congestion_avoidance,
326,290136.571127,3727,10,11501464,12561400,192.168.88.253,38368,387,,loss_recovery,
327,290136.571545,3731,5,11514496,12570088,192.168.88.253,38368,163,,congestion_avoidance,
328,290136.573932,3753,10,11585448,12651176,192.168.88.253,38368,379,,loss_recovery,
329,290136.574346,3757,5,11597032,12658416,192.168.88.253,38368,172,,congestion_avoidance,
330,290136.576355,3782,10,11657848,12730816,192.168.88.253,38368,382,,loss_recovery,
331,290136.576783,3786,5,11670880,12739504,192.168.88.253,38368,162,,congestion_avoidance,
332,290136.578056,3800,7,11709976,12780048,192.168.88.253,38368,287,,congestion_avoidance,
333,290136.580181,3821,11,11770792,12848104,192.168.88.253,38368,505,,loss_recovery,
334,290136.580478,3826,5,11782376,12856792,192.168.88.253,38368,193,,congestion_avoidance,
335,290136.583140,3856,10,11860568,12945120,192.168.88.253,38368,431,,loss_recovery,
336,290136.583485,3860,5,11872152,12952360,192.168.88.253,38368,136,,congestion_avoidance,
337,290136.585608,3885,10,11934416,13026208,192.168.88.253,38368,427,,loss_recovery,
338,290136.585975,3889,5,11946000,13033448,192.168.88.253,38368,156,,congestion_avoidance,
339,290136.586966,3900,5,11976408,13065304,192.168.88.253,38368,188,,congestion_avoidance,
340,290136.589027,3921,10,12035776,13129016,192.168.88.253,38368,509,,loss_recovery,
341,290136.589278,3923,5,12041568,13136256,192.168.88.253,38368,177,,congestion_avoidance,
342,290136.591328,3949,10,12105280,13211552,192.168.88.253,38368,430,,loss_recovery,
343,290136.591694,3953,5,12116864,13218792,192.168.88.253,38368,155,,congestion_avoidance,
344,290136.594200,3979,9,12190712,13301328,192.168.88.253,38368,444,,loss_recovery,
345,290136.594510,3983,4,12200848,13310016,192.168.88.253,38368,158,,congestion_avoidance,
346,290136.596027,4000,8,12245736,13362144,192.168.88.253,38368,288,,congestion_avoidance,
347,290136.596994,4012,10,12274696,13392552,192.168.88.253,38368,388,,loss_recovery,
348,290136.597350,4017,5,12286280,13402688,192.168.88.253,38368,205,,congestion_avoidance,
349,290136.598843,4035,9,12328272,13450472,192.168.88.253,38368,340,,loss_recovery,
350,290136.599159,4039,4,12339856,13457712,192.168.88.253,38368,124,,congestion_avoidance,
351,290136.601694,4068,10,12415152,13543144,192.168.88.253,38368,379,,loss_recovery,
352,290136.602032,4073,5,12426736,13553280,192.168.88.253,38368,186,,congestion_avoidance,
353,290136.603539,4091,9,12468728,13601064,192.168.88.253,38368,340,,loss_recovery,
354,290136.603870,4095,4,12480312,13608304,192.168.88.253,38368,135,,congestion_avoidance,
355,290136.604275,4100,5,12493344,13622784,192.168.88.253,38368,125,,congestion_avoidance,
356,290136.606448,4126,10,12557056,13696632,192.168.88.253,38368,439,,loss_recovery,
357,290136.606818,4130,5,12568640,13703872,192.168.88.253,38368,156,,congestion_avoidance,
358,290136.609299,4159,10,12642488,13789304,192.168.88.253,38368,383,,loss_recovery,
359,290136.609687,4163,5,12655520,13795096,192.168.88.253,38368,119,,congestion_avoidance,
360,290136.612255,4192,10,12730816,13883424,192.168.88.253,38368,367,,loss_recovery,
361,290136.612671,4196,5,12743848,13892112,192.168.88.253,38368,153,,congestion_avoidance,
362,290136.613122,4200,5,12755432,13903696,192.168.88.253,38368,177,,congestion_avoidance,
363,290136.615359,4226,11,12823488,13990576,192.168.88.253,38368,485,,loss_recovery,
364,290136.615794,4230,5,12835072,13997816,192.168.88.253,38368,187,,congestion_avoidance,
365,290136.617730,4255,10,12894440,14067320,192.168.88.253,38368,434,,loss_recovery,
366,290136.618099,4259,5,12906024,14074560,192.168.88.253,38368,155,,congestion_avoidance,
367,290136.620283,4285,10,12969736,14157096,192.168.88.253,38368,456,,loss_recovery,
368,290136.620702,4289,5,12982768,14159992,192.168.88.253,38368,433,,congestion_avoidance,
369,290136.621515,4300,7,13007384,14190400,192.168.88.253,38368,245,,congestion_avoidance,
370,290136.622485,4311,10,13034896,14219360,192.168.88.253,38368,392,,loss_recovery,
371,290136.622822,4316,5,13047928,14228048,192.168.88.253,38368,193,,congestion_avoidance,
372,290136.625098,4341,10,13113088,14304792,192.168.88.253,38368,391,,loss_recovery,
373,290136.625486,4346,5,13127568,14310584,192.168.88.253,38368,120,,congestion_avoidance,
374,290136.628245,4377,10,13208656,14401808,192.168.88.253,38368,431,,loss_recovery,
375,290136.628624,4381,5,13220240,14409048,192.168.88.253,38368,169,,congestion_avoidance,
376,290136.630574,4400,10,13278160,14477104,192.168.88.253,38368,395,,congestion_avoidance,
377,290136.630715,4402,10,13282504,14482896,192.168.88.253,38368,356,,loss_recovery,
378,290136.631115,4406,5,13295536,14491584,192.168.88.253,38368,144,,congestion_avoidance,
379,290136.633961,4436,10,13376624,14581360,192.168.88.253,38368,386,,loss_recovery,
380,290136.634152,4439,5,13386760,14587152,192.168.88.253,38368,119,,congestion_avoidance,
381,290136.635855,4457,10,13435992,14649416,192.168.88.253,38368,389,,loss_recovery,
382,290136.636213,4461,5,13447576,14656656,192.168.88.253,38368,157,,congestion_avoidance,
383,290136.638604,4485,10,13515632,14733400,192.168.88.253,38368,426,,loss_recovery,
384,290136.638837,4488,5,13524320,14740640,192.168.88.253,38368,161,,congestion_avoidance,
385,290136.639868,4500,6,13557624,14776840,192.168.88.253,38368,179,,congestion_avoidance,
386,290136.641520,4520,10,13605408,14840552,192.168.88.253,38368,431,,loss_recovery,
387,290136.641882,4524,5,13616992,14847792,192.168.88.253,38368,150,,congestion_avoidance,
388,290136.644713,4557,10,13700976,14943360,192.168.88.253,38368,383,,loss_recovery,
389,290136.645122,4561,5,13714008,14952048,192.168.88.253,38368,151,,congestion_avoidance,
390,290136.647771,4591,10,13792200,15040376,192.168.88.253,38368,380,,loss_recovery,
391,290136.648180,4595,5,13805232,15049064,192.168.88.253,38368,152,,congestion_avoidance,
392,290136.648675,4600,5,13819712,15063544,192.168.88.253,38368,122,,congestion_avoidance,
393,290136.651162,4628,11,13892112,15146080,192.168.88.253,38368,333,,loss_recovery,
394,290136.651620,4633,5,13906592,15153320,192.168.88.253,38368,107,,congestion_avoidance,
395,290136.654162,4662,10,13983336,15241648,192.168.88.253,38368,381,,loss_recovery,
396,290136.654580,4666,5,13996368,15250336,192.168.88.253,38368,158,,congestion_avoidance,
397,290136.656973,4693,10,14067320,15331424,192.168.88.253,38368,382,,loss_recovery,
398,290136.657346,4697,5,14078904,15338664,192.168.88.253,38368,163,,congestion_avoidance,
399,290136.657577,4700,5,14086144,15347352,192.168.88.253,38368,131,,congestion_avoidance,
400,290136.659398,4721,10,14139720,15411064,192.168.88.253,38368,388,,loss_recovery,
401,290136.659824,4725,5,14152752,15419752,192.168.88.253,38368,115,,congestion_avoidance,
402,290136.663034,4761,11,14248320,15525456,192.168.88.253,38368,387,,loss_recovery,
403,290136.663400,4765,5,14259904,15532696,192.168.88.253,38368,156,,congestion_avoidance,
404,290136.666625,4797,11,14355472,15639848,192.168.88.253,38368,437,,loss_recovery,
405,290136.666901,4800,5,14364160,15645640,192.168.88.253,38368,130,,loss_recovery,
406,290136.666993,4801,5,14367056,15647088,192.168.88.253,38368,159,,congestion_avoidance,
407,290136.669919,4835,11,14453936,15745552,192.168.88.253,38368,441,,loss_recovery,
408,290136.670275,4839,5,14465520,15752792,192.168.88.253,38368,150,,congestion_avoidance,
409,290136.673303,4874,10,14555296,15854152,192.168.88.253,38368,384,,loss_recovery,
410,290136.673712,4878,5,14568328,15862840,192.168.88.253,38368,142,,congestion_avoidance,
411,290136.675729,4900,8,14627696,15928000,192.168.88.253,38368,383,,congestion_avoidance,
412,290136.676451,4908,10,14649416,15954064,192.168.88.253,38368,441,,loss_recovery,
413,290136.676816,4912,5,14661000,15961304,192.168.88.253,38368,153,,congestion_avoidance,
414,290136.679407,4942,10,14736296,16049632,192.168.88.253,38368,388,,loss_recovery,
415,290136.679813,4947,5,14750776,16058320,192.168.88.253,38368,149,,congestion_avoidance,
416,290136.682704,4980,10,14836208,16153888,192.168.88.253,38368,384,,loss_recovery,
417,290136.683127,4984,5,14849240,16162576,192.168.88.253,38368,170,,congestion_avoidance,
418,290136.684652,5000,8,14894128,16214704,192.168.88.253,38368,242,,congestion_avoidance,
419,290136.685704,5011,10,14925984,16249456,192.168.88.253,38368,431,,loss_recovery,
420,290136.686077,5015,5,14937568,16256696,192.168.88.253,38368,165,,congestion_avoidance,
421,290136.688777,5048,10,15017208,16355160,192.168.88.253,38368,458,,loss_recovery,
422,290136.689119,5052,5,15028792,16362400,192.168.88.253,38368,153,,congestion_avoidance,
423,290136.692346,5080,11,15122912,16465208,192.168.88.253,38368,374,,loss_recovery,
424,290136.692546,5083,5,15131600,16472448,192.168.88.253,38368,132,,congestion_avoidance,
425,290136.694273,5100,9,15180832,16528920,192.168.88.253,38368,285,,congestion_avoidance,
426,290136.694906,5105,10,15198208,16547744,192.168.88.253,38368,496,,loss_recovery,
427,290136.695135,5108,5,15206896,16554984,192.168.88.253,38368,162,,congestion_avoidance,
428,290136.697090,5126,10,15266264,16625936,192.168.88.253,38368,397,,loss_recovery,
429,290136.697504,5130,5,15277848,16633176,192.168.88.253,38368,172,,congestion_avoidance,
430,290136.699315,5148,10,15332872,16699784,192.168.88.253,38368,393,,loss_recovery,
431,290136.699737,5152,5,15344456,16707024,192.168.88.253,38368,164,,congestion_avoidance,
432,290136.701989,5170,10,15409616,16780872,192.168.88.253,38368,397,,loss_recovery,
433,290136.702223,5173,5,15418304,16788112,192.168.88.253,38368,166,,congestion_avoidance,
434,290136.703777,5187,9,15466088,16843136,192.168.88.253,38368,399,,loss_recovery,
435,290136.704038,5190,4,15474776,16851824,192.168.88.253,38368,184,,congestion_avoidance,
436,290136.705112,5200,7,15506632,16885128,192.168.88.253,38368,287,,congestion_avoidance,
437,290136.705851,5206,9,15526904,16909744,192.168.88.253,38368,390,,loss_recovery,
438,290136.706131,5210,4,15537040,16918432,192.168.88.253,38368,132,,congestion_avoidance,
439,290136.708386,5232,10,15603648,16995176,192.168.88.253,38368,398,,loss_recovery,
440,290136.708789,5236,5,15615232,17002416,192.168.88.253,38368,162,,congestion_avoidance,
441,290136.710554,5251,9,15667360,17061784,192.168.88.253,38368,385,,loss_recovery,
442,290136.710813,5255,4,15677496,17070472,192.168.88.253,38368,112,,congestion_avoidance,
443,290136.712824,5274,9,15735416,17134184,192.168.88.253,38368,333,,loss_recovery,
444,290136.713069,5277,4,15744104,17142872,192.168.88.253,38368,165,,congestion_avoidance,
445,290136.715167,5297,10,15806368,17215272,192.168.88.253,38368,401,,loss_recovery,
446,290136.715484,5300,5,15815056,17221064,192.168.88.253,38368,137,,loss_recovery,
447,290136.715565,5301,5,15817952,17222512,192.168.88.253,38368,158,,congestion_avoidance,
448,290136.717928,5321,10,15886008,17306496,192.168.88.253,38368,393,,loss_recovery,
449,290136.718156,5324,5,15894696,17313736,192.168.88.253,38368,155,,congestion_avoidance,
450,290136.720501,5346,10,15962752,17397720,192.168.88.253,38368,397,,loss_recovery,
451,290136.720728,5349,5,15971440,17404960,192.168.88.253,38368,160,,congestion_avoidance,
452,290136.723063,5368,10,16039496,17488944,192.168.88.253,38368,393,,loss_recovery,
453,290136.723292,5371,5,16048184,17496184,192.168.88.253,38368,163,,congestion_avoidance,
454,290136.725614,5391,10,16116240,17580168,192.168.88.253,38368,388,,loss_recovery,
455,290136.725897,5394,5,16126376,17583064,192.168.88.253,38368,420,,congestion_avoidance,
456,290136.726526,5400,7,16146648,17604784,192.168.88.253,38368,151,,congestion_avoidance,
457,290136.728347,5416,10,16197328,17661256,192.168.88.253,38368,430,,loss_recovery,
458,290136.728578,5419,5,16206016,17668496,192.168.88.253,38368,161,,congestion_avoidance,
459,290136.730328,5436,9,16258144,17727864,192.168.88.253,38368,408,,loss_recovery,
460,290136.730617,5440,4,16268280,17736552,192.168.88.253,38368,123,,congestion_avoidance,
461,290136.732837,5460,10,16333440,17814744,192.168.88.253,38368,326,,loss_recovery,
462,290136.733112,5463,5,16342128,17817640,192.168.88.253,38368,413,,congestion_avoidance,
463,290136.734983,5480,10,16398600,17884248,192.168.88.253,38368,399,,loss_recovery,
464,290136.735410,5484,5,16410184,17894384,192.168.88.253,38368,187,,congestion_avoidance,
465,290136.737061,5499,10,16460864,17953752,192.168.88.253,38368,350,,loss_recovery,
466,290136.737240,5500,5,16465208,17953752,192.168.88.253,38368,385,,loss_recovery,
467,290136.737468,5503,5,16472448,17960992,192.168.88.253,38368,165,,congestion_avoidance,
468,290136.740265,5528,10,16553536,18050768,192.168.88.253,38368,393,,loss_recovery,
469,290136.740498,5531,5,16562224,18058008,192.168.88.253,38368,165,,congestion_avoidance,
470,290136.742049,5544,9,16608560,18111584,192.168.88.253,38368,400,,loss_recovery,
471,290136.742281,5547,4,16617248,18120272,192.168.88.253,38368,165,,congestion_avoidance,
472,290136.744573,5568,10,16685304,18198464,192.168.88.253,38368,394,,loss_recovery,
473,290136.744978,5572,5,16696888,18205704,192.168.88.253,38368,154,,congestion_avoidance,
474,290136.747034,5592,10,16757704,18281000,192.168.88.253,38368,328,,loss_recovery,
475,290136.747347,5595,5,16766392,18283896,192.168.88.253,38368,455,,congestion_avoidance,
476,290136.747945,5600,7,16785216,18305616,192.168.88.253,38368,223,,congestion_avoidance,
477,290136.748887,5610,10,16814176,18341816,192.168.88.253,38368,390,,loss_recovery,
478,290136.749289,5614,5,16825760,18349056,192.168.88.253,38368,160,,congestion_avoidance,
479,290136.751412,5634,9,16888024,18418560,192.168.88.253,38368,372,,loss_recovery,
480,290136.751649,5637,4,16896712,18427248,192.168.88.253,38368,159,,congestion_avoidance,
481,290136.753624,5656,9,16954632,18490960,192.168.88.253,38368,384,,loss_recovery,
482,290136.753905,5660,4,16964768,18499648,192.168.88.253,38368,117,,congestion_avoidance,
483,290136.756154,5680,10,17031376,18576392,192.168.88.253,38368,339,,loss_recovery,
484,290136.756569,5684,5,17042960,18583632,192.168.88.253,38368,167,,congestion_avoidance,
485,290136.758327,5700,9,17095088,18643000,192.168.88.253,38368,390,,loss_recovery,
486,290136.758609,5704,4,17105224,18651688,192.168.88.253,38368,134,,congestion_avoidance,
487,290136.760605,5721,9,17163144,18715400,192.168.88.253,38368,395,,loss_recovery,
488,290136.760845,5724,4,17171832,18724088,192.168.88.253,38368,171,,congestion_avoidance,
489,290136.762827,5741,9,17229752,18787800,192.168.88.253,38368,377,,loss_recovery,
490,290136.763107,5745,4,17239888,18796488,192.168.88.253,38368,136,,congestion_avoidance,
491,290136.765386,5765,10,17306496,18873232,192.168.88.253,38368,373,,loss_recovery,
492,290136.765763,5769,5,17318080,18880472,192.168.88.253,38368,159,,congestion_avoidance,
493,290136.767537,5784,9,17370208,18939840,192.168.88.253,38368,392,,loss_recovery,
494,290136.767799,5788,4,17380344,18948528,192.168.88.253,38368,115,,congestion_avoidance,
495,290136.769177,5800,7,17420888,18990520,192.168.88.253,38368,299,,congestion_avoidance,
496,290136.770067,5808,10,17446952,19025272,192.168.88.253,38368,352,,loss_recovery,
497,290136.770462,5812,5,17458536,19032512,192.168.88.253,38368,164,,congestion_avoidance,
498,290136.772226,5827,9,17510664,19091880,192.168.88.253,38368,382,,loss_recovery,
499,290136.772510,5831,4,17520800,19100568,192.168.88.253,38368,119,,congestion_avoidance,
500,290136.774895,5851,10,17590304,19175864,192.168.88.253,38368,367,,loss_recovery,
501,290136.775127,5854,5,17597544,19183104,192.168.88.253,38368,164,,congestion_avoidance,
502,290136.776881,5870,9,17649672,19242472,192.168.88.253,38368,385,,loss_recovery,
503,290136.777163,5874,4,17659808,19251160,192.168.88.253,38368,120,,congestion_avoidance,
504,290136.779021,5890,10,17714832,19316320,192.168.88.253,38368,340,,loss_recovery,
505,290136.779444,5894,5,17726416,19326456,192.168.88.253,38368,182,,congestion_avoidance,
506,290136.780073,5900,7,17745240,19346728,192.168.88.253,38368,233,,congestion_avoidance,
507,290136.781103,5910,10,17777096,19385824,192.168.88.253,38368,343,,loss_recovery,
508,290136.781522,5914,5,17788680,19395960,192.168.88.253,38368,177,,congestion_avoidance,
509,290136.783976,5935,11,17859632,19479944,192.168.88.253,38368,397,,loss_recovery,
510,290136.784210,5938,5,17868320,19487184,192.168.88.253,38368,166,,congestion_avoidance,
511,290136.786531,5958,10,17936376,19571168,192.168.88.253,38368,392,,loss_recovery,
512,290136.786765,5961,5,17945064,19578408,192.168.88.253,38368,167,,congestion_avoidance,
513,290136.789102,5981,10,18013120,19662392,192.168.88.253,38368,388,,loss_recovery,
514,290136.789363,5984,5,18021808,19672528,192.168.88.253,38368,191,,congestion_avoidance,
