[261390.707457] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45914
[261390.950644] TCP: my_cca: seq=1418 cwnd=4 rtt=168 bytes_acked=4047160 bytes_sent=4374408 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.951251] TCP: my_cca: seq=1425 cwnd=7 rtt=176 bytes_acked=4065984 bytes_sent=4399024 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.951703] TCP: my_cca: seq=1428 cwnd=3 rtt=140 bytes_acked=4074672 bytes_sent=4406264 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.953669] TCP: my_cca: seq=1447 cwnd=6 rtt=350 bytes_acked=4122456 bytes_sent=4468528 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.954114] TCP: my_cca: seq=1452 cwnd=4 rtt=263 bytes_acked=4139832 bytes_sent=4477216 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.956550] TCP: my_cca: seq=1474 cwnd=9 rtt=278 bytes_acked=4207888 bytes_sent=4552512 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.956861] TCP: my_cca: seq=1477 cwnd=2 rtt=221 bytes_acked=4210784 bytes_sent=4556856 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.957269] TCP: my_cca: seq=1480 cwnd=4 rtt=164 bytes_acked=4219472 bytes_sent=4562648 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.959458] TCP: my_cca: seq=1500 cwnd=8 rtt=295 bytes_acked=4280288 bytes_sent=4630704 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.959805] TCP: my_cca: seq=1504 cwnd=7 rtt=324 bytes_acked=4286080 bytes_sent=4642288 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.960231] TCP: my_cca: seq=1509 cwnd=4 rtt=229 bytes_acked=4302008 bytes_sent=4649528 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.961840] TCP: my_cca: seq=1523 cwnd=7 rtt=339 bytes_acked=4348344 bytes_sent=4697312 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.962207] TCP: my_cca: seq=1525 cwnd=3 rtt=138 bytes_acked=4354136 bytes_sent=4704552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.963973] TCP: my_cca: seq=1541 cwnd=6 rtt=322 bytes_acked=4394680 bytes_sent=4759576 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.964335] TCP: my_cca: seq=1546 cwnd=4 rtt=237 bytes_acked=4412056 bytes_sent=4768264 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.966731] TCP: my_cca: seq=1567 cwnd=7 rtt=376 bytes_acked=4474320 bytes_sent=4840664 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.967319] TCP: my_cca: seq=1575 cwnd=4 rtt=217 bytes_acked=4490248 bytes_sent=4852248 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.969697] TCP: my_cca: seq=1594 cwnd=7 rtt=296 bytes_acked=4546720 bytes_sent=4914512 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.969996] TCP: my_cca: seq=1596 cwnd=4 rtt=201 bytes_acked=4553960 bytes_sent=4920304 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.970408] TCP: my_cca: seq=1600 cwnd=5 rtt=228 bytes_acked=4565544 bytes_sent=4931888 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.971596] TCP: my_cca: seq=1610 cwnd=9 rtt=227 bytes_acked=4600296 bytes_sent=4975328 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.971713] TCP: my_cca: seq=1612 cwnd=3 rtt=348 bytes_acked=4600296 bytes_sent=4976776 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.971956] TCP: my_cca: seq=1614 cwnd=4 rtt=156 bytes_acked=4610432 bytes_sent=4982568 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.973815] TCP: my_cca: seq=1633 cwnd=6 rtt=271 bytes_acked=4662560 bytes_sent=5044832 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.974256] TCP: my_cca: seq=1636 cwnd=4 rtt=168 bytes_acked=4677040 bytes_sent=5052072 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.975616] TCP: my_cca: seq=1647 cwnd=7 rtt=363 bytes_acked=4713240 bytes_sent=5089720 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.975981] TCP: my_cca: seq=1649 cwnd=3 rtt=143 bytes_acked=4719032 bytes_sent=5096960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.977679] TCP: my_cca: seq=1663 cwnd=5 rtt=269 bytes_acked=4758128 bytes_sent=5149088 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.977997] TCP: my_cca: seq=1668 cwnd=4 rtt=174 bytes_acked=4774056 bytes_sent=5157776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.979580] TCP: my_cca: seq=1682 cwnd=6 rtt=312 bytes_acked=4817496 bytes_sent=5202664 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.979998] TCP: my_cca: seq=1684 cwnd=3 rtt=175 bytes_acked=4823288 bytes_sent=5209904 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.981628] TCP: my_cca: seq=1699 cwnd=3 rtt=216 bytes_acked=4862384 bytes_sent=5259136 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.981712] TCP: my_cca: seq=1700 cwnd=3 rtt=284 bytes_acked=4862384 bytes_sent=5260584 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.981938] TCP: my_cca: seq=1704 cwnd=4 rtt=167 bytes_acked=4875416 bytes_sent=5267824 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.983796] TCP: my_cca: seq=1720 cwnd=6 rtt=275 bytes_acked=4923200 bytes_sent=5322848 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.984064] TCP: my_cca: seq=1723 cwnd=4 rtt=175 bytes_acked=4930440 bytes_sent=5327192 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.984810] TCP: my_cca: seq=1731 cwnd=7 rtt=242 bytes_acked=4953608 bytes_sent=5359048 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.985210] TCP: my_cca: seq=1734 cwnd=4 rtt=178 bytes_acked=4963744 bytes_sent=5364840 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.986758] TCP: my_cca: seq=1747 cwnd=5 rtt=149 bytes_acked=5001392 bytes_sent=5414072 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.987116] TCP: my_cca: seq=1751 cwnd=4 rtt=241 bytes_acked=5017320 bytes_sent=5421312 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.988656] TCP: my_cca: seq=1765 cwnd=9 rtt=173 bytes_acked=5060760 bytes_sent=5479232 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.988752] TCP: my_cca: seq=1767 cwnd=5 rtt=286 bytes_acked=5060760 bytes_sent=5479232 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.989456] TCP: my_cca: seq=1772 cwnd=4 rtt=218 bytes_acked=5076688 bytes_sent=5489368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.991666] TCP: my_cca: seq=1792 cwnd=3 rtt=281 bytes_acked=5130264 bytes_sent=5551632 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.992004] TCP: my_cca: seq=1797 cwnd=4 rtt=201 bytes_acked=5143296 bytes_sent=5560320 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.992473] TCP: my_cca: seq=1800 cwnd=5 rtt=238 bytes_acked=5151984 bytes_sent=5569008 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.994678] TCP: my_cca: seq=1820 cwnd=6 rtt=316 bytes_acked=5209904 bytes_sent=5637064 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.995012] TCP: my_cca: seq=1823 cwnd=5 rtt=143 bytes_acked=5224384 bytes_sent=5642856 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.997160] TCP: my_cca: seq=1843 cwnd=9 rtt=199 bytes_acked=5285200 bytes_sent=5713808 phase=loss_recovery Destination: 192.168.88.253:45914
[261390.997238] TCP: my_cca: seq=1844 cwnd=4 rtt=294 bytes_acked=5285200 bytes_sent=5715256 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.997543] TCP: my_cca: seq=1848 cwnd=4 rtt=161 bytes_acked=5296784 bytes_sent=5722496 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261390.998948] TCP: my_cca: seq=1862 cwnd=3 rtt=233 bytes_acked=5331536 bytes_sent=5765936 phase=fast_retransmit Destination: 192.168.88.253:45914
[261390.999291] TCP: my_cca: seq=1867 cwnd=4 rtt=166 bytes_acked=5344568 bytes_sent=5774624 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.001383] TCP: my_cca: seq=1885 cwnd=7 rtt=157 bytes_acked=5399592 bytes_sent=5835440 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.001842] TCP: my_cca: seq=1888 cwnd=3 rtt=157 bytes_acked=5409728 bytes_sent=5842680 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.003285] TCP: my_cca: seq=1900 cwnd=8 rtt=290 bytes_acked=5451720 bytes_sent=5893360 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.003696] TCP: my_cca: seq=1904 cwnd=2 rtt=137 bytes_acked=5456064 bytes_sent=5899152 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.003981] TCP: my_cca: seq=1906 cwnd=4 rtt=162 bytes_acked=5464752 bytes_sent=5903496 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.005872] TCP: my_cca: seq=1923 cwnd=7 rtt=325 bytes_acked=5513984 bytes_sent=5967208 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.006186] TCP: my_cca: seq=1927 cwnd=4 rtt=158 bytes_acked=5531360 bytes_sent=5974448 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.007441] TCP: my_cca: seq=1939 cwnd=7 rtt=269 bytes_acked=5567560 bytes_sent=6012096 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.007905] TCP: my_cca: seq=1941 cwnd=4 rtt=183 bytes_acked=5574800 bytes_sent=6022232 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.009788] TCP: my_cca: seq=1958 cwnd=6 rtt=393 bytes_acked=5624032 bytes_sent=6084496 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.010215] TCP: my_cca: seq=1963 cwnd=4 rtt=280 bytes_acked=5641408 bytes_sent=6093184 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.012383] TCP: my_cca: seq=1978 cwnd=4 rtt=1000 bytes_acked=5687744 bytes_sent=6149656 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.012567] TCP: my_cca: seq=1980 cwnd=4 rtt=145 bytes_acked=5699328 bytes_sent=6152552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.014832] TCP: my_cca: seq=1996 cwnd=3 rtt=290 bytes_acked=5745664 bytes_sent=6210472 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.015074] TCP: my_cca: seq=2000 cwnd=4 rtt=1000 bytes_acked=5755800 bytes_sent=6216264 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.015160] TCP: my_cca: seq=2001 cwnd=4 rtt=162 bytes_acked=5758696 bytes_sent=6219160 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.017838] TCP: my_cca: seq=2024 cwnd=8 rtt=334 bytes_acked=5829648 bytes_sent=6295904 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.018223] TCP: my_cca: seq=2028 cwnd=4 rtt=124 bytes_acked=5839784 bytes_sent=6304592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.018983] TCP: my_cca: seq=2035 cwnd=7 rtt=189 bytes_acked=5861504 bytes_sent=6336448 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.019406] TCP: my_cca: seq=2038 cwnd=4 rtt=183 bytes_acked=5873088 bytes_sent=6342240 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.020389] TCP: my_cca: seq=2046 cwnd=7 rtt=309 bytes_acked=5900600 bytes_sent=6371200 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.020808] TCP: my_cca: seq=2048 cwnd=3 rtt=182 bytes_acked=5906392 bytes_sent=6378440 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.022916] TCP: my_cca: seq=2067 cwnd=8 rtt=351 bytes_acked=5958520 bytes_sent=6445048 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.023258] TCP: my_cca: seq=2071 cwnd=4 rtt=155 bytes_acked=5975896 bytes_sent=6452288 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.024696] TCP: my_cca: seq=2084 cwnd=8 rtt=280 bytes_acked=6017888 bytes_sent=6501520 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.025165] TCP: my_cca: seq=2088 cwnd=4 rtt=159 bytes_acked=6029472 bytes_sent=6508760 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.026455] TCP: my_cca: seq=2100 cwnd=8 rtt=264 bytes_acked=6068568 bytes_sent=6552200 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.026909] TCP: my_cca: seq=2103 cwnd=9 rtt=317 bytes_acked=6077256 bytes_sent=6566680 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.027122] TCP: my_cca: seq=2105 cwnd=2 rtt=1000 bytes_acked=6078704 bytes_sent=6569576 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.027304] TCP: my_cca: seq=2107 cwnd=4 rtt=162 bytes_acked=6087392 bytes_sent=6573920 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.029886] TCP: my_cca: seq=2129 cwnd=5 rtt=329 bytes_acked=6146760 bytes_sent=6644872 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.077070] TCP: my_cca: seq=2133 cwnd=4 rtt=618 bytes_acked=6161240 bytes_sent=6652112 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.098991] TCP: my_cca: seq=2175 cwnd=4 rtt=249 bytes_acked=6288664 bytes_sent=6791120 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.099320] TCP: my_cca: seq=2179 cwnd=4 rtt=200 bytes_acked=6301696 bytes_sent=6799808 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.101820] TCP: my_cca: seq=2200 cwnd=9 rtt=202 bytes_acked=6366856 bytes_sent=6873656 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.102039] TCP: my_cca: seq=2202 cwnd=6 rtt=258 bytes_acked=6366856 bytes_sent=6875104 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.102379] TCP: my_cca: seq=2206 cwnd=4 rtt=226 bytes_acked=6381336 bytes_sent=6883792 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.104222] TCP: my_cca: seq=2221 cwnd=8 rtt=291 bytes_acked=6429120 bytes_sent=6943160 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.104776] TCP: my_cca: seq=2228 cwnd=4 rtt=168 bytes_acked=6446496 bytes_sent=6951848 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.106826] TCP: my_cca: seq=2244 cwnd=8 rtt=266 bytes_acked=6495728 bytes_sent=7011216 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.107405] TCP: my_cca: seq=2247 cwnd=4 rtt=222 bytes_acked=6507312 bytes_sent=7017008 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.108708] TCP: my_cca: seq=2257 cwnd=9 rtt=365 bytes_acked=6544960 bytes_sent=7063344 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.108853] TCP: my_cca: seq=2259 cwnd=3 rtt=350 bytes_acked=6544960 bytes_sent=7064792 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.109118] TCP: my_cca: seq=2261 cwnd=4 rtt=155 bytes_acked=6553648 bytes_sent=7069136 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.110706] TCP: my_cca: seq=2275 cwnd=9 rtt=289 bytes_acked=6597088 bytes_sent=7121264 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.111064] TCP: my_cca: seq=2278 cwnd=4 rtt=260 bytes_acked=6605776 bytes_sent=7128504 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.112538] TCP: my_cca: seq=2291 cwnd=9 rtt=356 bytes_acked=6649216 bytes_sent=7177736 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.112863] TCP: my_cca: seq=2294 cwnd=2 rtt=222 bytes_acked=6652112 bytes_sent=7182080 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.113186] TCP: my_cca: seq=2297 cwnd=4 rtt=146 bytes_acked=6660800 bytes_sent=7187872 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.113619] TCP: my_cca: seq=2300 cwnd=5 rtt=275 bytes_acked=6668040 bytes_sent=7196560 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.115233] TCP: my_cca: seq=2314 cwnd=7 rtt=218 bytes_acked=6712928 bytes_sent=7253032 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.115746] TCP: my_cca: seq=2319 cwnd=4 rtt=209 bytes_acked=6730304 bytes_sent=7263168 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.117999] TCP: my_cca: seq=2336 cwnd=5 rtt=162 bytes_acked=6783880 bytes_sent=7331224 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.118331] TCP: my_cca: seq=2340 cwnd=5 rtt=226 bytes_acked=6802704 bytes_sent=7341360 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.120324] TCP: my_cca: seq=2357 cwnd=7 rtt=235 bytes_acked=6856280 bytes_sent=7405072 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.120815] TCP: my_cca: seq=2361 cwnd=4 rtt=164 bytes_acked=6872208 bytes_sent=7412312 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.122649] TCP: my_cca: seq=2373 cwnd=9 rtt=303 bytes_acked=6922888 bytes_sent=7471680 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.123126] TCP: my_cca: seq=2376 cwnd=4 rtt=205 bytes_acked=6931576 bytes_sent=7478920 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.125060] TCP: my_cca: seq=2391 cwnd=7 rtt=431 bytes_acked=6979360 bytes_sent=7539736 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.125443] TCP: my_cca: seq=2395 cwnd=4 rtt=203 bytes_acked=6995288 bytes_sent=7546976 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.126111] TCP: my_cca: seq=2400 cwnd=5 rtt=262 bytes_acked=7009768 bytes_sent=7561456 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.127829] TCP: my_cca: seq=2413 cwnd=5 rtt=308 bytes_acked=7051760 bytes_sent=7613584 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.128165] TCP: my_cca: seq=2418 cwnd=4 rtt=183 bytes_acked=7066240 bytes_sent=7622272 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.130403] TCP: my_cca: seq=2433 cwnd=9 rtt=209 bytes_acked=7121264 bytes_sent=7685984 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.130511] TCP: my_cca: seq=2435 cwnd=3 rtt=336 bytes_acked=7121264 bytes_sent=7687432 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.131073] TCP: my_cca: seq=2439 cwnd=4 rtt=177 bytes_acked=7132848 bytes_sent=7696120 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.132939] TCP: my_cca: seq=2453 cwnd=8 rtt=298 bytes_acked=7179184 bytes_sent=7749696 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.133588] TCP: my_cca: seq=2457 cwnd=5 rtt=211 bytes_acked=7196560 bytes_sent=7761280 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.135643] TCP: my_cca: seq=2470 cwnd=5 rtt=326 bytes_acked=7242896 bytes_sent=7820648 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.136099] TCP: my_cca: seq=2476 cwnd=5 rtt=218 bytes_acked=7258824 bytes_sent=7833680 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.138152] TCP: my_cca: seq=2490 cwnd=8 rtt=209 bytes_acked=7316744 bytes_sent=7898840 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.138505] TCP: my_cca: seq=2493 cwnd=4 rtt=166 bytes_acked=7325432 bytes_sent=7907528 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.139507] TCP: my_cca: seq=2500 cwnd=7 rtt=354 bytes_acked=7350048 bytes_sent=7933592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.140712] TCP: my_cca: seq=2510 cwnd=8 rtt=501 bytes_acked=7379008 bytes_sent=7974136 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.141373] TCP: my_cca: seq=2516 cwnd=5 rtt=232 bytes_acked=7396384 bytes_sent=7985720 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.144226] TCP: my_cca: seq=2535 cwnd=9 rtt=339 bytes_acked=7473128 bytes_sent=8071152 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.144459] TCP: my_cca: seq=2537 cwnd=3 rtt=454 bytes_acked=7473128 bytes_sent=8072600 phase=fast_retransmit Destination: 192.168.88.253:45914
[261391.144681] TCP: my_cca: seq=2539 cwnd=4 rtt=159 bytes_acked=7481816 bytes_sent=8076944 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261391.146850] TCP: my_cca: seq=2552 cwnd=9 rtt=247 bytes_acked=7536840 bytes_sent=8139208 phase=loss_recovery Destination: 192.168.88.253:45914
[261391.147276] TCP: my_cca: seq=2555 cwnd=3 rtt=305 bytes_acked=7539736 bytes_sent=8145000 phase=fast_retransmit Destination: 192.168.88.253:45914
