[263274.874720] TCP: my_cca: seq=1 cwnd=10 rtt=456 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.089201] TCP: my_cca: seq=4900 cwnd=8 rtt=105 bytes_acked=12751088 bytes_sent=13039240 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.093648] TCP: my_cca: seq=5000 cwnd=8 rtt=192 bytes_acked=13016072 bytes_sent=13307120 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.095345] TCP: my_cca: seq=5038 cwnd=8 rtt=147 bytes_acked=13120328 bytes_sent=13411376 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.095587] TCP: my_cca: seq=5042 cwnd=4 rtt=99 bytes_acked=13130464 bytes_sent=13420064 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.098074] TCP: my_cca: seq=5100 cwnd=8 rtt=140 bytes_acked=13282504 bytes_sent=13577896 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.098135] TCP: my_cca: seq=5102 cwnd=8 rtt=152 bytes_acked=13286848 bytes_sent=13582240 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.098384] TCP: my_cca: seq=5106 cwnd=4 rtt=105 bytes_acked=13296984 bytes_sent=13590928 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.100915] TCP: my_cca: seq=5166 cwnd=8 rtt=141 bytes_acked=13453368 bytes_sent=13757448 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.101066] TCP: my_cca: seq=5170 cwnd=4 rtt=182 bytes_acked=13462056 bytes_sent=13760344 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.101832] TCP: my_cca: seq=5188 cwnd=8 rtt=157 bytes_acked=13506944 bytes_sent=13811024 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.102039] TCP: my_cca: seq=5193 cwnd=4 rtt=104 bytes_acked=13518528 bytes_sent=13819712 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.102446] TCP: my_cca: seq=5200 cwnd=7 rtt=132 bytes_acked=13538800 bytes_sent=13839984 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.104981] TCP: my_cca: seq=5260 cwnd=8 rtt=155 bytes_acked=13696632 bytes_sent=14003608 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.105225] TCP: my_cca: seq=5264 cwnd=4 rtt=100 bytes_acked=13706768 bytes_sent=14012296 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.106338] TCP: my_cca: seq=5292 cwnd=8 rtt=164 bytes_acked=13776272 bytes_sent=14087592 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.106490] TCP: my_cca: seq=5295 cwnd=4 rtt=144 bytes_acked=13782064 bytes_sent=14093384 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.106807] TCP: my_cca: seq=5300 cwnd=6 rtt=117 bytes_acked=13796544 bytes_sent=14110760 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.109218] TCP: my_cca: seq=5355 cwnd=8 rtt=168 bytes_acked=13945688 bytes_sent=14262800 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.109465] TCP: my_cca: seq=5359 cwnd=4 rtt=99 bytes_acked=13955824 bytes_sent=14271488 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.111377] TCP: my_cca: seq=5400 cwnd=8 rtt=178 bytes_acked=14071664 bytes_sent=14393120 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.112010] TCP: my_cca: seq=5416 cwnd=8 rtt=162 bytes_acked=14112208 bytes_sent=14433664 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.112275] TCP: my_cca: seq=5420 cwnd=4 rtt=111 bytes_acked=14122344 bytes_sent=14442352 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.115845] TCP: my_cca: seq=5500 cwnd=8 rtt=154 bytes_acked=14339544 bytes_sent=14662448 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.117612] TCP: my_cca: seq=5544 cwnd=8 rtt=157 bytes_acked=14446696 bytes_sent=14772496 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.117861] TCP: my_cca: seq=5548 cwnd=4 rtt=104 bytes_acked=14456832 bytes_sent=14781184 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.120110] TCP: my_cca: seq=5600 cwnd=8 rtt=147 bytes_acked=14594392 bytes_sent=14923088 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.120407] TCP: my_cca: seq=5608 cwnd=8 rtt=167 bytes_acked=14613216 bytes_sent=14943360 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.120659] TCP: my_cca: seq=5612 cwnd=4 rtt=101 bytes_acked=14623352 bytes_sent=14952048 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.123193] TCP: my_cca: seq=5672 cwnd=8 rtt=145 bytes_acked=14779736 bytes_sent=15114224 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.123449] TCP: my_cca: seq=5676 cwnd=4 rtt=104 bytes_acked=14789872 bytes_sent=15122912 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.124373] TCP: my_cca: seq=5700 cwnd=8 rtt=136 bytes_acked=14849240 bytes_sent=15186624 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.128803] TCP: my_cca: seq=5796 cwnd=8 rtt=144 bytes_acked=15112776 bytes_sent=15451608 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.129047] TCP: my_cca: seq=5800 cwnd=4 rtt=97 bytes_acked=15122912 bytes_sent=15460296 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.131595] TCP: my_cca: seq=5860 cwnd=8 rtt=162 bytes_acked=15279296 bytes_sent=15622472 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.131826] TCP: my_cca: seq=5864 cwnd=4 rtt=92 bytes_acked=15289432 bytes_sent=15631160 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.133373] TCP: my_cca: seq=5900 cwnd=8 rtt=193 bytes_acked=15385000 bytes_sent=15729624 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.134380] TCP: my_cca: seq=5923 cwnd=8 rtt=165 bytes_acked=15445816 bytes_sent=15797680 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.134648] TCP: my_cca: seq=5927 cwnd=4 rtt=116 bytes_acked=15457400 bytes_sent=15803472 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.137794] TCP: my_cca: seq=6000 cwnd=8 rtt=149 bytes_acked=15648536 bytes_sent=15998952 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.141929] TCP: my_cca: seq=6100 cwnd=8 rtt=174 bytes_acked=15896144 bytes_sent=16245112 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.145971] TCP: my_cca: seq=6200 cwnd=8 rtt=138 bytes_acked=16137960 bytes_sent=16488376 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.146729] TCP: my_cca: seq=6219 cwnd=8 rtt=171 bytes_acked=16182848 bytes_sent=16536160 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.147007] TCP: my_cca: seq=6223 cwnd=4 rtt=114 bytes_acked=16194432 bytes_sent=16544848 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.149677] TCP: my_cca: seq=6281 cwnd=8 rtt=148 bytes_acked=16358056 bytes_sent=16714264 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.149907] TCP: my_cca: seq=6286 cwnd=4 rtt=127 bytes_acked=16369640 bytes_sent=16722952 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.152050] TCP: my_cca: seq=6300 cwnd=8 rtt=154 bytes_acked=16405840 bytes_sent=16764944 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.156180] TCP: my_cca: seq=6400 cwnd=8 rtt=139 bytes_acked=16662136 bytes_sent=17019792 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.156482] TCP: my_cca: seq=6408 cwnd=8 rtt=148 bytes_acked=16680960 bytes_sent=17040064 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.156728] TCP: my_cca: seq=6412 cwnd=4 rtt=101 bytes_acked=16691096 bytes_sent=17048752 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.159267] TCP: my_cca: seq=6472 cwnd=8 rtt=144 bytes_acked=16847480 bytes_sent=17210928 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.159518] TCP: my_cca: seq=6476 cwnd=4 rtt=104 bytes_acked=16857616 bytes_sent=17219616 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.160444] TCP: my_cca: seq=6500 cwnd=8 rtt=140 bytes_acked=16916984 bytes_sent=17283328 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.162051] TCP: my_cca: seq=6536 cwnd=8 rtt=145 bytes_acked=17014000 bytes_sent=17381792 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.162308] TCP: my_cca: seq=6540 cwnd=4 rtt=107 bytes_acked=17024136 bytes_sent=17390480 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.164894] TCP: my_cca: seq=6600 cwnd=8 rtt=172 bytes_acked=17180520 bytes_sent=17552656 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.169626] TCP: my_cca: seq=6700 cwnd=8 rtt=191 bytes_acked=17462880 bytes_sent=17832120 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.171288] TCP: my_cca: seq=6738 cwnd=8 rtt=176 bytes_acked=17561344 bytes_sent=17939272 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.171435] TCP: my_cca: seq=6742 cwnd=4 rtt=184 bytes_acked=17571480 bytes_sent=17942168 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.174051] TCP: my_cca: seq=6800 cwnd=8 rtt=176 bytes_acked=17727864 bytes_sent=18101448 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.177630] TCP: my_cca: seq=6887 cwnd=8 rtt=153 bytes_acked=17942168 bytes_sent=18318648 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.177862] TCP: my_cca: seq=6891 cwnd=4 rtt=91 bytes_acked=17952304 bytes_sent=18327336 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.178275] TCP: my_cca: seq=6900 cwnd=7 rtt=113 bytes_acked=17975472 bytes_sent=18351952 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.179112] TCP: my_cca: seq=6921 cwnd=8 rtt=183 bytes_acked=18027600 bytes_sent=18408424 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.179257] TCP: my_cca: seq=6924 cwnd=4 rtt=104 bytes_acked=18036288 bytes_sent=18417112 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.180291] TCP: my_cca: seq=6950 cwnd=8 rtt=138 bytes_acked=18100000 bytes_sent=18488064 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.180562] TCP: my_cca: seq=6955 cwnd=4 rtt=139 bytes_acked=18111584 bytes_sent=18493856 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.182574] TCP: my_cca: seq=7000 cwnd=8 rtt=178 bytes_acked=18234664 bytes_sent=18619832 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.184695] TCP: my_cca: seq=7051 cwnd=8 rtt=149 bytes_acked=18362088 bytes_sent=18750152 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.184935] TCP: my_cca: seq=7055 cwnd=4 rtt=95 bytes_acked=18372224 bytes_sent=18758840 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.186863] TCP: my_cca: seq=7100 cwnd=8 rtt=181 bytes_acked=18490960 bytes_sent=18880472 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.187473] TCP: my_cca: seq=7115 cwnd=8 rtt=164 bytes_acked=18528608 bytes_sent=18921016 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.187721] TCP: my_cca: seq=7119 cwnd=4 rtt=104 bytes_acked=18538744 bytes_sent=18929704 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.188436] TCP: my_cca: seq=7138 cwnd=8 rtt=146 bytes_acked=18585080 bytes_sent=18983280 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.188731] TCP: my_cca: seq=7142 cwnd=4 rtt=104 bytes_acked=18596664 bytes_sent=18990520 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.191269] TCP: my_cca: seq=7200 cwnd=8 rtt=168 bytes_acked=18751600 bytes_sent=19154144 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.191620] TCP: my_cca: seq=7209 cwnd=8 rtt=160 bytes_acked=18773320 bytes_sent=19174416 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.191867] TCP: my_cca: seq=7213 cwnd=4 rtt=100 bytes_acked=18783456 bytes_sent=19183104 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.195529] TCP: my_cca: seq=7300 cwnd=8 rtt=158 bytes_acked=19006448 bytes_sent=19413336 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.197093] TCP: my_cca: seq=7337 cwnd=8 rtt=147 bytes_acked=19099120 bytes_sent=19506008 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.197344] TCP: my_cca: seq=7342 cwnd=4 rtt=147 bytes_acked=19110704 bytes_sent=19511800 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.199972] TCP: my_cca: seq=7400 cwnd=8 rtt=202 bytes_acked=19269984 bytes_sent=19675424 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.200064] TCP: my_cca: seq=7403 cwnd=8 rtt=160 bytes_acked=19277224 bytes_sent=19688456 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.200230] TCP: my_cca: seq=7407 cwnd=4 rtt=199 bytes_acked=19285912 bytes_sent=19691352 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.201110] TCP: my_cca: seq=7429 cwnd=8 rtt=164 bytes_acked=19339488 bytes_sent=19750720 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.201341] TCP: my_cca: seq=7433 cwnd=4 rtt=100 bytes_acked=19349624 bytes_sent=19759408 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.202287] TCP: my_cca: seq=7456 cwnd=8 rtt=140 bytes_acked=19408992 bytes_sent=19824568 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.202513] TCP: my_cca: seq=7461 cwnd=4 rtt=116 bytes_acked=19420576 bytes_sent=19831808 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.203527] TCP: my_cca: seq=7486 cwnd=8 rtt=169 bytes_acked=19482840 bytes_sent=19901312 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.203761] TCP: my_cca: seq=7490 cwnd=4 rtt=92 bytes_acked=19494424 bytes_sent=19910000 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.204214] TCP: my_cca: seq=7500 cwnd=7 rtt=109 bytes_acked=19519040 bytes_sent=19938960 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.205494] TCP: my_cca: seq=7531 cwnd=8 rtt=160 bytes_acked=19601576 bytes_sent=20022944 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.205744] TCP: my_cca: seq=7535 cwnd=4 rtt=106 bytes_acked=19611712 bytes_sent=20031632 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.208275] TCP: my_cca: seq=7595 cwnd=8 rtt=144 bytes_acked=19768096 bytes_sent=20198152 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.208438] TCP: my_cca: seq=7599 cwnd=4 rtt=198 bytes_acked=19776784 bytes_sent=20201048 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.208530] TCP: my_cca: seq=7600 cwnd=4 rtt=113 bytes_acked=19779680 bytes_sent=20203944 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.209191] TCP: my_cca: seq=7617 cwnd=8 rtt=143 bytes_acked=19821672 bytes_sent=20251728 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.209399] TCP: my_cca: seq=7622 cwnd=4 rtt=102 bytes_acked=19833256 bytes_sent=20260416 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.212343] TCP: my_cca: seq=7689 cwnd=8 rtt=141 bytes_acked=20011360 bytes_sent=20444312 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.212588] TCP: my_cca: seq=7693 cwnd=4 rtt=102 bytes_acked=20021496 bytes_sent=20453000 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.212943] TCP: my_cca: seq=7700 cwnd=7 rtt=115 bytes_acked=20040320 bytes_sent=20473272 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.216538] TCP: my_cca: seq=7787 cwnd=8 rtt=166 bytes_acked=20261864 bytes_sent=20699160 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.216787] TCP: my_cca: seq=7791 cwnd=4 rtt=104 bytes_acked=20272000 bytes_sent=20707848 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.217190] TCP: my_cca: seq=7800 cwnd=7 rtt=119 bytes_acked=20295168 bytes_sent=20732464 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.219026] TCP: my_cca: seq=7843 cwnd=8 rtt=138 bytes_acked=20409560 bytes_sent=20855544 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.219174] TCP: my_cca: seq=7847 cwnd=4 rtt=198 bytes_acked=20418248 bytes_sent=20859888 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.219960] TCP: my_cca: seq=7867 cwnd=8 rtt=130 bytes_acked=20466032 bytes_sent=20913464 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.220212] TCP: my_cca: seq=7871 cwnd=4 rtt=95 bytes_acked=20477616 bytes_sent=20922152 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.221346] TCP: my_cca: seq=7900 cwnd=8 rtt=180 bytes_acked=20548568 bytes_sent=21000344 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.221961] TCP: my_cca: seq=7915 cwnd=8 rtt=177 bytes_acked=20584768 bytes_sent=21035096 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.222184] TCP: my_cca: seq=7919 cwnd=4 rtt=92 bytes_acked=20594904 bytes_sent=21043784 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.225642] TCP: my_cca: seq=8000 cwnd=8 rtt=165 bytes_acked=20803416 bytes_sent=21259536 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.228996] TCP: my_cca: seq=8079 cwnd=8 rtt=161 bytes_acked=21004688 bytes_sent=21459360 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.229234] TCP: my_cca: seq=8083 cwnd=4 rtt=93 bytes_acked=21014824 bytes_sent=21468048 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.229906] TCP: my_cca: seq=8100 cwnd=8 rtt=141 bytes_acked=21056816 bytes_sent=21517280 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.233188] TCP: my_cca: seq=8178 cwnd=8 rtt=169 bytes_acked=21255192 bytes_sent=21718552 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.233333] TCP: my_cca: seq=8182 cwnd=4 rtt=177 bytes_acked=21263880 bytes_sent=21721448 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.234144] TCP: my_cca: seq=8200 cwnd=8 rtt=181 bytes_acked=21311664 bytes_sent=21772128 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.237418] TCP: my_cca: seq=8276 cwnd=8 rtt=148 bytes_acked=21508592 bytes_sent=21971952 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.237663] TCP: my_cca: seq=8280 cwnd=4 rtt=101 bytes_acked=21518728 bytes_sent=21980640 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.238564] TCP: my_cca: seq=8300 cwnd=8 rtt=132 bytes_acked=21573752 bytes_sent=22041456 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.241619] TCP: my_cca: seq=8371 cwnd=8 rtt=168 bytes_acked=21759096 bytes_sent=22226800 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.241865] TCP: my_cca: seq=8375 cwnd=4 rtt=103 bytes_acked=21769232 bytes_sent=22235488 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.242903] TCP: my_cca: seq=8400 cwnd=8 rtt=167 bytes_acked=21832944 bytes_sent=22304992 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.247210] TCP: my_cca: seq=8499 cwnd=8 rtt=139 bytes_acked=22093584 bytes_sent=22565632 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.247277] TCP: my_cca: seq=8500 cwnd=4 rtt=161 bytes_acked=22096480 bytes_sent=22565632 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.247457] TCP: my_cca: seq=8503 cwnd=4 rtt=103 bytes_acked=22103720 bytes_sent=22574320 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.250644] TCP: my_cca: seq=8577 cwnd=8 rtt=158 bytes_acked=22297752 bytes_sent=22775592 phase=loss_recovery Destination: 192.168.88.253:32952
[263275.250907] TCP: my_cca: seq=8581 cwnd=4 rtt=101 bytes_acked=22309336 bytes_sent=22784280 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.251710] TCP: my_cca: seq=8600 cwnd=8 rtt=179 bytes_acked=22361464 bytes_sent=22843648 phase=congestion_avoidance Destination: 192.168.88.253:32952
[263275.254192] TCP: my_cca: seq=8656 cwnd=8 rtt=156 bytes_acked=22510608 bytes_sent=22991344 phase=loss_recovery Destination: 192.168.88.253:32952
