[313025.822523] TCP: my_cca: seq=343750 cwnd=14 rtt=201 bytes_acked=1073741830 bytes_sent=1076819245 phase=slow_start Destination: 192.168.88.253:36926
[313041.240135] TCP: my_cca: seq=17400 cwnd=17 rtt=313 bytes_acked=47775312 bytes_sent=47789792 phase=slow_start Destination: 192.168.88.253:46314
[313041.244636] TCP: my_cca: seq=17500 cwnd=17 rtt=355 bytes_acked=48044640 bytes_sent=48066360 phase=slow_start Destination: 192.168.88.253:46314
[313041.249127] TCP: my_cca: seq=17600 cwnd=17 rtt=366 bytes_acked=48311072 bytes_sent=48332792 phase=slow_start Destination: 192.168.88.253:46314
[313041.253631] TCP: my_cca: seq=17700 cwnd=17 rtt=412 bytes_acked=48580400 bytes_sent=48599224 phase=slow_start Destination: 192.168.88.253:46314
[313041.258116] TCP: my_cca: seq=17800 cwnd=17 rtt=438 bytes_acked=48846832 bytes_sent=48865656 phase=slow_start Destination: 192.168.88.253:46314
[313041.262858] TCP: my_cca: seq=17900 cwnd=17 rtt=387 bytes_acked=49132088 bytes_sent=49149464 phase=slow_start Destination: 192.168.88.253:46314
[313041.267362] TCP: my_cca: seq=18000 cwnd=17 rtt=263 bytes_acked=49401416 bytes_sent=49415896 phase=slow_start Destination: 192.168.88.253:46314
[313041.272141] TCP: my_cca: seq=18100 cwnd=17 rtt=280 bytes_acked=49686672 bytes_sent=49702600 phase=slow_start Destination: 192.168.88.253:46314
[313041.276965] TCP: my_cca: seq=18200 cwnd=17 rtt=338 bytes_acked=49973376 bytes_sent=49995096 phase=slow_start Destination: 192.168.88.253:46314
[313041.281719] TCP: my_cca: seq=18300 cwnd=17 rtt=392 bytes_acked=50257184 bytes_sent=50278904 phase=slow_start Destination: 192.168.88.253:46314
[313041.286196] TCP: my_cca: seq=18400 cwnd=17 rtt=321 bytes_acked=50525064 bytes_sent=50539544 phase=slow_start Destination: 192.168.88.253:46314
[313041.290678] TCP: my_cca: seq=18500 cwnd=17 rtt=361 bytes_acked=50792944 bytes_sent=50814664 phase=slow_start Destination: 192.168.88.253:46314
[313041.295361] TCP: my_cca: seq=18600 cwnd=17 rtt=420 bytes_acked=51072408 bytes_sent=51089784 phase=slow_start Destination: 192.168.88.253:46314
[313041.300183] TCP: my_cca: seq=18700 cwnd=17 rtt=345 bytes_acked=51360560 bytes_sent=51382280 phase=slow_start Destination: 192.168.88.253:46314
[313041.305069] TCP: my_cca: seq=18800 cwnd=17 rtt=316 bytes_acked=51651608 bytes_sent=51668984 phase=slow_start Destination: 192.168.88.253:46314
[313041.310852] TCP: my_cca: seq=18900 cwnd=17 rtt=353 bytes_acked=51996232 bytes_sent=52013608 phase=slow_start Destination: 192.168.88.253:46314
[313041.315900] TCP: my_cca: seq=19000 cwnd=17 rtt=389 bytes_acked=52300312 bytes_sent=52319136 phase=slow_start Destination: 192.168.88.253:46314
[313041.321378] TCP: my_cca: seq=19100 cwnd=17 rtt=383 bytes_acked=52626112 bytes_sent=52644936 phase=slow_start Destination: 192.168.88.253:46314
[313041.326132] TCP: my_cca: seq=19200 cwnd=17 rtt=393 bytes_acked=52911368 bytes_sent=52930192 phase=slow_start Destination: 192.168.88.253:46314
[313041.331098] TCP: my_cca: seq=19300 cwnd=17 rtt=241 bytes_acked=53208208 bytes_sent=53224136 phase=slow_start Destination: 192.168.88.253:46314
[313041.336208] TCP: my_cca: seq=19400 cwnd=17 rtt=347 bytes_acked=53513736 bytes_sent=53535456 phase=slow_start Destination: 192.168.88.253:46314
[313041.341299] TCP: my_cca: seq=19500 cwnd=17 rtt=351 bytes_acked=53817816 bytes_sent=53839536 phase=slow_start Destination: 192.168.88.253:46314
[313041.346010] TCP: my_cca: seq=19600 cwnd=17 rtt=407 bytes_acked=54098728 bytes_sent=54116104 phase=slow_start Destination: 192.168.88.253:46314
[313041.351068] TCP: my_cca: seq=19700 cwnd=17 rtt=414 bytes_acked=54399912 bytes_sent=54417288 phase=slow_start Destination: 192.168.88.253:46314
[313041.355905] TCP: my_cca: seq=19800 cwnd=17 rtt=364 bytes_acked=54688064 bytes_sent=54709784 phase=slow_start Destination: 192.168.88.253:46314
[313041.360771] TCP: my_cca: seq=19900 cwnd=17 rtt=410 bytes_acked=54979112 bytes_sent=54997936 phase=slow_start Destination: 192.168.88.253:46314
[313041.366572] TCP: my_cca: seq=20000 cwnd=17 rtt=329 bytes_acked=55319392 bytes_sent=55341112 phase=slow_start Destination: 192.168.88.253:46314
[313041.371507] TCP: my_cca: seq=20100 cwnd=17 rtt=254 bytes_acked=55611888 bytes_sent=55633608 phase=slow_start Destination: 192.168.88.253:46314
[313041.376539] TCP: my_cca: seq=20200 cwnd=17 rtt=451 bytes_acked=55911624 bytes_sent=55930448 phase=slow_start Destination: 192.168.88.253:46314
[313041.381479] TCP: my_cca: seq=20300 cwnd=17 rtt=307 bytes_acked=56208464 bytes_sent=56222944 phase=slow_start Destination: 192.168.88.253:46314
[313041.386255] TCP: my_cca: seq=20400 cwnd=17 rtt=454 bytes_acked=56492272 bytes_sent=56515440 phase=slow_start Destination: 192.168.88.253:46314
[313041.391121] TCP: my_cca: seq=20500 cwnd=17 rtt=311 bytes_acked=56784768 bytes_sent=56800696 phase=slow_start Destination: 192.168.88.253:46314
[313041.395873] TCP: my_cca: seq=20600 cwnd=17 rtt=298 bytes_acked=57068576 bytes_sent=57084504 phase=slow_start Destination: 192.168.88.253:46314
[313041.400919] TCP: my_cca: seq=20700 cwnd=17 rtt=430 bytes_acked=57368312 bytes_sent=57385688 phase=slow_start Destination: 192.168.88.253:46314
[313041.406120] TCP: my_cca: seq=20800 cwnd=17 rtt=364 bytes_acked=57679632 bytes_sent=57698456 phase=slow_start Destination: 192.168.88.253:46314
[313041.411528] TCP: my_cca: seq=20900 cwnd=17 rtt=432 bytes_acked=58002536 bytes_sent=58021360 phase=slow_start Destination: 192.168.88.253:46314
[313041.416460] TCP: my_cca: seq=21000 cwnd=17 rtt=333 bytes_acked=58297928 bytes_sent=58312408 phase=slow_start Destination: 192.168.88.253:46314
[313041.421466] TCP: my_cca: seq=21100 cwnd=17 rtt=348 bytes_acked=58597664 bytes_sent=58613592 phase=slow_start Destination: 192.168.88.253:46314
[313041.426579] TCP: my_cca: seq=21200 cwnd=17 rtt=312 bytes_acked=58901744 bytes_sent=58917672 phase=slow_start Destination: 192.168.88.253:46314
[313041.431838] TCP: my_cca: seq=21300 cwnd=17 rtt=288 bytes_acked=59214512 bytes_sent=59236232 phase=slow_start Destination: 192.168.88.253:46314
[313041.436655] TCP: my_cca: seq=21400 cwnd=17 rtt=335 bytes_acked=59502664 bytes_sent=59524384 phase=slow_start Destination: 192.168.88.253:46314
[313041.441438] TCP: my_cca: seq=21500 cwnd=17 rtt=388 bytes_acked=59787920 bytes_sent=59806744 phase=slow_start Destination: 192.168.88.253:46314
[313041.446001] TCP: my_cca: seq=21600 cwnd=17 rtt=337 bytes_acked=60060144 bytes_sent=60081864 phase=slow_start Destination: 192.168.88.253:46314
[313041.450560] TCP: my_cca: seq=21700 cwnd=17 rtt=296 bytes_acked=60333816 bytes_sent=60349744 phase=slow_start Destination: 192.168.88.253:46314
[313041.455030] TCP: my_cca: seq=21800 cwnd=17 rtt=355 bytes_acked=60595904 bytes_sent=60614728 phase=slow_start Destination: 192.168.88.253:46314
[313041.460498] TCP: my_cca: seq=21900 cwnd=17 rtt=296 bytes_acked=60921704 bytes_sent=60937632 phase=slow_start Destination: 192.168.88.253:46314
[313041.465633] TCP: my_cca: seq=22000 cwnd=17 rtt=426 bytes_acked=61225784 bytes_sent=61246056 phase=slow_start Destination: 192.168.88.253:46314
[313041.470149] TCP: my_cca: seq=22100 cwnd=17 rtt=392 bytes_acked=61496560 bytes_sent=61518280 phase=slow_start Destination: 192.168.88.253:46314
[313041.474826] TCP: my_cca: seq=22200 cwnd=17 rtt=411 bytes_acked=61776024 bytes_sent=61799192 phase=slow_start Destination: 192.168.88.253:46314
[313041.479585] TCP: my_cca: seq=22300 cwnd=17 rtt=281 bytes_acked=62059832 bytes_sent=62078656 phase=slow_start Destination: 192.168.88.253:46314
[313041.484296] TCP: my_cca: seq=22400 cwnd=17 rtt=384 bytes_acked=62342192 bytes_sent=62359568 phase=slow_start Destination: 192.168.88.253:46314
[313041.489066] TCP: my_cca: seq=22500 cwnd=17 rtt=389 bytes_acked=62627448 bytes_sent=62649168 phase=slow_start Destination: 192.168.88.253:46314
[313041.493723] TCP: my_cca: seq=22600 cwnd=17 rtt=402 bytes_acked=62899672 bytes_sent=62918496 phase=slow_start Destination: 192.168.88.253:46314
[313041.498215] TCP: my_cca: seq=22700 cwnd=17 rtt=279 bytes_acked=63170448 bytes_sent=63186376 phase=slow_start Destination: 192.168.88.253:46314
[313041.502861] TCP: my_cca: seq=22800 cwnd=17 rtt=322 bytes_acked=63447016 bytes_sent=63462944 phase=slow_start Destination: 192.168.88.253:46314
[313041.507505] TCP: my_cca: seq=22900 cwnd=17 rtt=368 bytes_acked=63723584 bytes_sent=63745304 phase=slow_start Destination: 192.168.88.253:46314
[313041.512081] TCP: my_cca: seq=23000 cwnd=17 rtt=300 bytes_acked=63998704 bytes_sent=64013184 phase=slow_start Destination: 192.168.88.253:46314
[313041.517181] TCP: my_cca: seq=23100 cwnd=17 rtt=309 bytes_acked=64302784 bytes_sent=64317264 phase=slow_start Destination: 192.168.88.253:46314
[313041.522335] TCP: my_cca: seq=23200 cwnd=17 rtt=413 bytes_acked=64609760 bytes_sent=64628584 phase=slow_start Destination: 192.168.88.253:46314
[313041.527706] TCP: my_cca: seq=23300 cwnd=17 rtt=264 bytes_acked=64923976 bytes_sent=64942800 phase=slow_start Destination: 192.168.88.253:46314
[313041.532623] TCP: my_cca: seq=23400 cwnd=17 rtt=344 bytes_acked=65216472 bytes_sent=65232400 phase=slow_start Destination: 192.168.88.253:46314
[313041.537316] TCP: my_cca: seq=23500 cwnd=17 rtt=412 bytes_acked=65497384 bytes_sent=65516208 phase=slow_start Destination: 192.168.88.253:46314
[313041.542059] TCP: my_cca: seq=23600 cwnd=17 rtt=381 bytes_acked=65782640 bytes_sent=65801464 phase=slow_start Destination: 192.168.88.253:46314
[313041.546849] TCP: my_cca: seq=23700 cwnd=17 rtt=393 bytes_acked=66069344 bytes_sent=66085272 phase=slow_start Destination: 192.168.88.253:46314
[313041.551865] TCP: my_cca: seq=23800 cwnd=17 rtt=430 bytes_acked=66364736 bytes_sent=66383560 phase=slow_start Destination: 192.168.88.253:46314
[313041.556809] TCP: my_cca: seq=23900 cwnd=17 rtt=329 bytes_acked=66661576 bytes_sent=66676056 phase=slow_start Destination: 192.168.88.253:46314
[313041.561528] TCP: my_cca: seq=24000 cwnd=17 rtt=289 bytes_acked=66942488 bytes_sent=66956968 phase=slow_start Destination: 192.168.88.253:46314
[313041.566358] TCP: my_cca: seq=24100 cwnd=17 rtt=312 bytes_acked=67230640 bytes_sent=67252360 phase=slow_start Destination: 192.168.88.253:46314
[313041.570844] TCP: my_cca: seq=24200 cwnd=17 rtt=262 bytes_acked=67498520 bytes_sent=67517344 phase=slow_start Destination: 192.168.88.253:46314
[313041.575433] TCP: my_cca: seq=24300 cwnd=17 rtt=344 bytes_acked=67772192 bytes_sent=67793912 phase=slow_start Destination: 192.168.88.253:46314
[313041.580255] TCP: my_cca: seq=24400 cwnd=17 rtt=517 bytes_acked=68054552 bytes_sent=68076272 phase=slow_start Destination: 192.168.88.253:46314
[313041.584764] TCP: my_cca: seq=24500 cwnd=17 rtt=411 bytes_acked=68326776 bytes_sent=68345600 phase=slow_start Destination: 192.168.88.253:46314
[313041.589336] TCP: my_cca: seq=24600 cwnd=17 rtt=330 bytes_acked=68601896 bytes_sent=68623616 phase=slow_start Destination: 192.168.88.253:46314
[313041.594251] TCP: my_cca: seq=24700 cwnd=17 rtt=376 bytes_acked=68895840 bytes_sent=68914664 phase=slow_start Destination: 192.168.88.253:46314
[313041.598994] TCP: my_cca: seq=24800 cwnd=17 rtt=347 bytes_acked=69178200 bytes_sent=69198472 phase=slow_start Destination: 192.168.88.253:46314
[313041.603643] TCP: my_cca: seq=24900 cwnd=17 rtt=390 bytes_acked=69457664 bytes_sent=69475040 phase=slow_start Destination: 192.168.88.253:46314
[313041.608406] TCP: my_cca: seq=25000 cwnd=17 rtt=416 bytes_acked=69741472 bytes_sent=69758848 phase=slow_start Destination: 192.168.88.253:46314
[313041.613037] TCP: my_cca: seq=25100 cwnd=17 rtt=294 bytes_acked=70019488 bytes_sent=70035416 phase=slow_start Destination: 192.168.88.253:46314
[313041.617908] TCP: my_cca: seq=25200 cwnd=17 rtt=295 bytes_acked=70309088 bytes_sent=70329360 phase=slow_start Destination: 192.168.88.253:46314
[313041.622609] TCP: my_cca: seq=25300 cwnd=17 rtt=441 bytes_acked=70588552 bytes_sent=70608824 phase=slow_start Destination: 192.168.88.253:46314
[313041.633267] TCP: my_cca: seq=25500 cwnd=17 rtt=265 bytes_acked=71150376 bytes_sent=71167752 phase=slow_start Destination: 192.168.88.253:46314
[313041.638584] TCP: my_cca: seq=25600 cwnd=17 rtt=383 bytes_acked=71460248 bytes_sent=71479072 phase=slow_start Destination: 192.168.88.253:46314
[313041.643818] TCP: my_cca: seq=25700 cwnd=17 rtt=315 bytes_acked=71774464 bytes_sent=71796184 phase=slow_start Destination: 192.168.88.253:46314
[313041.648667] TCP: my_cca: seq=25800 cwnd=17 rtt=293 bytes_acked=72065512 bytes_sent=72079992 phase=slow_start Destination: 192.168.88.253:46314
[313041.653479] TCP: my_cca: seq=25900 cwnd=17 rtt=386 bytes_acked=72349320 bytes_sent=72368144 phase=slow_start Destination: 192.168.88.253:46314
[313041.658178] TCP: my_cca: seq=26000 cwnd=17 rtt=412 bytes_acked=72630232 bytes_sent=72649056 phase=slow_start Destination: 192.168.88.253:46314
[313041.662850] TCP: my_cca: seq=26100 cwnd=17 rtt=439 bytes_acked=72908248 bytes_sent=72925624 phase=slow_start Destination: 192.168.88.253:46314
[313041.667721] TCP: my_cca: seq=26200 cwnd=17 rtt=413 bytes_acked=73200744 bytes_sent=73219568 phase=slow_start Destination: 192.168.88.253:46314
[313041.672415] TCP: my_cca: seq=26300 cwnd=17 rtt=314 bytes_acked=73481656 bytes_sent=73503376 phase=slow_start Destination: 192.168.88.253:46314
[313041.677114] TCP: my_cca: seq=26400 cwnd=17 rtt=384 bytes_acked=73762568 bytes_sent=73784288 phase=slow_start Destination: 192.168.88.253:46314
[313041.681674] TCP: my_cca: seq=26500 cwnd=17 rtt=378 bytes_acked=74034792 bytes_sent=74055064 phase=slow_start Destination: 192.168.88.253:46314
[313041.686232] TCP: my_cca: seq=26600 cwnd=17 rtt=264 bytes_acked=74307016 bytes_sent=74324392 phase=slow_start Destination: 192.168.88.253:46314
[313041.691082] TCP: my_cca: seq=26700 cwnd=17 rtt=329 bytes_acked=74596616 bytes_sent=74615440 phase=slow_start Destination: 192.168.88.253:46314
[313041.695556] TCP: my_cca: seq=26800 cwnd=17 rtt=339 bytes_acked=74864496 bytes_sent=74881872 phase=slow_start Destination: 192.168.88.253:46314
[313041.700378] TCP: my_cca: seq=26900 cwnd=17 rtt=320 bytes_acked=75152648 bytes_sent=75168576 phase=slow_start Destination: 192.168.88.253:46314
[313041.705289] TCP: my_cca: seq=27000 cwnd=17 rtt=459 bytes_acked=75443696 bytes_sent=75461072 phase=slow_start Destination: 192.168.88.253:46314
[313041.710132] TCP: my_cca: seq=27100 cwnd=17 rtt=404 bytes_acked=75734744 bytes_sent=75753568 phase=slow_start Destination: 192.168.88.253:46314
[313041.715295] TCP: my_cca: seq=27200 cwnd=17 rtt=402 bytes_acked=76037376 bytes_sent=76056200 phase=slow_start Destination: 192.168.88.253:46314
[313041.720065] TCP: my_cca: seq=27300 cwnd=17 rtt=357 bytes_acked=76322632 bytes_sent=76344352 phase=slow_start Destination: 192.168.88.253:46314
[313041.724911] TCP: my_cca: seq=27400 cwnd=17 rtt=332 bytes_acked=76612232 bytes_sent=76625264 phase=slow_start Destination: 192.168.88.253:46314
[313041.729724] TCP: my_cca: seq=27500 cwnd=17 rtt=311 bytes_acked=76900384 bytes_sent=76919208 phase=slow_start Destination: 192.168.88.253:46314
[313041.734481] TCP: my_cca: seq=27600 cwnd=17 rtt=345 bytes_acked=77184192 bytes_sent=77198672 phase=slow_start Destination: 192.168.88.253:46314
[313041.739082] TCP: my_cca: seq=27700 cwnd=17 rtt=371 bytes_acked=77459312 bytes_sent=77479584 phase=slow_start Destination: 192.168.88.253:46314
[313041.743629] TCP: my_cca: seq=27800 cwnd=17 rtt=290 bytes_acked=77731536 bytes_sent=77746016 phase=slow_start Destination: 192.168.88.253:46314
[313041.748763] TCP: my_cca: seq=27900 cwnd=17 rtt=374 bytes_acked=78038512 bytes_sent=78060232 phase=slow_start Destination: 192.168.88.253:46314
[313041.753445] TCP: my_cca: seq=28000 cwnd=17 rtt=446 bytes_acked=78316528 bytes_sent=78335352 phase=slow_start Destination: 192.168.88.253:46314
[313041.757982] TCP: my_cca: seq=28100 cwnd=17 rtt=422 bytes_acked=78588752 bytes_sent=78609024 phase=slow_start Destination: 192.168.88.253:46314
[313041.762511] TCP: my_cca: seq=28200 cwnd=17 rtt=438 bytes_acked=78859528 bytes_sent=78879800 phase=slow_start Destination: 192.168.88.253:46314
[313041.767040] TCP: my_cca: seq=28300 cwnd=17 rtt=361 bytes_acked=79130304 bytes_sent=79152024 phase=slow_start Destination: 192.168.88.253:46314
[313041.771488] TCP: my_cca: seq=28400 cwnd=17 rtt=400 bytes_acked=79396736 bytes_sent=79418456 phase=slow_start Destination: 192.168.88.253:46314
[313041.776648] TCP: my_cca: seq=28500 cwnd=17 rtt=384 bytes_acked=79705160 bytes_sent=79721088 phase=slow_start Destination: 192.168.88.253:46314
[313041.782022] TCP: my_cca: seq=28600 cwnd=17 rtt=370 bytes_acked=80022272 bytes_sent=80041096 phase=slow_start Destination: 192.168.88.253:46314
[313041.786927] TCP: my_cca: seq=28700 cwnd=17 rtt=346 bytes_acked=80316216 bytes_sent=80337936 phase=slow_start Destination: 192.168.88.253:46314
[313041.791563] TCP: my_cca: seq=28800 cwnd=17 rtt=378 bytes_acked=80592784 bytes_sent=80610160 phase=slow_start Destination: 192.168.88.253:46314
[313041.796260] TCP: my_cca: seq=28900 cwnd=17 rtt=289 bytes_acked=80873696 bytes_sent=80889624 phase=slow_start Destination: 192.168.88.253:46314
[313041.800839] TCP: my_cca: seq=29000 cwnd=17 rtt=416 bytes_acked=81147368 bytes_sent=81170536 phase=slow_start Destination: 192.168.88.253:46314
[313041.805494] TCP: my_cca: seq=29100 cwnd=17 rtt=295 bytes_acked=81425384 bytes_sent=81442760 phase=slow_start Destination: 192.168.88.253:46314
[313041.810291] TCP: my_cca: seq=29200 cwnd=17 rtt=366 bytes_acked=81710640 bytes_sent=81732360 phase=slow_start Destination: 192.168.88.253:46314
[313041.815198] TCP: my_cca: seq=29300 cwnd=17 rtt=281 bytes_acked=82006032 bytes_sent=82024856 phase=slow_start Destination: 192.168.88.253:46314
[313041.819884] TCP: my_cca: seq=29400 cwnd=17 rtt=265 bytes_acked=82286944 bytes_sent=82302872 phase=slow_start Destination: 192.168.88.253:46314
[313041.824487] TCP: my_cca: seq=29500 cwnd=17 rtt=426 bytes_acked=82559168 bytes_sent=82577992 phase=slow_start Destination: 192.168.88.253:46314
[313041.829391] TCP: my_cca: seq=29600 cwnd=17 rtt=421 bytes_acked=82851664 bytes_sent=82870488 phase=slow_start Destination: 192.168.88.253:46314
[313041.833961] TCP: my_cca: seq=29700 cwnd=17 rtt=367 bytes_acked=83125336 bytes_sent=83145608 phase=slow_start Destination: 192.168.88.253:46314
[313041.838604] TCP: my_cca: seq=29800 cwnd=17 rtt=405 bytes_acked=83403352 bytes_sent=83422176 phase=slow_start Destination: 192.168.88.253:46314
[313041.843257] TCP: my_cca: seq=29900 cwnd=17 rtt=355 bytes_acked=83681368 bytes_sent=83703088 phase=slow_start Destination: 192.168.88.253:46314
[313041.848060] TCP: my_cca: seq=30000 cwnd=17 rtt=286 bytes_acked=83968072 bytes_sent=83985448 phase=slow_start Destination: 192.168.88.253:46314
[313041.852704] TCP: my_cca: seq=30100 cwnd=17 rtt=361 bytes_acked=84246088 bytes_sent=84266360 phase=slow_start Destination: 192.168.88.253:46314
[313041.857238] TCP: my_cca: seq=30200 cwnd=17 rtt=425 bytes_acked=84515416 bytes_sent=84534240 phase=slow_start Destination: 192.168.88.253:46314
[313041.862303] TCP: my_cca: seq=30300 cwnd=17 rtt=416 bytes_acked=84806464 bytes_sent=84826736 phase=slow_start Destination: 192.168.88.253:46314
[313041.867066] TCP: my_cca: seq=30400 cwnd=17 rtt=440 bytes_acked=85093168 bytes_sent=85111992 phase=slow_start Destination: 192.168.88.253:46314
[313041.871745] TCP: my_cca: seq=30500 cwnd=17 rtt=329 bytes_acked=85374080 bytes_sent=85395800 phase=slow_start Destination: 192.168.88.253:46314
[313041.876512] TCP: my_cca: seq=30600 cwnd=17 rtt=399 bytes_acked=85656440 bytes_sent=85675264 phase=slow_start Destination: 192.168.88.253:46314
[313041.881755] TCP: my_cca: seq=30700 cwnd=17 rtt=286 bytes_acked=85970656 bytes_sent=85986584 phase=slow_start Destination: 192.168.88.253:46314
[313041.886575] TCP: my_cca: seq=30800 cwnd=17 rtt=369 bytes_acked=86258808 bytes_sent=86276184 phase=slow_start Destination: 192.168.88.253:46314
