line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312740.396422,18500,25,55804472,56012984,192.168.88.253,52108,524,,congestion_avoidance,
314,312740.401409,18600,32,56102760,56306928,192.168.88.253,52108,582,,congestion_avoidance,
315,312740.406456,18700,38,56398152,56622592,192.168.88.253,52108,765,,congestion_avoidance,
316,312740.406618,18705,27,56405392,56624040,192.168.88.253,52108,584,,fast_retransmit,
317,312740.407662,18717,19,56470552,56666032,192.168.88.253,52108,365,,congestion_avoidance,
318,312740.411477,18800,26,56699336,56912192,192.168.88.253,52108,439,,congestion_avoidance,
319,312740.416414,18900,33,56994728,57209032,192.168.88.253,52108,662,,congestion_avoidance,
320,312740.421281,19000,38,57285776,57516008,192.168.88.253,52108,660,,congestion_avoidance,
321,312740.421565,19007,25,57298808,57517456,192.168.88.253,52108,652,,fast_retransmit,
322,312740.422273,19014,19,57340800,57544968,192.168.88.253,52108,429,,congestion_avoidance,
323,312740.426410,19100,26,57591304,57798368,192.168.88.253,52108,626,,congestion_avoidance,
324,312740.431471,19200,33,57893936,58116928,192.168.88.253,52108,617,,congestion_avoidance,
325,312740.435890,19276,29,58147336,58374672,192.168.88.253,52108,602,,fast_retransmit,
326,312740.436531,19282,19,58195120,58396392,192.168.88.253,52108,532,,congestion_avoidance,
327,312740.437415,19300,21,58248696,58458656,192.168.88.253,52108,421,,congestion_avoidance,
328,312740.442132,19400,29,58531056,58752600,192.168.88.253,52108,534,,congestion_avoidance,
329,312740.446960,19500,35,58819208,59036408,192.168.88.253,52108,667,,congestion_avoidance,
330,312740.450400,19570,29,59017584,59246368,192.168.88.253,52108,657,,fast_retransmit,
331,312740.451440,19581,19,59084192,59294152,192.168.88.253,52108,406,,congestion_avoidance,
332,312740.452331,19600,20,59140664,59344832,192.168.88.253,52108,266,,congestion_avoidance,
333,312740.457213,19700,28,59431712,59644568,192.168.88.253,52108,553,,congestion_avoidance,
334,312740.462235,19800,35,59725656,59948648,192.168.88.253,52108,920,,congestion_avoidance,
335,312740.466100,19879,29,59951544,60181776,192.168.88.253,52108,667,,fast_retransmit,
336,312740.466879,19890,19,60003672,60216528,192.168.88.253,52108,385,,congestion_avoidance,
337,312740.467287,19900,19,60026840,60239696,192.168.88.253,52108,428,,congestion_avoidance,
338,312740.472122,20000,28,60316440,60536536,192.168.88.253,52108,595,,congestion_avoidance,
339,312740.477151,20100,35,60616176,60849304,192.168.88.253,52108,569,,congestion_avoidance,
340,312740.480355,20166,28,60805864,61038992,192.168.88.253,52108,618,,fast_retransmit,
341,312740.481057,20173,19,60850752,61060712,192.168.88.253,52108,529,,congestion_avoidance,
342,312740.482254,20200,21,60923152,61137456,192.168.88.253,52108,479,,congestion_avoidance,
343,312740.487056,20300,29,61209856,61437192,192.168.88.253,52108,555,,congestion_avoidance,
344,312740.491957,20400,35,61502352,61741272,192.168.88.253,52108,747,,congestion_avoidance,
345,312740.494220,20449,28,61634120,61868696,192.168.88.253,52108,639,,fast_retransmit,
346,312740.494961,20456,19,61679008,61893312,192.168.88.253,52108,559,,congestion_avoidance,
347,312740.496993,20500,23,61804984,62017840,192.168.88.253,52108,386,,congestion_avoidance,
348,312740.501832,20600,30,62093136,62326264,192.168.88.253,52108,537,,congestion_avoidance,
349,312740.506840,20700,37,62392872,62634688,192.168.88.253,52108,662,,congestion_avoidance,
350,312740.507701,20719,30,62440656,62679576,192.168.88.253,52108,622,,fast_retransmit,
351,312740.508537,20727,19,62488440,62704192,192.168.88.253,52108,601,,congestion_avoidance,
352,312740.512127,20800,25,62708536,62930080,192.168.88.253,52108,602,,congestion_avoidance,
353,312740.516890,20900,32,62992344,63218232,192.168.88.253,52108,712,,congestion_avoidance,
354,312740.521892,21000,38,63287736,63513624,192.168.88.253,52108,760,,congestion_avoidance,
355,312740.522449,21007,31,63313800,63557064,192.168.88.253,52108,726,,fast_retransmit,
356,312740.523125,21014,19,63364480,63577336,192.168.88.253,52108,502,,congestion_avoidance,
357,312740.527483,21100,26,63620776,63839424,192.168.88.253,52108,577,,congestion_avoidance,
358,312740.532440,21200,33,63919064,64155088,192.168.88.253,52108,594,,congestion_avoidance,
359,312740.537017,21292,31,64185496,64428760,192.168.88.253,52108,665,,fast_retransmit,
360,312740.537697,21300,16,64230384,64451928,192.168.88.253,52108,527,,fast_retransmit,
361,312740.538087,21306,19,64256448,64464960,192.168.88.253,52108,259,,congestion_avoidance,
362,312740.542583,21400,26,64524328,64754560,192.168.88.253,52108,517,,congestion_avoidance,
363,312740.547526,21500,33,64819720,65062984,192.168.88.253,52108,597,,congestion_avoidance,
364,312740.552424,21600,39,65112216,65364168,192.168.88.253,52108,767,,congestion_avoidance,
365,312740.552671,21605,30,65119456,65365616,192.168.88.253,52108,683,,fast_retransmit,
366,312740.553542,21614,19,65177376,65403264,192.168.88.253,52108,488,,congestion_avoidance,
367,312740.557705,21700,26,65427880,65665352,192.168.88.253,52108,636,,congestion_avoidance,
368,312740.562510,21800,33,65713136,65949160,192.168.88.253,52108,585,,congestion_avoidance,
369,312740.567278,21896,29,65992600,66238760,192.168.88.253,52108,636,,fast_retransmit,
370,312740.567676,21900,19,65992600,66243104,192.168.88.253,52108,663,,fast_retransmit,
371,312740.568334,21908,19,66057760,66286544,192.168.88.253,52108,348,,congestion_avoidance,
372,312740.572927,22000,27,66332880,66568904,192.168.88.253,52108,591,,congestion_avoidance,
373,312740.577691,22100,33,66619584,66857056,192.168.88.253,52108,734,,congestion_avoidance,
374,312740.581886,22187,29,66864296,67114800,192.168.88.253,52108,586,,fast_retransmit,
375,312740.582970,22200,19,66933800,67165480,192.168.88.253,52108,341,,congestion_avoidance,
376,312740.588390,22300,28,67259600,67492728,192.168.88.253,52108,469,,congestion_avoidance,
377,312740.593610,22400,35,67570920,67817080,192.168.88.253,52108,840,,congestion_avoidance,
378,312740.596450,22452,29,67734544,67986496,192.168.88.253,52108,668,,fast_retransmit,
379,312740.597182,22459,19,67780880,68008216,192.168.88.253,52108,556,,congestion_avoidance,
380,312740.599180,22500,23,67902512,68135640,192.168.88.253,52108,394,,congestion_avoidance,
381,312740.603991,22600,30,68190664,68429584,192.168.88.253,52108,693,,congestion_avoidance,
382,312740.609124,22700,37,68496192,68752488,192.168.88.253,52108,740,,congestion_avoidance,
383,312740.609946,22719,30,68542528,68798824,192.168.88.253,52108,613,,fast_retransmit,
384,312740.610736,22726,19,68591760,68821992,192.168.88.253,52108,584,,congestion_avoidance,
385,312740.614627,22800,26,68823440,69065256,192.168.88.253,52108,563,,congestion_avoidance,
386,312740.619826,22900,33,69134760,69382368,192.168.88.253,52108,624,,congestion_avoidance,
387,312740.624953,23000,39,69440288,69692240,192.168.88.253,52108,903,,congestion_avoidance,
388,312740.624999,23002,28,69440288,69693688,192.168.88.253,52108,606,,fast_retransmit,
389,312740.625681,23010,19,69483728,69719752,192.168.88.253,52108,517,,congestion_avoidance,
390,312740.630110,23100,27,69750160,69987632,192.168.88.253,52108,441,,congestion_avoidance,
391,312740.635419,23200,34,70067272,70317776,192.168.88.253,52108,630,,congestion_avoidance,
392,312740.639242,23277,26,70291712,70543664,192.168.88.253,52108,640,,fast_retransmit,
393,312740.639978,23287,19,70338048,70572624,192.168.88.253,52108,453,,congestion_avoidance,
394,312740.640570,23300,20,70374248,70614616,192.168.88.253,52108,416,,congestion_avoidance,
395,312740.645919,23400,29,70694256,70943312,192.168.88.253,52108,612,,congestion_avoidance,
396,312740.650632,23500,35,70973720,71230016,192.168.88.253,52108,647,,congestion_avoidance,
397,312740.653813,23566,30,71157616,71419704,192.168.88.253,52108,675,,fast_retransmit,
398,312740.654586,23575,19,71206848,71444320,192.168.88.253,52108,601,,congestion_avoidance,
399,312740.655714,23600,21,71277800,71516720,192.168.88.253,52108,385,,congestion_avoidance,
400,312740.660526,23700,29,71565952,71816456,192.168.88.253,52108,620,,congestion_avoidance,
401,312740.665308,23800,35,71851208,72103160,192.168.88.253,52108,564,,congestion_avoidance,
402,312740.668436,23863,28,72030760,72292848,192.168.88.253,52108,661,,fast_retransmit,
403,312740.675778,24000,30,72460816,72691048,192.168.88.253,52108,554,,congestion_avoidance,
404,312740.683972,24100,36,72760552,73018296,192.168.88.253,52108,831,,congestion_avoidance,
405,312740.685384,24131,29,72843088,73106624,192.168.88.253,52108,571,,fast_retransmit,
406,312740.686176,24138,19,72890872,73131240,192.168.88.253,52108,607,,congestion_avoidance,
407,312740.689136,24200,24,73068976,73310792,192.168.88.253,52108,390,,congestion_avoidance,
408,312740.693933,24300,31,73355680,73603288,192.168.88.253,52108,606,,congestion_avoidance,
409,312740.698993,24400,37,73651072,73918952,192.168.88.253,52108,964,,congestion_avoidance,
410,312740.699151,24403,30,73652520,73920400,192.168.88.253,52108,799,,fast_retransmit,
411,312740.699752,24410,19,73701752,73946464,192.168.88.253,52108,447,,congestion_avoidance,
412,312740.704345,24500,27,73975424,74224480,192.168.88.253,52108,454,,congestion_avoidance,
413,312740.709473,24600,34,74283848,74538696,192.168.88.253,52108,691,,congestion_avoidance,
414,312740.712795,24667,31,74479328,74748656,192.168.88.253,52108,581,,fast_retransmit,
415,312740.713951,24681,19,74551728,74792096,192.168.88.253,52108,203,,congestion_avoidance,
416,312740.714855,24700,20,74603856,74845672,192.168.88.253,52108,414,,congestion_avoidance,
417,312740.719673,24800,29,74893456,75146856,192.168.88.253,52108,479,,congestion_avoidance,
418,312740.724442,24900,35,75177264,75449488,192.168.88.253,52108,641,,congestion_avoidance,
419,312740.727835,24970,27,75377088,75644968,192.168.88.253,52108,620,,fast_retransmit,
420,312740.729006,24982,19,75446592,75681168,192.168.88.253,52108,152,,congestion_avoidance,
421,312740.730035,25000,20,75508856,75757912,192.168.88.253,52108,361,,congestion_avoidance,
422,312740.735009,25100,29,75805696,76066336,192.168.88.253,52108,640,,congestion_avoidance,
423,312740.739816,25200,35,76093848,76368968,192.168.88.253,52108,803,,congestion_avoidance,
424,312740.743151,25269,29,76286432,76560104,192.168.88.253,52108,679,,fast_retransmit,
425,312740.743982,25278,19,76342904,76589064,192.168.88.253,52108,461,,congestion_avoidance,
426,312740.745434,25300,22,76428336,76684632,192.168.88.253,52108,428,,congestion_avoidance,
427,312740.750197,25400,29,76715040,76972784,192.168.88.253,52108,486,,congestion_avoidance,
428,312740.755003,25500,36,77001744,77265280,192.168.88.253,52108,606,,congestion_avoidance,
429,312740.757727,25556,27,77161024,77434696,192.168.88.253,52108,611,,fast_retransmit,
430,312740.758774,25567,19,77226184,77482480,192.168.88.253,52108,331,,congestion_avoidance,
431,312740.760335,25600,21,77320304,77576600,192.168.88.253,52108,486,,congestion_avoidance,
432,312740.765366,25700,29,77615696,77879232,192.168.88.253,52108,683,,congestion_avoidance,
433,312740.770141,25800,36,77902400,78181864,192.168.88.253,52108,844,,congestion_avoidance,
434,312740.773818,25874,26,78113808,78391824,192.168.88.253,52108,653,,fast_retransmit,
435,312740.774515,25882,19,78160144,78420784,192.168.88.253,52108,493,,congestion_avoidance,
436,312740.775312,25900,20,78209376,78471464,192.168.88.253,52108,376,,congestion_avoidance,
437,312740.780081,26000,28,78496080,78768304,192.168.88.253,52108,633,,congestion_avoidance,
438,312740.785018,26100,35,78790024,79075280,192.168.88.253,52108,655,,congestion_avoidance,
439,312740.788035,26163,29,78965232,79249040,192.168.88.253,52108,591,,fast_retransmit,
440,312740.788859,26173,19,79021704,79278000,192.168.88.253,52108,330,,congestion_avoidance,
441,312740.790246,26200,22,79102792,79367776,192.168.88.253,52108,459,,congestion_avoidance,
442,312740.795060,26300,29,79390944,79661720,192.168.88.253,52108,655,,congestion_avoidance,
443,312740.799962,26400,36,79684888,79957112,192.168.88.253,52108,691,,congestion_avoidance,
444,312740.802562,26454,30,79834032,80122184,192.168.88.253,52108,632,,fast_retransmit,
445,312740.803329,26462,19,79883264,80146800,192.168.88.253,52108,605,,congestion_avoidance,
446,312740.805090,26500,22,79990416,80255400,192.168.88.253,52108,374,,congestion_avoidance,
447,312740.809824,26600,30,80272776,80550792,192.168.88.253,52108,724,,congestion_avoidance,
448,312740.814966,26700,36,80579752,80866456,192.168.88.253,52108,856,,congestion_avoidance,
449,312740.817500,26752,26,80730344,81014152,192.168.88.253,52108,593,,fast_retransmit,
450,312740.818218,26759,19,80772336,81037320,192.168.88.253,52108,403,,congestion_avoidance,
451,312740.820098,26800,23,80886728,81156056,192.168.88.253,52108,456,,congestion_avoidance,
452,312740.824896,26900,30,81171984,81455792,192.168.88.253,52108,612,,congestion_avoidance,
453,312740.829664,27000,36,81460136,81739600,192.168.88.253,52108,629,,congestion_avoidance,
454,312740.832125,27052,26,81603488,81888744,192.168.88.253,52108,622,,fast_retransmit,
455,312740.832799,27059,19,81645480,81911912,192.168.88.253,52108,388,,congestion_avoidance,
456,312740.834778,27100,23,81765664,82040784,192.168.88.253,52108,523,,congestion_avoidance,
457,312740.839522,27200,30,82049472,82328936,192.168.88.253,52108,678,,congestion_avoidance,
458,312740.844291,27300,36,82334728,82615640,192.168.88.253,52108,569,,congestion_avoidance,
459,312740.846691,27349,27,82475184,82763336,192.168.88.253,52108,619,,fast_retransmit,
460,312740.847464,27360,19,82522968,82796640,192.168.88.253,52108,359,,congestion_avoidance,
461,312740.849289,27400,22,82634464,82905240,192.168.88.253,52108,465,,congestion_avoidance,
462,312740.853957,27500,30,82912480,83200632,192.168.88.253,52108,547,,congestion_avoidance,
463,312740.858828,27600,36,83202080,83490232,192.168.88.253,52108,653,,congestion_avoidance,
464,312740.861630,27659,28,83367152,83662544,192.168.88.253,52108,611,,fast_retransmit,
465,312740.862654,27670,19,83432312,83700192,192.168.88.253,52108,361,,congestion_avoidance,
466,312740.864097,27700,21,83517744,83798656,192.168.88.253,52108,374,,congestion_avoidance,
467,312740.868766,27800,29,83797208,84079568,192.168.88.253,52108,464,,congestion_avoidance,
468,312740.873475,27900,35,84078120,84364824,192.168.88.253,52108,583,,congestion_avoidance,
469,312740.876931,27973,26,84280840,84576232,192.168.88.253,52108,614,,fast_retransmit,
470,312740.877648,27979,19,84327176,84603744,192.168.88.253,52108,324,,congestion_avoidance,
471,312740.878642,28000,21,84386544,84663112,192.168.88.253,52108,473,,congestion_avoidance,
472,312740.883538,28100,29,84680488,84968640,192.168.88.253,52108,449,,congestion_avoidance,
473,312740.888488,28200,35,84975880,85264032,192.168.88.253,52108,686,,congestion_avoidance,
474,312740.890440,28242,27,85090272,85387112,192.168.88.253,52108,570,,fast_retransmit,
475,312740.891137,28249,19,85133712,85410280,192.168.88.253,52108,499,,congestion_avoidance,
476,312740.893696,28300,24,85285752,85563768,192.168.88.253,52108,385,,congestion_avoidance,
477,312740.898558,28400,31,85576800,85875088,192.168.88.253,52108,607,,congestion_avoidance,
478,312740.903438,28500,37,85867848,86174824,192.168.88.253,52108,776,,congestion_avoidance,
479,312740.905382,28542,28,85980792,86281976,192.168.88.253,52108,628,,fast_retransmit,
480,312740.906452,28555,19,86048848,86325416,192.168.88.253,52108,215,,congestion_avoidance,
481,312740.908600,28600,23,86177720,86464424,192.168.88.253,52108,519,,congestion_avoidance,
482,312740.913272,28700,30,86455736,86748232,192.168.88.253,52108,723,,congestion_avoidance,
483,312740.918153,28800,36,86748232,87050864,192.168.88.253,52108,549,,congestion_avoidance,
484,312740.920319,28845,32,86871312,87181184,192.168.88.253,52108,675,,fast_retransmit,
485,312740.921224,28856,19,86932128,87220280,192.168.88.253,52108,383,,congestion_avoidance,
486,312740.923301,28900,23,87055208,87340464,192.168.88.253,52108,502,,congestion_avoidance,
487,312740.927975,29000,30,87334672,87638752,192.168.88.253,52108,537,,congestion_avoidance,
488,312740.932926,29100,36,87630064,87942832,192.168.88.253,52108,683,,congestion_avoidance,
489,312740.934896,29142,29,87745904,88054328,192.168.88.253,52108,585,,fast_retransmit,
490,312740.935791,29152,19,87800928,88091976,192.168.88.253,52108,467,,congestion_avoidance,
