line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,1210133.466444,13300,7,48922128,51104264,192.168.88.253,60766,222,,loss_recovery,
309,1210133.466575,13302,9,48929368,51112952,192.168.88.253,60766,124,,congestion_avoidance,
310,1210133.469907,13400,19,49301504,51501016,192.168.88.253,60766,183,,congestion_avoidance,
311,1210133.471631,13450,19,49502776,51699392,192.168.88.253,60766,174,,loss_recovery,
312,1210133.471788,13455,9,49515808,51712424,192.168.88.253,60766,147,,congestion_avoidance,
313,1210133.473309,13500,17,49670744,51877496,192.168.88.253,60766,169,,congestion_avoidance,
314,1210133.476436,13600,18,50039984,52246736,192.168.88.253,60766,168,,congestion_avoidance,
315,1210133.478663,13673,18,50299176,52546472,192.168.88.253,60766,219,,loss_recovery,
316,1210133.478805,13677,9,50310760,52558056,192.168.88.253,60766,132,,congestion_avoidance,
317,1210133.479543,13700,13,50380264,52633352,192.168.88.253,60766,134,,congestion_avoidance,
318,1210133.482750,13800,18,50750952,53012728,192.168.88.253,60766,141,,congestion_avoidance,
319,1210133.483657,13827,18,50858104,53145944,192.168.88.253,60766,148,,loss_recovery,
320,1210133.483791,13831,9,50871136,53157528,192.168.88.253,60766,126,,congestion_avoidance,
321,1210133.486134,13900,18,51125984,53419616,192.168.88.253,60766,188,,congestion_avoidance,
322,1210133.486610,13916,18,51182456,53484776,192.168.88.253,60766,159,,loss_recovery,
323,1210133.486755,13921,9,51195488,53497808,192.168.88.253,60766,137,,congestion_avoidance,
324,1210133.488451,13975,18,51377936,53693288,192.168.88.253,60766,150,,loss_recovery,
325,1210133.488599,13979,9,51390968,53706320,192.168.88.253,60766,140,,congestion_avoidance,
326,1210133.489288,14000,13,51454680,53777272,192.168.88.253,60766,108,,congestion_avoidance,
327,1210133.492492,14100,18,51825368,54149408,192.168.88.253,60766,193,,congestion_avoidance,
328,1210133.495627,14200,18,52190264,54514304,192.168.88.253,60766,215,,congestion_avoidance,
329,1210133.495673,14202,18,52198952,54527336,192.168.88.253,60766,139,,loss_recovery,
330,1210133.495829,14206,9,52211984,54540368,192.168.88.253,60766,149,,congestion_avoidance,
331,1210133.498613,14300,18,52517512,54853136,192.168.88.253,60766,206,,congestion_avoidance,
332,1210133.501718,14400,18,52880960,55218032,192.168.88.253,60766,176,,congestion_avoidance,
333,1210133.504789,14500,18,53241512,55578584,192.168.88.253,60766,154,,congestion_avoidance,
334,1210133.505997,14541,18,53386312,55726280,192.168.88.253,60766,172,,loss_recovery,
335,1210133.506145,14545,9,53397896,55739312,192.168.88.253,60766,139,,congestion_avoidance,
336,1210133.507798,14600,18,53571656,55921760,192.168.88.253,60766,233,,congestion_avoidance,
337,1210133.510808,14700,18,53929312,56283760,192.168.88.253,60766,106,,congestion_avoidance,
338,1210133.513916,14800,18,54294208,56647208,192.168.88.253,60766,129,,congestion_avoidance,
339,1210133.516773,14900,18,54618560,56964320,192.168.88.253,60766,209,,congestion_avoidance,
340,1210133.518100,14942,18,54767704,57120704,192.168.88.253,60766,154,,loss_recovery,
341,1210133.518245,14946,9,54780736,57133736,192.168.88.253,60766,134,,congestion_avoidance,
342,1210133.519852,15000,18,54948704,57314736,192.168.88.253,60766,164,,congestion_avoidance,
343,1210133.520747,15030,18,55054408,57433472,192.168.88.253,60766,178,,loss_recovery,
344,1210133.520888,15034,9,55065992,57446504,192.168.88.253,60766,129,,congestion_avoidance,
345,1210133.522855,15100,18,55274504,57668048,192.168.88.253,60766,174,,congestion_avoidance,
346,1210133.525772,15200,18,55617680,58006880,192.168.88.253,60766,202,,congestion_avoidance,
347,1210133.528690,15300,18,55959408,58345712,192.168.88.253,60766,177,,congestion_avoidance,
348,1210133.531604,15400,18,56302584,58694680,192.168.88.253,60766,140,,congestion_avoidance,
349,1210133.534687,15500,18,56666032,59058128,192.168.88.253,60766,134,,congestion_avoidance,
350,1210133.537559,15600,18,57006312,59396960,192.168.88.253,60766,141,,congestion_avoidance,
351,1210133.540618,15700,18,57363968,59753168,192.168.88.253,60766,175,,congestion_avoidance,
352,1210133.542586,15770,18,57595648,59987744,192.168.88.253,60766,160,,loss_recovery,
353,1210133.542728,15775,9,57608680,60000776,192.168.88.253,60766,133,,congestion_avoidance,
354,1210133.543422,15800,13,57681080,60078968,192.168.88.253,60766,152,,congestion_avoidance,
355,1210133.546535,15900,18,58041632,60443864,192.168.88.253,60766,190,,congestion_avoidance,
356,1210133.549375,16000,18,58374672,60781248,192.168.88.253,60766,170,,congestion_avoidance,
357,1210133.552292,16100,18,58720744,61121528,192.168.88.253,60766,207,,congestion_avoidance,
358,1210133.555236,16200,18,59065368,61470496,192.168.88.253,60766,170,,congestion_avoidance,
359,1210133.558181,16300,18,59411440,61812224,192.168.88.253,60766,178,,congestion_avoidance,
360,1210133.558613,16313,18,59462120,61864352,192.168.88.253,60766,192,,loss_recovery,
361,1210133.558768,16316,9,59472256,61877384,192.168.88.253,60766,146,,congestion_avoidance,
362,1210133.561389,16400,18,59753168,62164088,192.168.88.253,60766,205,,congestion_avoidance,
363,1210133.572616,16739,18,60972384,63389096,192.168.88.253,60766,203,,loss_recovery,
364,1210133.572762,16744,9,60982520,63397784,192.168.88.253,60766,135,,congestion_avoidance,
365,1210133.574505,16800,17,61156280,63584576,192.168.88.253,60766,183,,congestion_avoidance,
366,1210133.577763,16900,18,61537104,63962504,192.168.88.253,60766,181,,congestion_avoidance,
367,1210133.580665,17000,18,61877384,64310024,192.168.88.253,60766,180,,congestion_avoidance,
368,1210133.583003,17072,18,62145264,64640168,192.168.88.253,60766,256,,loss_recovery,
369,1210133.583144,17075,9,62156848,64651752,192.168.88.253,60766,131,,congestion_avoidance,
370,1210133.583966,17100,13,62235040,64740080,192.168.88.253,60766,150,,congestion_avoidance,
371,1210133.587155,17188,18,62594144,65096288,192.168.88.253,60766,230,,loss_recovery,
372,1210133.587376,17190,9,62599936,65107872,192.168.88.253,60766,134,,congestion_avoidance,
373,1210133.587724,17200,11,62626000,65141176,192.168.88.253,60766,146,,congestion_avoidance,
374,1210133.590712,17270,19,62930080,65448152,192.168.88.253,60766,244,,loss_recovery,
375,1210133.590890,17273,9,62937320,65456840,192.168.88.253,60766,151,,congestion_avoidance,
376,1210133.591706,17300,13,63008272,65539376,192.168.88.253,60766,156,,congestion_avoidance,
377,1210133.593460,17342,19,63192168,65721824,192.168.88.253,60766,189,,loss_recovery,
378,1210133.593691,17345,9,63200856,65734856,192.168.88.253,60766,148,,congestion_avoidance,
379,1210133.595715,17397,19,63396336,65943368,192.168.88.253,60766,172,,loss_recovery,
380,1210133.595906,17400,9,63410816,65960744,192.168.88.253,60766,134,,congestion_avoidance,
381,1210133.599070,17477,18,63735168,66295232,192.168.88.253,60766,199,,loss_recovery,
382,1210133.599217,17480,9,63746752,66308264,192.168.88.253,60766,136,,congestion_avoidance,
383,1210133.599800,17500,12,63801776,66367632,192.168.88.253,60766,125,,congestion_avoidance,
384,1210133.602246,17583,18,64084136,66660128,192.168.88.253,60766,186,,loss_recovery,
385,1210133.602383,17587,9,64097168,66673160,192.168.88.253,60766,129,,congestion_avoidance,
386,1210133.602864,17600,11,64137712,66718048,192.168.88.253,60766,151,,congestion_avoidance,
387,1210133.605730,17700,18,64469304,67051088,192.168.88.253,60766,147,,congestion_avoidance,
388,1210133.608597,17800,18,64803792,67389920,192.168.88.253,60766,200,,congestion_avoidance,
389,1210133.610464,17859,18,65023888,67611464,192.168.88.253,60766,194,,loss_recovery,
390,1210133.610826,17863,9,65044160,67630288,192.168.88.253,60766,176,,congestion_avoidance,
391,1210133.612258,17900,16,65174480,67776536,192.168.88.253,60766,175,,congestion_avoidance,
392,1210133.613304,17930,18,65287424,67885136,192.168.88.253,60766,239,,loss_recovery,
393,1210133.613531,17933,9,65297560,67898168,192.168.88.253,60766,132,,congestion_avoidance,
394,1210133.615947,18000,18,65523448,68132744,192.168.88.253,60766,212,,congestion_avoidance,
395,1210133.616280,18009,18,65563992,68171840,192.168.88.253,60766,184,,loss_recovery,
396,1210133.616474,18012,9,65571232,68183424,192.168.88.253,60766,117,,congestion_avoidance,
397,1210133.619226,18100,18,65872416,68497640,192.168.88.253,60766,188,,congestion_avoidance,
398,1210133.622314,18200,18,66230072,68849504,192.168.88.253,60766,212,,congestion_avoidance,
399,1210133.625390,18300,18,66577592,69201368,192.168.88.253,60766,219,,congestion_avoidance,
400,1210133.626886,18348,18,66755696,69383816,192.168.88.253,60766,159,,loss_recovery,
401,1210133.627021,18352,9,66768728,69396848,192.168.88.253,60766,125,,congestion_avoidance,
402,1210133.628374,18400,16,66907736,69548888,192.168.88.253,60766,172,,congestion_avoidance,
403,1210133.631421,18500,18,67266840,69905096,192.168.88.253,60766,202,,congestion_avoidance,
404,1210133.634248,18600,18,67598432,70239584,192.168.88.253,60766,215,,congestion_avoidance,
405,1210133.637236,18700,18,67950296,70591448,192.168.88.253,60766,180,,congestion_avoidance,
406,1210133.639894,18782,18,68258720,70895528,192.168.88.253,60766,233,,loss_recovery,
407,1210133.640094,18785,9,68267408,70908560,192.168.88.253,60766,177,,congestion_avoidance,
408,1210133.640547,18800,11,68306504,70947656,192.168.88.253,60766,162,,congestion_avoidance,
409,1210133.643017,18860,18,68557008,71208296,192.168.88.253,60766,206,,loss_recovery,
410,1210133.643305,18864,9,68574384,71227120,192.168.88.253,60766,209,,congestion_avoidance,
411,1210133.644412,18900,15,68682984,71347304,192.168.88.253,60766,161,,congestion_avoidance,
412,1210133.646072,18928,18,68817648,71481968,192.168.88.253,60766,245,,loss_recovery,
413,1210133.646264,18931,9,68829232,71495000,192.168.88.253,60766,165,,congestion_avoidance,
414,1210133.648321,19000,18,69047880,71728128,192.168.88.253,60766,178,,congestion_avoidance,
415,1210133.651291,19100,18,69399744,72077096,192.168.88.253,60766,143,,congestion_avoidance,
416,1210133.654155,19200,18,69735680,72415928,192.168.88.253,60766,185,,congestion_avoidance,
417,1210133.655737,19253,18,69922472,72615752,192.168.88.253,60766,146,,loss_recovery,
418,1210133.655890,19258,9,69935504,72628784,192.168.88.253,60766,143,,congestion_avoidance,
419,1210133.657222,19300,16,70075960,72772136,192.168.88.253,60766,117,,congestion_avoidance,
420,1210133.658978,19346,18,70269992,73019744,192.168.88.253,60766,220,,loss_recovery,
421,1210133.659181,19348,9,70275784,73031328,192.168.88.253,60766,140,,congestion_avoidance,
422,1210133.660756,19400,17,70439408,73212328,192.168.88.253,60766,194,,congestion_avoidance,
423,1210133.662575,19465,18,70653712,73423736,192.168.88.253,60766,186,,loss_recovery,
424,1210133.662715,19469,9,70666744,73436768,192.168.88.253,60766,132,,congestion_avoidance,
425,1210133.663719,19500,14,70763760,73541024,192.168.88.253,60766,156,,congestion_avoidance,
426,1210133.666527,19600,18,71093904,73876960,192.168.88.253,60766,173,,congestion_avoidance,
427,1210133.874618,19675,18,71366128,74181040,192.168.88.253,60766,308,,loss_recovery,
428,1210133.874846,19676,9,71371920,74192624,192.168.88.253,60766,211,,congestion_avoidance,
429,1210133.876161,19700,14,71473280,74296880,192.168.88.253,60766,192,,congestion_avoidance,
430,1210133.876971,19715,18,71555816,74388104,192.168.88.253,60766,193,,loss_recovery,
431,1210133.877264,19718,9,71568848,74405480,192.168.88.253,60766,211,,congestion_avoidance,
432,1210133.879099,19759,18,71749848,74596616,192.168.88.253,60766,200,,loss_recovery,
433,1210133.879261,19763,9,71761432,74609648,192.168.88.253,60766,154,,congestion_avoidance,
434,1210133.880694,19800,16,71898992,74753000,192.168.88.253,60766,168,,congestion_avoidance,
435,1210133.881869,19827,18,72036552,74896352,192.168.88.253,60766,193,,loss_recovery,
436,1210133.882089,19830,9,72053928,74915176,192.168.88.253,60766,165,,congestion_avoidance,
437,1210133.884400,19885,18,72287056,75156992,192.168.88.253,60766,205,,loss_recovery,
438,1210133.884618,19888,9,72301536,75174368,192.168.88.253,60766,163,,congestion_avoidance,
439,1210133.885282,19900,13,72355112,75235184,192.168.88.253,60766,193,,congestion_avoidance,
440,1210133.888689,19991,18,72750416,75639176,192.168.88.253,60766,161,,loss_recovery,
441,1210133.888882,19995,9,72766344,75652208,192.168.88.253,60766,134,,congestion_avoidance,
442,1210133.889118,20000,10,72785168,75672480,192.168.88.253,60766,170,,congestion_avoidance,
443,1210133.890743,20039,18,72948792,75847688,192.168.88.253,60766,163,,loss_recovery,
444,1210133.890955,20042,9,72964720,75865064,192.168.88.253,60766,158,,congestion_avoidance,
445,1210133.893382,20100,18,73216672,76121360,192.168.88.253,60766,115,,congestion_avoidance,
446,1210133.894050,20115,18,73284728,76264712,192.168.88.253,60766,236,,loss_recovery,
447,1210133.894266,20118,9,73302104,76282088,192.168.88.253,60766,151,,congestion_avoidance,
448,1210133.896188,20157,18,73483104,76473224,192.168.88.253,60766,203,,loss_recovery,
449,1210133.896564,20161,9,73501928,76492048,192.168.88.253,60766,269,,congestion_avoidance,
450,1210133.898966,20189,18,73684376,76681736,192.168.88.253,60766,166,,loss_recovery,
451,1210133.899219,20191,9,73697408,76700560,192.168.88.253,60766,110,,congestion_avoidance,
452,1210133.900013,20200,12,73743744,76755584,192.168.88.253,60766,149,,congestion_avoidance,
453,1210133.901720,20221,19,73892888,76916312,192.168.88.253,60766,131,,loss_recovery,
454,1210133.902107,20223,9,73905920,76940928,192.168.88.253,60766,135,,congestion_avoidance,
455,1210133.904616,20256,18,74101400,77137856,192.168.88.253,60766,220,,loss_recovery,
456,1210133.904961,20258,9,74114432,77162472,192.168.88.253,60766,200,,congestion_avoidance,
457,1210133.907719,20290,18,74334528,77398496,192.168.88.253,60766,253,,loss_recovery,
458,1210133.908032,20293,9,74347560,77417320,192.168.88.253,60766,252,,congestion_avoidance,
459,1210133.908680,20300,12,74393896,77463656,192.168.88.253,60766,188,,congestion_avoidance,
460,1210133.910062,20323,18,74522768,77607008,192.168.88.253,60766,147,,loss_recovery,
461,1210133.910366,20327,9,74540144,77625832,192.168.88.253,60766,253,,congestion_avoidance,
462,1210133.912699,20356,18,74724040,77815520,192.168.88.253,60766,142,,loss_recovery,
463,1210133.913004,20359,9,74732728,77832896,192.168.88.253,60766,241,,congestion_avoidance,
464,1210133.915129,20388,18,74903592,78011000,192.168.88.253,60766,159,,loss_recovery,
465,1210133.915423,20391,9,74918072,78028376,192.168.88.253,60766,173,,congestion_avoidance,
466,1210133.916170,20400,12,74967304,78076160,192.168.88.253,60766,181,,congestion_avoidance,
467,1210133.918039,20427,18,75130928,78258608,192.168.88.253,60766,118,,loss_recovery,
468,1210133.918251,20429,9,75141064,78277432,192.168.88.253,60766,155,,congestion_avoidance,
469,1210133.920890,20468,18,75365504,78506216,192.168.88.253,60766,193,,loss_recovery,
470,1210133.921105,20470,9,75374192,78519248,192.168.88.253,60766,161,,congestion_avoidance,
471,1210133.922920,20500,16,75518992,78671288,192.168.88.253,60766,210,,congestion_avoidance,
472,1210133.923569,20511,18,75587048,78740792,192.168.88.253,60766,193,,loss_recovery,
473,1210133.923837,20513,9,75595736,78758168,192.168.88.253,60766,209,,congestion_avoidance,
474,1210133.926461,20554,18,75833208,79014464,192.168.88.253,60766,219,,loss_recovery,
475,1210133.926704,20557,9,75846240,79033288,192.168.88.253,60766,195,,congestion_avoidance,
476,1210133.928893,20590,18,76025792,79222976,192.168.88.253,60766,198,,loss_recovery,
477,1210133.929203,20594,9,76038824,79240352,192.168.88.253,60766,219,,congestion_avoidance,
478,1210133.929588,20600,11,76066336,79269312,192.168.88.253,60766,193,,congestion_avoidance,
479,1210133.931521,20632,18,76247336,79457552,192.168.88.253,60766,205,,loss_recovery,
480,1210133.931791,20636,9,76260368,79474928,192.168.88.253,60766,181,,congestion_avoidance,
481,1210133.934498,20682,18,76496392,79757288,192.168.88.253,60766,258,,loss_recovery,
482,1210133.934778,20685,9,76507976,79774664,192.168.88.253,60766,202,,congestion_avoidance,
483,1210133.935861,20700,13,76583272,79848512,192.168.88.253,60766,175,,congestion_avoidance,
484,1210133.937799,20734,18,76780200,80057024,192.168.88.253,60766,183,,loss_recovery,
485,1210133.938098,20737,9,76797576,80074400,192.168.88.253,60766,128,,congestion_avoidance,
486,1210133.940499,20778,18,77014776,80304632,192.168.88.253,60766,203,,loss_recovery,
487,1210133.940753,20782,9,77029256,80322008,192.168.88.253,60766,181,,congestion_avoidance,
488,1210133.941831,20800,14,77113240,80408888,192.168.88.253,60766,155,,congestion_avoidance,
489,1210133.942979,20822,18,77229080,80591336,192.168.88.253,60766,176,,loss_recovery,
490,1210133.943185,20824,9,77234872,80604368,192.168.88.253,60766,120,,congestion_avoidance,
491,1210133.945201,20862,18,77418768,80799848,192.168.88.253,60766,174,,loss_recovery,
