[271197.041803] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60870
[271210.078211] TCP: my_cca: seq=86806 cwnd=3 rtt=162 bytes_acked=263634464 bytes_sent=291356424 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.078495] TCP: my_cca: seq=86809 cwnd=4 rtt=124 bytes_acked=263646048 bytes_sent=291363664 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.079824] TCP: my_cca: seq=86822 cwnd=6 rtt=245 bytes_acked=263683696 bytes_sent=291408552 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.080237] TCP: my_cca: seq=86825 cwnd=4 rtt=201 bytes_acked=263692384 bytes_sent=291414344 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.081962] TCP: my_cca: seq=86840 cwnd=7 rtt=208 bytes_acked=263738720 bytes_sent=291472264 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.082353] TCP: my_cca: seq=86845 cwnd=4 rtt=249 bytes_acked=263754648 bytes_sent=291479504 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.084738] TCP: my_cca: seq=86867 cwnd=9 rtt=308 bytes_acked=263819808 bytes_sent=291553352 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.085016] TCP: my_cca: seq=86870 cwnd=2 rtt=212 bytes_acked=263822704 bytes_sent=291557696 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.085351] TCP: my_cca: seq=86873 cwnd=4 rtt=181 bytes_acked=263831392 bytes_sent=291563488 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.087108] TCP: my_cca: seq=86889 cwnd=7 rtt=322 bytes_acked=263879176 bytes_sent=291618512 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.087389] TCP: my_cca: seq=86891 cwnd=4 rtt=184 bytes_acked=263886416 bytes_sent=291624304 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.088221] TCP: my_cca: seq=86899 cwnd=7 rtt=276 bytes_acked=263909584 bytes_sent=291653264 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.088326] TCP: my_cca: seq=86900 cwnd=3 rtt=276 bytes_acked=263913928 bytes_sent=291653264 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.088528] TCP: my_cca: seq=86901 cwnd=4 rtt=182 bytes_acked=263916824 bytes_sent=291659056 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.090034] TCP: my_cca: seq=86915 cwnd=6 rtt=283 bytes_acked=263955920 bytes_sent=291711184 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.090418] TCP: my_cca: seq=86919 cwnd=4 rtt=232 bytes_acked=263973296 bytes_sent=291719872 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.091749] TCP: my_cca: seq=86931 cwnd=8 rtt=237 bytes_acked=264012392 bytes_sent=291769104 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.092182] TCP: my_cca: seq=86934 cwnd=4 rtt=190 bytes_acked=264022528 bytes_sent=291777792 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.093524] TCP: my_cca: seq=86946 cwnd=9 rtt=315 bytes_acked=264064520 bytes_sent=291827024 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.093932] TCP: my_cca: seq=86950 cwnd=4 rtt=188 bytes_acked=264074656 bytes_sent=291834264 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.095355] TCP: my_cca: seq=86963 cwnd=9 rtt=180 bytes_acked=264118096 bytes_sent=291890736 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.095436] TCP: my_cca: seq=86965 cwnd=5 rtt=268 bytes_acked=264118096 bytes_sent=291890736 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.096064] TCP: my_cca: seq=86970 cwnd=4 rtt=168 bytes_acked=264134024 bytes_sent=291900872 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.098292] TCP: my_cca: seq=86992 cwnd=6 rtt=392 bytes_acked=264193392 bytes_sent=291970376 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.143317] TCP: my_cca: seq=86997 cwnd=4 rtt=626 bytes_acked=264207872 bytes_sent=291977616 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.149189] TCP: my_cca: seq=87000 cwnd=4 rtt=777 bytes_acked=264216560 bytes_sent=291986304 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.164065] TCP: my_cca: seq=87037 cwnd=9 rtt=188 bytes_acked=264323712 bytes_sent=292103592 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.164557] TCP: my_cca: seq=87041 cwnd=4 rtt=161 bytes_acked=264335296 bytes_sent=292110832 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.165994] TCP: my_cca: seq=87055 cwnd=9 rtt=239 bytes_acked=264380184 bytes_sent=292168752 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.166368] TCP: my_cca: seq=87058 cwnd=3 rtt=166 bytes_acked=264381632 bytes_sent=292173096 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.166623] TCP: my_cca: seq=87060 cwnd=4 rtt=161 bytes_acked=264391768 bytes_sent=292177440 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.168238] TCP: my_cca: seq=87074 cwnd=9 rtt=237 bytes_acked=264438104 bytes_sent=292235360 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.168343] TCP: my_cca: seq=87076 cwnd=4 rtt=359 bytes_acked=264438104 bytes_sent=292235360 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.168749] TCP: my_cca: seq=87080 cwnd=4 rtt=164 bytes_acked=264451136 bytes_sent=292244048 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.170612] TCP: my_cca: seq=87095 cwnd=3 rtt=296 bytes_acked=264494576 bytes_sent=292296176 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.170931] TCP: my_cca: seq=87100 cwnd=4 rtt=162 bytes_acked=264507608 bytes_sent=292304864 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.173692] TCP: my_cca: seq=87123 cwnd=7 rtt=347 bytes_acked=264575664 bytes_sent=292384504 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.173989] TCP: my_cca: seq=87128 cwnd=4 rtt=146 bytes_acked=264591592 bytes_sent=292391744 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.175359] TCP: my_cca: seq=87141 cwnd=6 rtt=286 bytes_acked=264629240 bytes_sent=292436632 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.175651] TCP: my_cca: seq=87144 cwnd=4 rtt=184 bytes_acked=264637928 bytes_sent=292442424 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.177134] TCP: my_cca: seq=87157 cwnd=3 rtt=251 bytes_acked=264675576 bytes_sent=292488760 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.177575] TCP: my_cca: seq=87162 cwnd=4 rtt=220 bytes_acked=264688608 bytes_sent=292497448 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.180399] TCP: my_cca: seq=87186 cwnd=9 rtt=293 bytes_acked=264762456 bytes_sent=292579984 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.180542] TCP: my_cca: seq=87188 cwnd=2 rtt=439 bytes_acked=264762456 bytes_sent=292581432 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.180801] TCP: my_cca: seq=87191 cwnd=4 rtt=175 bytes_acked=264772592 bytes_sent=292587224 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.182025] TCP: my_cca: seq=87200 cwnd=5 rtt=178 bytes_acked=264797208 bytes_sent=292613288 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.183448] TCP: my_cca: seq=87213 cwnd=9 rtt=214 bytes_acked=264840648 bytes_sent=292669760 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.183513] TCP: my_cca: seq=87215 cwnd=5 rtt=283 bytes_acked=264840648 bytes_sent=292669760 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.184128] TCP: my_cca: seq=87220 cwnd=4 rtt=185 bytes_acked=264856576 bytes_sent=292679896 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.186552] TCP: my_cca: seq=87242 cwnd=3 rtt=332 bytes_acked=264918840 bytes_sent=292752296 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.186960] TCP: my_cca: seq=87248 cwnd=4 rtt=157 bytes_acked=264933320 bytes_sent=292762432 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.189822] TCP: my_cca: seq=87274 cwnd=9 rtt=309 bytes_acked=265008616 bytes_sent=292844968 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.190112] TCP: my_cca: seq=87277 cwnd=2 rtt=222 bytes_acked=265011512 bytes_sent=292849312 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.190486] TCP: my_cca: seq=87280 cwnd=4 rtt=229 bytes_acked=265020200 bytes_sent=292856552 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.192677] TCP: my_cca: seq=87300 cwnd=9 rtt=195 bytes_acked=265081016 bytes_sent=292926056 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.192779] TCP: my_cca: seq=87302 cwnd=3 rtt=300 bytes_acked=265081016 bytes_sent=292927504 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.193143] TCP: my_cca: seq=87305 cwnd=4 rtt=167 bytes_acked=265092600 bytes_sent=292931848 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.194769] TCP: my_cca: seq=87319 cwnd=7 rtt=292 bytes_acked=265137488 bytes_sent=292981080 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.195208] TCP: my_cca: seq=87321 cwnd=3 rtt=192 bytes_acked=265143280 bytes_sent=292988320 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.196838] TCP: my_cca: seq=87333 cwnd=8 rtt=310 bytes_acked=265186720 bytes_sent=293041896 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.197366] TCP: my_cca: seq=87337 cwnd=3 rtt=220 bytes_acked=265191064 bytes_sent=293046240 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.197709] TCP: my_cca: seq=87339 cwnd=4 rtt=203 bytes_acked=265202648 bytes_sent=293050584 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.199450] TCP: my_cca: seq=87354 cwnd=9 rtt=256 bytes_acked=265251880 bytes_sent=293109952 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.199772] TCP: my_cca: seq=87357 cwnd=3 rtt=133 bytes_acked=265253328 bytes_sent=293114296 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.200010] TCP: my_cca: seq=87359 cwnd=4 rtt=158 bytes_acked=265263464 bytes_sent=293118640 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.201911] TCP: my_cca: seq=87377 cwnd=8 rtt=291 bytes_acked=265319936 bytes_sent=293188144 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.202298] TCP: my_cca: seq=87381 cwnd=2 rtt=394 bytes_acked=265324280 bytes_sent=293189592 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.202573] TCP: my_cca: seq=87383 cwnd=4 rtt=177 bytes_acked=265334416 bytes_sent=293193936 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.204678] TCP: my_cca: seq=87400 cwnd=8 rtt=183 bytes_acked=265387992 bytes_sent=293257648 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.204778] TCP: my_cca: seq=87402 cwnd=3 rtt=302 bytes_acked=265387992 bytes_sent=293259096 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.205114] TCP: my_cca: seq=87407 cwnd=4 rtt=185 bytes_acked=265401024 bytes_sent=293267784 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.211864] TCP: my_cca: seq=87459 cwnd=7 rtt=345 bytes_acked=265551616 bytes_sent=293435752 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.213640] TCP: my_cca: seq=87464 cwnd=4 rtt=1592 bytes_acked=265568992 bytes_sent=293444440 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.217361] TCP: my_cca: seq=87483 cwnd=9 rtt=334 bytes_acked=265642840 bytes_sent=293524080 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.217713] TCP: my_cca: seq=87486 cwnd=2 rtt=245 bytes_acked=265645736 bytes_sent=293528424 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.218053] TCP: my_cca: seq=87489 cwnd=4 rtt=185 bytes_acked=265654424 bytes_sent=293535664 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.219201] TCP: my_cca: seq=87500 cwnd=5 rtt=179 bytes_acked=265683384 bytes_sent=293564624 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.220998] TCP: my_cca: seq=87515 cwnd=7 rtt=357 bytes_acked=265731168 bytes_sent=293623992 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.221363] TCP: my_cca: seq=87519 cwnd=4 rtt=240 bytes_acked=265747096 bytes_sent=293631232 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.223083] TCP: my_cca: seq=87533 cwnd=9 rtt=273 bytes_acked=265794880 bytes_sent=293692048 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.223334] TCP: my_cca: seq=87535 cwnd=2 rtt=1000 bytes_acked=265796328 bytes_sent=293694944 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.223557] TCP: my_cca: seq=87537 cwnd=4 rtt=185 bytes_acked=265805016 bytes_sent=293699288 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.226027] TCP: my_cca: seq=87557 cwnd=8 rtt=383 bytes_acked=265864384 bytes_sent=293771688 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.226495] TCP: my_cca: seq=87563 cwnd=4 rtt=241 bytes_acked=265881760 bytes_sent=293780376 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.228123] TCP: my_cca: seq=87577 cwnd=9 rtt=326 bytes_acked=265928096 bytes_sent=293838296 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.228416] TCP: my_cca: seq=87580 cwnd=3 rtt=376 bytes_acked=265930992 bytes_sent=293839744 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.228739] TCP: my_cca: seq=87583 cwnd=4 rtt=202 bytes_acked=265941128 bytes_sent=293846984 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.230480] TCP: my_cca: seq=87600 cwnd=8 rtt=333 bytes_acked=265987464 bytes_sent=293896216 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.230944] TCP: my_cca: seq=87604 cwnd=7 rtt=337 bytes_acked=265996152 bytes_sent=293913592 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.231249] TCP: my_cca: seq=87609 cwnd=4 rtt=148 bytes_acked=266012080 bytes_sent=293920832 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.234078] TCP: my_cca: seq=87633 cwnd=5 rtt=246 bytes_acked=266083032 bytes_sent=294003368 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.234614] TCP: my_cca: seq=87640 cwnd=5 rtt=207 bytes_acked=266100408 bytes_sent=294017848 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.237011] TCP: my_cca: seq=87661 cwnd=9 rtt=164 bytes_acked=266162672 bytes_sent=294091696 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.237094] TCP: my_cca: seq=87663 cwnd=5 rtt=252 bytes_acked=266162672 bytes_sent=294091696 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.237559] TCP: my_cca: seq=87666 cwnd=5 rtt=184 bytes_acked=266177152 bytes_sent=294098936 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.240135] TCP: my_cca: seq=87690 cwnd=4 rtt=224 bytes_acked=266246656 bytes_sent=294177128 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.240442] TCP: my_cca: seq=87694 cwnd=4 rtt=143 bytes_acked=266259688 bytes_sent=294185816 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.241146] TCP: my_cca: seq=87700 cwnd=5 rtt=180 bytes_acked=266275616 bytes_sent=294201744 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.242888] TCP: my_cca: seq=87711 cwnd=8 rtt=311 bytes_acked=266310368 bytes_sent=294246632 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.243425] TCP: my_cca: seq=87715 cwnd=4 rtt=243 bytes_acked=266321952 bytes_sent=294252424 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.245570] TCP: my_cca: seq=87736 cwnd=5 rtt=232 bytes_acked=266382768 bytes_sent=294323376 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.245899] TCP: my_cca: seq=87741 cwnd=5 rtt=210 bytes_acked=266397248 bytes_sent=294333512 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.247319] TCP: my_cca: seq=87754 cwnd=8 rtt=315 bytes_acked=266439240 bytes_sent=294381296 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.247770] TCP: my_cca: seq=87758 cwnd=4 rtt=203 bytes_acked=266450824 bytes_sent=294389984 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.249325] TCP: my_cca: seq=87771 cwnd=9 rtt=245 bytes_acked=266494264 bytes_sent=294442112 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.249431] TCP: my_cca: seq=87773 cwnd=3 rtt=355 bytes_acked=266494264 bytes_sent=294443560 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.249655] TCP: my_cca: seq=87776 cwnd=4 rtt=134 bytes_acked=266504400 bytes_sent=294447904 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.251147] TCP: my_cca: seq=87790 cwnd=9 rtt=293 bytes_acked=266547840 bytes_sent=294500032 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.251542] TCP: my_cca: seq=87793 cwnd=2 rtt=243 bytes_acked=266550736 bytes_sent=294504376 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.251885] TCP: my_cca: seq=87796 cwnd=4 rtt=159 bytes_acked=266559424 bytes_sent=294510168 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.252454] TCP: my_cca: seq=87800 cwnd=5 rtt=226 bytes_acked=266569560 bytes_sent=294521752 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.254358] TCP: my_cca: seq=87818 cwnd=8 rtt=429 bytes_acked=266621688 bytes_sent=294586912 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.254776] TCP: my_cca: seq=87825 cwnd=5 rtt=219 bytes_acked=266639064 bytes_sent=294598496 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.256753] TCP: my_cca: seq=87840 cwnd=8 rtt=254 bytes_acked=266695536 bytes_sent=294659312 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.257211] TCP: my_cca: seq=87844 cwnd=4 rtt=225 bytes_acked=266707120 bytes_sent=294668000 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.259817] TCP: my_cca: seq=87860 cwnd=8 rtt=372 bytes_acked=266759248 bytes_sent=294731712 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.260109] TCP: my_cca: seq=87864 cwnd=4 rtt=183 bytes_acked=266775176 bytes_sent=294737504 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.264168] TCP: my_cca: seq=87891 cwnd=9 rtt=203 bytes_acked=266856264 bytes_sent=294827280 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.264321] TCP: my_cca: seq=87893 cwnd=3 rtt=373 bytes_acked=266856264 bytes_sent=294828728 phase=fast_retransmit Destination: 192.168.88.253:60870
[271210.264837] TCP: my_cca: seq=87897 cwnd=4 rtt=158 bytes_acked=266867848 bytes_sent=294837416 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.265314] TCP: my_cca: seq=87900 cwnd=5 rtt=233 bytes_acked=266876536 bytes_sent=294846104 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.266294] TCP: my_cca: seq=87909 cwnd=7 rtt=280 bytes_acked=266902600 bytes_sent=294877960 phase=loss_recovery Destination: 192.168.88.253:60870
[271210.266827] TCP: my_cca: seq=87912 cwnd=3 rtt=154 bytes_acked=266912736 bytes_sent=294885200 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271210.268379] TCP: my_cca: seq=87926 cwnd=8 rtt=222 bytes_acked=266953280 bytes_sent=294932984 phase=loss_recovery Destination: 192.168.88.253:60870
