[290711.720307] TCP: my_cca: seq=1 cwnd=10 rtt=576 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36020
[290711.931146] TCP: my_cca: seq=3553 cwnd=6 rtt=128 bytes_acked=11568192 bytes_sent=12027208 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.932034] TCP: my_cca: seq=3574 cwnd=11 rtt=261 bytes_acked=11621768 bytes_sent=12089472 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.932282] TCP: my_cca: seq=3579 cwnd=5 rtt=133 bytes_acked=11634800 bytes_sent=12099608 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.933334] TCP: my_cca: seq=3600 cwnd=11 rtt=203 bytes_acked=11698512 bytes_sent=12167664 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.933800] TCP: my_cca: seq=3610 cwnd=12 rtt=253 bytes_acked=11726024 bytes_sent=12205312 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.934088] TCP: my_cca: seq=3616 cwnd=6 rtt=144 bytes_acked=11740504 bytes_sent=12216896 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.935529] TCP: my_cca: seq=3648 cwnd=13 rtt=222 bytes_acked=11830280 bytes_sent=12315360 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.935753] TCP: my_cca: seq=3653 cwnd=6 rtt=132 bytes_acked=11844760 bytes_sent=12326944 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.936996] TCP: my_cca: seq=3679 cwnd=12 rtt=223 bytes_acked=11918608 bytes_sent=12409480 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.937267] TCP: my_cca: seq=3685 cwnd=6 rtt=162 bytes_acked=11931640 bytes_sent=12421064 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.937831] TCP: my_cca: seq=3700 cwnd=9 rtt=129 bytes_acked=11969288 bytes_sent=12458712 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.938705] TCP: my_cca: seq=3717 cwnd=12 rtt=272 bytes_acked=12018520 bytes_sent=12516632 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.938953] TCP: my_cca: seq=3722 cwnd=6 rtt=133 bytes_acked=12033000 bytes_sent=12528216 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.940270] TCP: my_cca: seq=3752 cwnd=12 rtt=214 bytes_acked=12114088 bytes_sent=12616544 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.940509] TCP: my_cca: seq=3757 cwnd=6 rtt=112 bytes_acked=12127120 bytes_sent=12628128 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.941756] TCP: my_cca: seq=3786 cwnd=12 rtt=226 bytes_acked=12202416 bytes_sent=12712112 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.941987] TCP: my_cca: seq=3792 cwnd=6 rtt=131 bytes_acked=12215448 bytes_sent=12720800 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.942409] TCP: my_cca: seq=3800 cwnd=8 rtt=122 bytes_acked=12238616 bytes_sent=12745416 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.943394] TCP: my_cca: seq=3822 cwnd=12 rtt=227 bytes_acked=12300880 bytes_sent=12817816 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.943656] TCP: my_cca: seq=3827 cwnd=6 rtt=122 bytes_acked=12315360 bytes_sent=12829400 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.944883] TCP: my_cca: seq=3853 cwnd=12 rtt=248 bytes_acked=12389208 bytes_sent=12911936 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.945121] TCP: my_cca: seq=3858 cwnd=6 rtt=113 bytes_acked=12402240 bytes_sent=12923520 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.946124] TCP: my_cca: seq=3880 cwnd=11 rtt=310 bytes_acked=12460160 bytes_sent=12988680 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.946319] TCP: my_cca: seq=3884 cwnd=5 rtt=113 bytes_acked=12473192 bytes_sent=12997368 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.947043] TCP: my_cca: seq=3900 cwnd=9 rtt=173 bytes_acked=12515184 bytes_sent=13046600 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.948005] TCP: my_cca: seq=3919 cwnd=13 rtt=270 bytes_acked=12576000 bytes_sent=13113208 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.948217] TCP: my_cca: seq=3924 cwnd=6 rtt=115 bytes_acked=12590480 bytes_sent=13124792 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.950437] TCP: my_cca: seq=3970 cwnd=15 rtt=317 bytes_acked=12719352 bytes_sent=13265248 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.950721] TCP: my_cca: seq=3975 cwnd=7 rtt=115 bytes_acked=12735280 bytes_sent=13276832 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.951694] TCP: my_cca: seq=4000 cwnd=10 rtt=160 bytes_acked=12798992 bytes_sent=13341992 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.951826] TCP: my_cca: seq=4001 cwnd=10 rtt=222 bytes_acked=12801888 bytes_sent=13349232 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.951992] TCP: my_cca: seq=4005 cwnd=5 rtt=128 bytes_acked=12812024 bytes_sent=13359368 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.953168] TCP: my_cca: seq=4031 cwnd=11 rtt=247 bytes_acked=12884424 bytes_sent=13440456 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.953406] TCP: my_cca: seq=4036 cwnd=5 rtt=122 bytes_acked=12897456 bytes_sent=13450592 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.954705] TCP: my_cca: seq=4061 cwnd=12 rtt=224 bytes_acked=12977096 bytes_sent=13540368 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.954962] TCP: my_cca: seq=4066 cwnd=6 rtt=152 bytes_acked=12990128 bytes_sent=13551952 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.956085] TCP: my_cca: seq=4093 cwnd=11 rtt=256 bytes_acked=13059632 bytes_sent=13627248 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.956328] TCP: my_cca: seq=4098 cwnd=5 rtt=122 bytes_acked=13072664 bytes_sent=13637384 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.956464] TCP: my_cca: seq=4100 cwnd=6 rtt=151 bytes_acked=13077008 bytes_sent=13644624 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.957680] TCP: my_cca: seq=4128 cwnd=12 rtt=231 bytes_acked=13153752 bytes_sent=13728608 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.958035] TCP: my_cca: seq=4133 cwnd=6 rtt=208 bytes_acked=13166784 bytes_sent=13738744 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.959134] TCP: my_cca: seq=4157 cwnd=12 rtt=218 bytes_acked=13240632 bytes_sent=13821280 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.959347] TCP: my_cca: seq=4163 cwnd=6 rtt=129 bytes_acked=13253664 bytes_sent=13829968 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.960673] TCP: my_cca: seq=4194 cwnd=12 rtt=301 bytes_acked=13331856 bytes_sent=13919744 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.960915] TCP: my_cca: seq=4199 cwnd=6 rtt=127 bytes_acked=13346336 bytes_sent=13931328 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.961012] TCP: my_cca: seq=4200 cwnd=6 rtt=114 bytes_acked=13349232 bytes_sent=13934224 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.962147] TCP: my_cca: seq=4226 cwnd=12 rtt=249 bytes_acked=13420184 bytes_sent=14013864 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.962380] TCP: my_cca: seq=4232 cwnd=6 rtt=134 bytes_acked=13433216 bytes_sent=14022552 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.963534] TCP: my_cca: seq=4257 cwnd=11 rtt=212 bytes_acked=13504168 bytes_sent=14102192 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.963757] TCP: my_cca: seq=4262 cwnd=5 rtt=111 bytes_acked=13517200 bytes_sent=14112328 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.965513] TCP: my_cca: seq=4300 cwnd=13 rtt=251 bytes_acked=13622904 bytes_sent=14223824 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.965571] TCP: my_cca: seq=4301 cwnd=13 rtt=309 bytes_acked=13624352 bytes_sent=14232512 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.965797] TCP: my_cca: seq=4306 cwnd=6 rtt=115 bytes_acked=13638832 bytes_sent=14241200 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.967163] TCP: my_cca: seq=4333 cwnd=12 rtt=329 bytes_acked=13717024 bytes_sent=14341112 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.967362] TCP: my_cca: seq=4338 cwnd=6 rtt=221 bytes_acked=13730056 bytes_sent=14344008 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.968560] TCP: my_cca: seq=4365 cwnd=12 rtt=215 bytes_acked=13806800 bytes_sent=14429440 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.968798] TCP: my_cca: seq=4370 cwnd=6 rtt=132 bytes_acked=13818384 bytes_sent=14438128 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.970077] TCP: my_cca: seq=4400 cwnd=12 rtt=185 bytes_acked=13893680 bytes_sent=14520664 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.970113] TCP: my_cca: seq=4401 cwnd=12 rtt=221 bytes_acked=13896576 bytes_sent=14526456 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.970398] TCP: my_cca: seq=4406 cwnd=6 rtt=133 bytes_acked=13911056 bytes_sent=14538040 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.971703] TCP: my_cca: seq=4434 cwnd=12 rtt=243 bytes_acked=13993592 bytes_sent=14629264 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.971922] TCP: my_cca: seq=4439 cwnd=6 rtt=131 bytes_acked=14005176 bytes_sent=14637952 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.973530] TCP: my_cca: seq=4471 cwnd=13 rtt=288 bytes_acked=14099296 bytes_sent=14743656 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.973743] TCP: my_cca: seq=4475 cwnd=6 rtt=133 bytes_acked=14110880 bytes_sent=14752344 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.974840] TCP: my_cca: seq=4500 cwnd=11 rtt=205 bytes_acked=14178936 bytes_sent=14827640 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.974993] TCP: my_cca: seq=4504 cwnd=12 rtt=237 bytes_acked=14189072 bytes_sent=14840672 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.975221] TCP: my_cca: seq=4510 cwnd=6 rtt=134 bytes_acked=14202104 bytes_sent=14849360 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.976490] TCP: my_cca: seq=4541 cwnd=12 rtt=229 bytes_acked=14278848 bytes_sent=14936240 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.976758] TCP: my_cca: seq=4547 cwnd=6 rtt=114 bytes_acked=14293328 bytes_sent=14947824 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.978074] TCP: my_cca: seq=4579 cwnd=11 rtt=216 bytes_acked=14374416 bytes_sent=15036152 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.978359] TCP: my_cca: seq=4583 cwnd=5 rtt=120 bytes_acked=14387448 bytes_sent=15044840 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.979024] TCP: my_cca: seq=4600 cwnd=9 rtt=130 bytes_acked=14432336 bytes_sent=15094072 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.979603] TCP: my_cca: seq=4612 cwnd=12 rtt=224 bytes_acked=14465640 bytes_sent=15134616 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.979874] TCP: my_cca: seq=4615 cwnd=6 rtt=170 bytes_acked=14477224 bytes_sent=15144752 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.981128] TCP: my_cca: seq=4641 cwnd=12 rtt=185 bytes_acked=14555416 bytes_sent=15231632 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.981371] TCP: my_cca: seq=4647 cwnd=6 rtt=152 bytes_acked=14568448 bytes_sent=15243216 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.982988] TCP: my_cca: seq=4680 cwnd=13 rtt=260 bytes_acked=14666912 bytes_sent=15350368 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.983232] TCP: my_cca: seq=4685 cwnd=6 rtt=118 bytes_acked=14681392 bytes_sent=15361952 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.983869] TCP: my_cca: seq=4700 cwnd=9 rtt=119 bytes_acked=14719040 bytes_sent=15403944 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.984103] TCP: my_cca: seq=4704 cwnd=10 rtt=201 bytes_acked=14732072 bytes_sent=15418424 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.984294] TCP: my_cca: seq=4708 cwnd=5 rtt=149 bytes_acked=14742208 bytes_sent=15428560 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.985804] TCP: my_cca: seq=4744 cwnd=12 rtt=271 bytes_acked=14834880 bytes_sent=15532816 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.986158] TCP: my_cca: seq=4748 cwnd=6 rtt=230 bytes_acked=14847912 bytes_sent=15542952 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.987880] TCP: my_cca: seq=4785 cwnd=13 rtt=267 bytes_acked=14959408 bytes_sent=15666032 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.988129] TCP: my_cca: seq=4790 cwnd=6 rtt=121 bytes_acked=14973888 bytes_sent=15674720 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.988549] TCP: my_cca: seq=4800 cwnd=7 rtt=146 bytes_acked=14997056 bytes_sent=15703680 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.990132] TCP: my_cca: seq=4830 cwnd=14 rtt=274 bytes_acked=15092624 bytes_sent=15812280 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.990363] TCP: my_cca: seq=4836 cwnd=7 rtt=245 bytes_acked=15108552 bytes_sent=15820968 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.990934] TCP: my_cca: seq=4850 cwnd=10 rtt=171 bytes_acked=15144752 bytes_sent=15861512 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.991191] TCP: my_cca: seq=4854 cwnd=5 rtt=122 bytes_acked=15156336 bytes_sent=15870200 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290711.992744] TCP: my_cca: seq=4888 cwnd=12 rtt=298 bytes_acked=15249008 bytes_sent=15973008 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.999214] TCP: my_cca: seq=5031 cwnd=11 rtt=211 bytes_acked=15638520 bytes_sent=16388584 phase=loss_recovery Destination: 192.168.88.253:36020
[290711.999443] TCP: my_cca: seq=5036 cwnd=5 rtt=97 bytes_acked=15651552 bytes_sent=16395824 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.000238] TCP: my_cca: seq=5055 cwnd=10 rtt=196 bytes_acked=15699336 bytes_sent=16455192 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.000449] TCP: my_cca: seq=5059 cwnd=5 rtt=104 bytes_acked=15710920 bytes_sent=16465328 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.002129] TCP: my_cca: seq=5097 cwnd=13 rtt=258 bytes_acked=15810832 bytes_sent=16576824 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.002259] TCP: my_cca: seq=5100 cwnd=6 rtt=252 bytes_acked=15818072 bytes_sent=16581168 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.002362] TCP: my_cca: seq=5103 cwnd=6 rtt=138 bytes_acked=15823864 bytes_sent=16588408 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.003660] TCP: my_cca: seq=5135 cwnd=12 rtt=250 bytes_acked=15902056 bytes_sent=16673840 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.003876] TCP: my_cca: seq=5141 cwnd=6 rtt=130 bytes_acked=15915088 bytes_sent=16682528 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.005111] TCP: my_cca: seq=5171 cwnd=12 rtt=228 bytes_acked=15990384 bytes_sent=16767960 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.005340] TCP: my_cca: seq=5176 cwnd=6 rtt=139 bytes_acked=16001968 bytes_sent=16776648 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.006691] TCP: my_cca: seq=5200 cwnd=11 rtt=197 bytes_acked=16075816 bytes_sent=16853392 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.007616] TCP: my_cca: seq=5213 cwnd=15 rtt=292 bytes_acked=16138080 bytes_sent=16925792 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.007986] TCP: my_cca: seq=5217 cwnd=7 rtt=138 bytes_acked=16155456 bytes_sent=16935928 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.010454] TCP: my_cca: seq=5251 cwnd=15 rtt=369 bytes_acked=16304600 bytes_sent=17098104 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.010750] TCP: my_cca: seq=5254 cwnd=8 rtt=147 bytes_acked=16321976 bytes_sent=17109688 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.012780] TCP: my_cca: seq=5284 cwnd=15 rtt=281 bytes_acked=16447952 bytes_sent=17247248 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.013195] TCP: my_cca: seq=5289 cwnd=7 rtt=137 bytes_acked=16466776 bytes_sent=17257384 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.013782] TCP: my_cca: seq=5300 cwnd=10 rtt=138 bytes_acked=16504424 bytes_sent=17299376 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.015629] TCP: my_cca: seq=5324 cwnd=15 rtt=342 bytes_acked=16615920 bytes_sent=17416664 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.015893] TCP: my_cca: seq=5330 cwnd=7 rtt=133 bytes_acked=16633296 bytes_sent=17426800 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.017655] TCP: my_cca: seq=5357 cwnd=14 rtt=294 bytes_acked=16737552 bytes_sent=17551328 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.017901] TCP: my_cca: seq=5361 cwnd=7 rtt=263 bytes_acked=16753480 bytes_sent=17555672 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.019759] TCP: my_cca: seq=5387 cwnd=14 rtt=285 bytes_acked=16863528 bytes_sent=17675856 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.020124] TCP: my_cca: seq=5391 cwnd=7 rtt=146 bytes_acked=16882352 bytes_sent=17688888 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.020612] TCP: my_cca: seq=5400 cwnd=9 rtt=109 bytes_acked=16911312 bytes_sent=17720744 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.021864] TCP: my_cca: seq=5414 cwnd=14 rtt=284 bytes_acked=16989504 bytes_sent=17809072 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.022158] TCP: my_cca: seq=5417 cwnd=8 rtt=127 bytes_acked=17005432 bytes_sent=17820656 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.023120] TCP: my_cca: seq=5432 cwnd=12 rtt=247 bytes_acked=17064800 bytes_sent=17887264 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.023399] TCP: my_cca: seq=5436 cwnd=6 rtt=139 bytes_acked=17080728 bytes_sent=17898848 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.024748] TCP: my_cca: seq=5458 cwnd=12 rtt=267 bytes_acked=17163264 bytes_sent=17991520 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.025037] TCP: my_cca: seq=5462 cwnd=6 rtt=121 bytes_acked=17177744 bytes_sent=18003104 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.026323] TCP: my_cca: seq=5485 cwnd=12 rtt=234 bytes_acked=17257384 bytes_sent=18091432 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.026610] TCP: my_cca: seq=5489 cwnd=6 rtt=125 bytes_acked=17271864 bytes_sent=18103016 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.027172] TCP: my_cca: seq=5500 cwnd=9 rtt=144 bytes_acked=17309512 bytes_sent=18145008 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.028073] TCP: my_cca: seq=5515 cwnd=13 rtt=274 bytes_acked=17361640 bytes_sent=18207272 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.028265] TCP: my_cca: seq=5519 cwnd=6 rtt=211 bytes_acked=17376120 bytes_sent=18210168 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290712.029665] TCP: my_cca: seq=5542 cwnd=12 rtt=234 bytes_acked=17457208 bytes_sent=18302840 phase=loss_recovery Destination: 192.168.88.253:36020
[290712.029990] TCP: my_cca: seq=5546 cwnd=6 rtt=125 bytes_acked=17474584 bytes_sent=18314424 phase=congestion_avoidance Destination: 192.168.88.253:36020
