line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,470746.271411,14161,16,46573472,49515808,192.168.88.253,42974,176,,loss_recovery,
318,470746.271603,14164,8,46585056,49527392,192.168.88.253,42974,144,,congestion_avoidance,
319,470746.273258,14193,16,46721168,49677984,192.168.88.253,42974,189,,loss_recovery,
320,470746.273434,14196,8,46732752,49689568,192.168.88.253,42974,114,,congestion_avoidance,
321,470746.273614,14200,9,46747232,49704048,192.168.88.253,42974,126,,congestion_avoidance,
322,470746.274973,14230,16,46868864,49841608,192.168.88.253,42974,182,,loss_recovery,
323,470746.275239,14235,8,46887688,49853192,192.168.88.253,42974,146,,congestion_avoidance,
324,470746.276701,14264,16,47015112,49989304,192.168.88.253,42974,191,,loss_recovery,
325,470746.276948,14266,8,47020904,50000888,192.168.88.253,42974,115,,congestion_avoidance,
326,470746.278583,14298,16,47162808,50148584,192.168.88.253,42974,187,,loss_recovery,
327,470746.278774,14300,8,47171496,50160168,192.168.88.253,42974,146,,congestion_avoidance,
328,470746.280544,14335,17,47323536,50331032,192.168.88.253,42974,184,,loss_recovery,
329,470746.280847,14338,8,47342360,50342616,192.168.88.253,42974,157,,congestion_avoidance,
330,470746.282667,14379,17,47501640,50519272,192.168.88.253,42974,192,,loss_recovery,
331,470746.282906,14384,8,47521912,50536648,192.168.88.253,42974,154,,congestion_avoidance,
332,470746.283542,14400,12,47571144,50593120,192.168.88.253,42974,126,,congestion_avoidance,
333,470746.284860,14442,18,47700016,50732128,192.168.88.253,42974,212,,loss_recovery,
334,470746.285097,14451,9,47723184,50748056,192.168.88.253,42974,149,,congestion_avoidance,
335,470746.286199,14483,15,47823096,50855208,192.168.88.253,42974,181,,loss_recovery,
336,470746.286395,14489,7,47837576,50865344,192.168.88.253,42974,132,,congestion_avoidance,
337,470746.286766,14500,9,47865088,50895752,192.168.88.253,42974,118,,congestion_avoidance,
338,470746.287681,14528,14,47954864,50994216,192.168.88.253,42974,169,,loss_recovery,
339,470746.287888,14535,7,47975136,51005800,192.168.88.253,42974,119,,congestion_avoidance,
340,470746.289509,14583,16,48119936,51165080,192.168.88.253,42974,221,,loss_recovery,
341,470746.289684,14588,8,48134416,51176664,192.168.88.253,42974,137,,congestion_avoidance,
342,470746.290098,14600,10,48167720,51215760,192.168.88.253,42974,135,,congestion_avoidance,
343,470746.291453,14642,17,48292248,51350424,192.168.88.253,42974,263,,loss_recovery,
344,470746.291631,14648,8,48308176,51362008,192.168.88.253,42974,134,,congestion_avoidance,
345,470746.293218,14694,16,48451528,51518392,192.168.88.253,42974,217,,loss_recovery,
346,470746.293407,14700,8,48467456,51529976,192.168.88.253,42974,125,,loss_recovery,
347,470746.293416,14701,8,48470352,51529976,192.168.88.253,42974,134,,congestion_avoidance,
348,470746.294397,14728,14,48560128,51631336,192.168.88.253,42974,187,,loss_recovery,
349,470746.294607,14734,7,48574608,51641472,192.168.88.253,42974,127,,congestion_avoidance,
350,470746.296673,14798,17,48761400,51842744,192.168.88.253,42974,250,,loss_recovery,
351,470746.296741,14800,13,48768640,51845640,192.168.88.253,42974,235,,loss_recovery,
352,470746.296938,14807,8,48784568,51857224,192.168.88.253,42974,110,,congestion_avoidance,
353,470746.298516,14854,16,48925024,52022296,192.168.88.253,42974,256,,loss_recovery,
354,470746.298722,14859,8,48939504,52033880,192.168.88.253,42974,194,,congestion_avoidance,
355,470746.300080,14900,15,49065480,52167096,192.168.88.253,42974,166,,congestion_avoidance,
356,470746.300237,14905,16,49081408,52190264,192.168.88.253,42974,150,,loss_recovery,
357,470746.300557,14911,8,49098784,52198952,192.168.88.253,42974,255,,congestion_avoidance,
358,470746.303066,14962,18,49281232,52411808,192.168.88.253,42974,233,,loss_recovery,
359,470746.303297,14969,9,49301504,52424840,192.168.88.253,42974,154,,congestion_avoidance,
360,470746.304321,15000,14,49392728,52518960,192.168.88.253,42974,206,,congestion_avoidance,
361,470746.305015,15019,17,49453544,52589912,192.168.88.253,42974,193,,loss_recovery,
362,470746.305297,15028,8,49475264,52604392,192.168.88.253,42974,156,,congestion_avoidance,
363,470746.306980,15074,16,49631648,52772360,192.168.88.253,42974,199,,loss_recovery,
364,470746.307238,15079,8,49650472,52783944,192.168.88.253,42974,134,,congestion_avoidance,
365,470746.308011,15100,12,49715632,52860688,192.168.88.253,42974,149,,congestion_avoidance,
366,470746.308963,15131,17,49809752,52962048,192.168.88.253,42974,213,,loss_recovery,
367,470746.309178,15138,8,49827128,52973632,192.168.88.253,42974,124,,congestion_avoidance,
368,470746.310947,15189,17,49984960,53144496,192.168.88.253,42974,202,,loss_recovery,
369,470746.311118,15194,8,49999440,53156080,192.168.88.253,42974,152,,congestion_avoidance,
370,470746.311329,15200,9,50013920,53172008,192.168.88.253,42974,119,,congestion_avoidance,
371,470746.312518,15237,16,50129760,53300880,192.168.88.253,42974,198,,loss_recovery,
372,470746.312765,15243,8,50145688,53315360,192.168.88.253,42974,149,,congestion_avoidance,
373,470746.314263,15284,16,50284696,53465952,192.168.88.253,42974,172,,loss_recovery,
374,470746.314441,15289,8,50299176,53477536,192.168.88.253,42974,137,,congestion_avoidance,
375,470746.314835,15300,10,50332480,53513736,192.168.88.253,42974,139,,congestion_avoidance,
376,470746.315713,15327,15,50416464,53606408,192.168.88.253,42974,206,,loss_recovery,
377,470746.315959,15332,7,50430944,53616544,192.168.88.253,42974,131,,congestion_avoidance,
378,470746.317840,15388,17,50604704,53804784,192.168.88.253,42974,250,,loss_recovery,
379,470746.318013,15393,8,50619184,53816368,192.168.88.253,42974,135,,congestion_avoidance,
380,470746.318274,15400,9,50639456,53838088,192.168.88.253,42974,121,,congestion_avoidance,
381,470746.320304,15450,18,50804528,54019088,192.168.88.253,42974,186,,loss_recovery,
382,470746.320500,15456,9,50823352,54033568,192.168.88.253,42974,148,,congestion_avoidance,
383,470746.321968,15496,16,50955120,54168232,192.168.88.253,42974,190,,loss_recovery,
384,470746.322246,15499,8,50963808,54179816,192.168.88.253,42974,155,,congestion_avoidance,
385,470746.322308,15500,8,50965256,54185608,192.168.88.253,42974,231,,congestion_avoidance,
386,470746.323924,15536,16,51101368,54327512,192.168.88.253,42974,285,,loss_recovery,
387,470746.324156,15539,8,51111504,54339096,192.168.88.253,42974,142,,congestion_avoidance,
388,470746.325936,15580,16,51259200,54501272,192.168.88.253,42974,128,,loss_recovery,
389,470746.326083,15584,8,51270784,54512856,192.168.88.253,42974,135,,congestion_avoidance,
390,470746.326869,15600,11,51330152,54569328,192.168.88.253,42974,149,,congestion_avoidance,
391,470746.327821,15624,16,51415584,54670688,192.168.88.253,42974,200,,loss_recovery,
392,470746.327965,15629,8,51430064,54682272,192.168.88.253,42974,132,,congestion_avoidance,
393,470746.329641,15669,16,51577760,54838656,192.168.88.253,42974,221,,loss_recovery,
394,470746.329849,15672,8,51585000,54850240,192.168.88.253,42974,180,,congestion_avoidance,
395,470746.330795,15700,13,51670432,54938568,192.168.88.253,42974,154,,congestion_avoidance,
396,470746.331640,15718,16,51737040,55024000,192.168.88.253,42974,128,,loss_recovery,
397,470746.331781,15722,8,51747176,55035584,192.168.88.253,42974,132,,congestion_avoidance,
398,470746.333198,15764,16,51884736,55184728,192.168.88.253,42974,181,,loss_recovery,
399,470746.333340,15768,8,51896320,55196312,192.168.88.253,42974,133,,congestion_avoidance,
400,470746.334751,15800,14,52006368,55312152,192.168.88.253,42974,156,,congestion_avoidance,
401,470746.335342,15817,17,52068632,55378760,192.168.88.253,42974,178,,loss_recovery,
402,470746.335654,15820,8,52086008,55396136,192.168.88.253,42974,190,,congestion_avoidance,
403,470746.337357,15863,17,52233704,55559760,192.168.88.253,42974,194,,loss_recovery,
404,470746.337524,15868,8,52248184,55571344,192.168.88.253,42974,133,,congestion_avoidance,
405,470746.338580,15900,14,52345200,55672704,192.168.88.253,42974,172,,congestion_avoidance,
406,470746.339662,15929,18,52440768,55779856,192.168.88.253,42974,373,,loss_recovery,
407,470746.339822,15935,9,52455248,55789992,192.168.88.253,42974,149,,congestion_avoidance,
408,470746.341595,15988,17,52621768,55972440,192.168.88.253,42974,220,,loss_recovery,
409,470746.341824,15995,8,52639144,55984024,192.168.88.253,42974,134,,congestion_avoidance,
410,470746.341984,16000,9,52650728,55998504,192.168.88.253,42974,144,,congestion_avoidance,
411,470746.343258,16038,15,52769464,56124480,192.168.88.253,42974,206,,loss_recovery,
412,470746.343465,16045,7,52788288,56134616,192.168.88.253,42974,116,,congestion_avoidance,
413,470746.344637,16081,14,52895440,56253352,192.168.88.253,42974,163,,loss_recovery,
414,470746.344891,16088,7,52912816,56262040,192.168.88.253,42974,119,,congestion_avoidance,
415,470746.345342,16100,10,52947568,56298240,192.168.88.253,42974,137,,congestion_avoidance,
416,470746.346475,16136,16,53060512,56422768,192.168.88.253,42974,205,,loss_recovery,
417,470746.346620,16140,8,53072096,56434352,192.168.88.253,42974,138,,congestion_avoidance,
418,470746.348341,16189,17,53227032,56603768,192.168.88.253,42974,222,,loss_recovery,
419,470746.348615,16196,8,53248752,56619696,192.168.88.253,42974,139,,congestion_avoidance,
420,470746.348770,16200,9,53258888,56629832,192.168.88.253,42974,120,,congestion_avoidance,
421,470746.350208,16244,16,53392104,56771736,192.168.88.253,42974,222,,loss_recovery,
422,470746.350405,16251,8,53410928,56783320,192.168.88.253,42974,112,,congestion_avoidance,
423,470746.353975,16300,15,53562968,56938256,192.168.88.253,42974,201,,congestion_avoidance,
424,470746.354409,16311,16,53596272,56981696,192.168.88.253,42974,110,,loss_recovery,
425,470746.354617,16316,8,53613648,56997624,192.168.88.253,42974,132,,congestion_avoidance,
426,470746.356292,16367,17,53771480,57169936,192.168.88.253,42974,276,,loss_recovery,
427,470746.356537,16371,8,53790304,57185864,192.168.88.253,42974,137,,congestion_avoidance,
428,470746.357550,16400,14,53887320,57293016,192.168.88.253,42974,143,,congestion_avoidance,
429,470746.357768,16405,15,53906144,57311840,192.168.88.253,42974,195,,loss_recovery,
430,470746.358056,16409,7,53924968,57326320,192.168.88.253,42974,101,,congestion_avoidance,
431,470746.359721,16451,16,54075560,57488496,192.168.88.253,42974,156,,loss_recovery,
432,470746.359946,16457,8,54092936,57500080,192.168.88.253,42974,132,,congestion_avoidance,
433,470746.361244,16500,15,54213120,57627504,192.168.88.253,42974,187,,congestion_avoidance,
434,470746.361277,16501,15,54214568,57636192,192.168.88.253,42974,220,,loss_recovery,
435,470746.361513,16507,7,54230496,57649224,192.168.88.253,42974,143,,congestion_avoidance,
436,470746.363194,16561,16,54385432,57817192,192.168.88.253,42974,241,,loss_recovery,
437,470746.364991,16569,8,54407152,57831672,192.168.88.253,42974,1662,,congestion_avoidance,
438,470746.366676,16600,11,54498376,57922896,192.168.88.253,42974,124,,congestion_avoidance,
439,470746.367890,16637,17,54620008,58056112,192.168.88.253,42974,249,,loss_recovery,
440,470746.368066,16642,8,54634488,58067696,192.168.88.253,42974,129,,congestion_avoidance,
441,470746.369465,16687,15,54760464,58205256,192.168.88.253,42974,196,,loss_recovery,
442,470746.369680,16694,7,54777840,58218288,192.168.88.253,42974,138,,congestion_avoidance,
443,470746.369831,16700,8,54790872,58228424,192.168.88.253,42974,112,,congestion_avoidance,
444,470746.371004,16737,15,54899472,58357296,192.168.88.253,42974,175,,loss_recovery,
445,470746.371191,16743,7,54916848,58361640,192.168.88.253,42974,204,,congestion_avoidance,
446,470746.372913,16796,16,55068888,58528160,192.168.88.253,42974,178,,loss_recovery,
447,470746.373073,16800,8,55080472,58532504,192.168.88.253,42974,266,,loss_recovery,
448,470746.373173,16804,8,55089160,58538296,192.168.88.253,42974,127,,congestion_avoidance,
449,470746.375173,16867,18,55273056,58738120,192.168.88.253,42974,194,,loss_recovery,
450,470746.375499,16874,9,55291880,58751152,192.168.88.253,42974,237,,congestion_avoidance,
451,470746.376318,16900,14,55372968,58835136,192.168.88.253,42974,158,,congestion_avoidance,
452,470746.377261,16929,18,55458400,58933600,192.168.88.253,42974,236,,loss_recovery,
453,470746.377492,16936,9,55478672,58946632,192.168.88.253,42974,135,,congestion_avoidance,
454,470746.379086,16986,17,55622024,59104464,192.168.88.253,42974,271,,loss_recovery,
455,470746.379264,16992,8,55637952,59116048,192.168.88.253,42974,128,,congestion_avoidance,
456,470746.379579,17000,9,55661120,59143560,192.168.88.253,42974,143,,congestion_avoidance,
457,470746.380497,17031,15,55749448,59247816,192.168.88.253,42974,187,,loss_recovery,
458,470746.380700,17036,7,55768272,59252160,192.168.88.253,42974,239,,congestion_avoidance,
459,470746.382616,17093,17,55940584,59440400,192.168.88.253,42974,214,,loss_recovery,
460,470746.382808,17099,8,55957960,59451984,192.168.88.253,42974,128,,congestion_avoidance,
461,470746.382851,17100,8,55960856,59457776,192.168.88.253,42974,114,,congestion_avoidance,
462,470746.384379,17149,16,56099864,59608368,192.168.88.253,42974,206,,loss_recovery,
463,470746.384602,17156,8,56115792,59619952,192.168.88.253,42974,133,,congestion_avoidance,
464,470746.385966,17199,15,56241768,59757512,192.168.88.253,42974,219,,loss_recovery,
465,470746.386053,17200,8,56244664,59757512,192.168.88.253,42974,203,,loss_recovery,
466,470746.386223,17205,7,56256248,59770544,192.168.88.253,42974,151,,congestion_avoidance,
467,470746.388368,17273,18,56454624,59983400,192.168.88.253,42974,176,,loss_recovery,
468,470746.388611,17280,9,56474896,59996432,192.168.88.253,42974,153,,congestion_avoidance,
469,470746.389188,17300,12,56528472,60051456,192.168.88.253,42974,155,,congestion_avoidance,
470,470746.390035,17326,16,56605216,60148472,192.168.88.253,42974,221,,loss_recovery,
471,470746.390226,17333,8,56622592,60154264,192.168.88.253,42974,202,,congestion_avoidance,
472,470746.391738,17379,16,56758704,60301960,192.168.88.253,42974,150,,loss_recovery,
473,470746.391927,17386,8,56774632,60313544,192.168.88.253,42974,139,,congestion_avoidance,
474,470746.392324,17400,10,56809384,60354088,192.168.88.253,42974,161,,congestion_avoidance,
475,470746.392713,17413,13,56848480,60403320,192.168.88.253,42974,153,,loss_recovery,
476,470746.392901,17418,6,56864408,60407664,192.168.88.253,42974,213,,congestion_avoidance,
477,470746.394668,17470,16,57019344,60578528,192.168.88.253,42974,227,,loss_recovery,
478,470746.394838,17475,8,57033824,60590112,192.168.88.253,42974,135,,congestion_avoidance,
479,470746.395975,17500,13,57119256,60685680,192.168.88.253,42974,171,,congestion_avoidance,
480,470746.396622,17521,17,57187312,60756632,192.168.88.253,42974,173,,loss_recovery,
481,470746.396902,17529,8,57210480,60769664,192.168.88.253,42974,137,,congestion_avoidance,
482,470746.398876,17590,18,57391480,60966592,192.168.88.253,42974,201,,loss_recovery,
483,470746.399066,17596,9,57407408,60982520,192.168.88.253,42974,111,,congestion_avoidance,
484,470746.399219,17600,10,57420440,60995552,192.168.88.253,42974,112,,congestion_avoidance,
485,470746.400209,17633,15,57513112,61096912,192.168.88.253,42974,222,,loss_recovery,
486,470746.400411,17640,7,57529040,61107048,192.168.88.253,42974,124,,congestion_avoidance,
487,470746.402146,17694,16,57683976,61276464,192.168.88.253,42974,201,,loss_recovery,
488,470746.402367,17700,8,57699904,61288048,192.168.88.253,42974,123,,loss_recovery,
489,470746.402375,17701,8,57701352,61288048,192.168.88.253,42974,130,,congestion_avoidance,
490,470746.404234,17746,16,57860632,61456016,192.168.88.253,42974,191,,loss_recovery,
491,470746.404498,17749,8,57873664,61473392,192.168.88.253,42974,176,,congestion_avoidance,
492,470746.406301,17799,17,58041632,61654392,192.168.88.253,42974,220,,loss_recovery,
493,470746.406320,17800,8,58043080,61654392,192.168.88.253,42974,240,,loss_recovery,
494,470746.406486,17805,8,58057560,61665976,192.168.88.253,42974,126,,congestion_avoidance,
495,470746.408109,17856,16,58202360,61825256,192.168.88.253,42974,214,,loss_recovery,
496,470746.408275,17861,8,58216840,61836840,192.168.88.253,42974,128,,congestion_avoidance,
497,470746.409553,17900,15,58331232,61957024,192.168.88.253,42974,209,,congestion_avoidance,
498,470746.410161,17919,17,58386256,62022184,192.168.88.253,42974,203,,loss_recovery,
499,470746.410382,17925,8,58403632,62036664,192.168.88.253,42974,149,,congestion_avoidance,
500,470746.412268,17986,17,58575944,62222008,192.168.88.253,42974,222,,loss_recovery,
501,470746.412450,17992,8,58590424,62232144,192.168.88.253,42974,122,,congestion_avoidance,
502,470746.412820,18000,10,58616488,62259656,192.168.88.253,42974,123,,congestion_avoidance,
503,470746.414485,18053,18,58772872,62431968,192.168.88.253,42974,273,,loss_recovery,
504,470746.414673,18059,9,58788800,62445000,192.168.88.253,42974,142,,congestion_avoidance,
