line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,302415.297633,7188,19,29251048,30793168,192.168.88.253,53808,709,,loss_recovery,
317,302415.298358,7194,9,29271320,30803304,192.168.88.253,53808,176,,congestion_avoidance,
318,302415.298981,7200,9,29287248,30822128,192.168.88.253,53808,251,,congestion_avoidance,
319,302415.305447,7262,18,29478384,31029192,192.168.88.253,53808,652,,loss_recovery,
320,302415.305979,7270,9,29500104,31039328,192.168.88.253,53808,193,,congestion_avoidance,
321,302415.308840,7300,12,29584088,31132000,192.168.88.253,53808,421,,congestion_avoidance,
322,302415.313740,7347,18,29725992,31282592,192.168.88.253,53808,644,,loss_recovery,
323,302415.314333,7355,9,29750608,31298520,192.168.88.253,53808,229,,congestion_avoidance,
324,302415.320039,7399,17,29914232,31475176,192.168.88.253,53808,667,,loss_recovery,
325,302415.320105,7400,14,29922920,31475176,192.168.88.253,53808,747,,loss_recovery,
326,302415.320680,7404,8,29938848,31483864,192.168.88.253,53808,201,,congestion_avoidance,
327,302415.328316,7457,18,30160392,31724232,192.168.88.253,53808,710,,loss_recovery,
328,302415.328574,7460,9,30173424,31734368,192.168.88.253,53808,230,,congestion_avoidance,
329,302415.333645,7500,17,30321120,31893648,192.168.88.253,53808,681,,congestion_avoidance,
330,302415.337493,7537,21,30436960,32019624,192.168.88.253,53808,670,,loss_recovery,
331,302415.338120,7545,10,30461576,32029760,192.168.88.253,53808,289,,congestion_avoidance,
332,302415.343263,7593,17,30609272,32196280,192.168.88.253,53808,570,,loss_recovery,
333,302415.343620,7600,8,30626648,32206416,192.168.88.253,53808,256,,congestion_avoidance,
334,302415.351104,7663,18,30839504,32438096,192.168.88.253,53808,495,,loss_recovery,
335,302415.351522,7668,9,30861224,32449680,192.168.88.253,53808,243,,congestion_avoidance,
336,302415.354817,7700,13,30958240,32562624,192.168.88.253,53808,539,,congestion_avoidance,
337,302415.359058,7743,18,31079872,32700184,192.168.88.253,53808,753,,loss_recovery,
338,302415.359591,7750,9,31100144,32704528,192.168.88.253,53808,710,,congestion_avoidance,
339,302415.364128,7800,16,31237704,32849328,192.168.88.253,53808,574,,congestion_avoidance,
340,302415.365734,7816,18,31282592,32902904,192.168.88.253,53808,529,,loss_recovery,
341,302415.366250,7822,9,31301416,32915936,192.168.88.253,53808,434,,congestion_avoidance,
342,302415.372818,7893,18,31495448,33124448,192.168.88.253,53808,757,,loss_recovery,
343,302415.373355,7899,9,31514272,33138928,192.168.88.253,53808,468,,congestion_avoidance,
344,302415.373478,7900,9,31517168,33138928,192.168.88.253,53808,322,,congestion_avoidance,
345,302415.383113,7999,21,31803872,33444456,192.168.88.253,53808,832,,loss_recovery,
346,302415.383432,8000,10,31808216,33444456,192.168.88.253,53808,692,,loss_recovery,
347,302415.383639,8004,10,31822696,33457488,192.168.88.253,53808,183,,congestion_avoidance,
348,302415.389015,8057,17,31974736,33624008,192.168.88.253,53808,633,,loss_recovery,
349,302415.389455,8065,8,31995008,33634144,192.168.88.253,53808,331,,congestion_avoidance,
350,302415.392659,8100,13,32090576,33739848,192.168.88.253,53808,593,,congestion_avoidance,
351,302415.396478,8138,18,32200624,33864376,192.168.88.253,53808,684,,loss_recovery,
352,302415.397026,8144,9,32219448,33868720,192.168.88.253,53808,668,,congestion_avoidance,
353,302415.402799,8200,18,32393208,34055512,192.168.88.253,53808,750,,congestion_avoidance,
354,302415.403463,8207,19,32413480,34080128,192.168.88.253,53808,736,,loss_recovery,
355,302415.404062,8214,9,32432304,34091712,192.168.88.253,53808,360,,congestion_avoidance,
356,302415.410400,8275,18,32616200,34292984,192.168.88.253,53808,576,,loss_recovery,
357,302415.410810,8281,9,32635024,34301672,192.168.88.253,53808,343,,congestion_avoidance,
358,302415.412673,8300,11,32688600,34359592,192.168.88.253,53808,361,,congestion_avoidance,
359,302415.418231,8356,18,32850776,34534800,192.168.88.253,53808,619,,loss_recovery,
360,302415.418713,8362,9,32868152,34550728,192.168.88.253,53808,383,,congestion_avoidance,
361,302415.422250,8400,14,32970960,34659328,192.168.88.253,53808,548,,congestion_avoidance,
362,302415.426403,8444,19,33098384,34796888,192.168.88.253,53808,732,,loss_recovery,
363,302415.427045,8450,9,33117208,34808472,192.168.88.253,53808,246,,congestion_avoidance,
364,302415.431793,8500,15,33259112,34957616,192.168.88.253,53808,521,,congestion_avoidance,
365,302415.435137,8524,19,33354680,35058976,192.168.88.253,53808,777,,loss_recovery,
366,302415.435416,8527,9,33366264,35070560,192.168.88.253,53808,249,,congestion_avoidance,
367,302415.443306,8593,18,33597944,35318168,192.168.88.253,53808,633,,loss_recovery,
368,302415.443821,8598,9,33618216,35334096,192.168.88.253,53808,373,,congestion_avoidance,
369,302415.443965,8600,9,33624008,35334096,192.168.88.253,53808,259,,congestion_avoidance,
370,302415.452159,8663,19,33861480,35594736,192.168.88.253,53808,584,,loss_recovery,
371,302415.452812,8670,9,33886096,35606320,192.168.88.253,53808,287,,congestion_avoidance,
372,302415.456384,8700,13,33991800,35719264,192.168.88.253,53808,481,,congestion_avoidance,
373,302415.461123,8743,19,34136600,35875648,192.168.88.253,53808,669,,loss_recovery,
374,302415.461655,8749,9,34152528,35884336,192.168.88.253,53808,222,,congestion_avoidance,
375,302415.467232,8800,16,34316152,36059544,192.168.88.253,53808,563,,congestion_avoidance,
376,302415.468309,8809,18,34343664,36094296,192.168.88.253,53808,679,,loss_recovery,
377,302415.468774,8814,9,34365384,36110224,192.168.88.253,53808,327,,congestion_avoidance,
378,302415.477579,8881,19,34621680,36379552,192.168.88.253,53808,551,,loss_recovery,
379,302415.477972,8884,9,34639056,36391136,192.168.88.253,53808,223,,congestion_avoidance,
380,302415.480887,8900,13,34724488,36488152,192.168.88.253,53808,572,,congestion_avoidance,
381,302415.484967,8921,18,34844672,36614128,192.168.88.253,53808,768,,loss_recovery,
382,302415.485413,8927,9,34863496,36627160,192.168.88.253,53808,235,,congestion_avoidance,
383,302415.494958,8999,21,35141512,36925448,192.168.88.253,53808,739,,loss_recovery,
384,302415.495029,9000,15,35144408,36925448,192.168.88.253,53808,811,,loss_recovery,
385,302415.495645,9006,10,35166128,36938480,192.168.88.253,53808,290,,congestion_avoidance,
386,302415.502218,9056,18,35363056,37152784,192.168.88.253,53808,817,,loss_recovery,
387,302415.502832,9062,9,35381880,37164368,192.168.88.253,53808,251,,congestion_avoidance,
388,302415.507551,9100,15,35519440,37312064,192.168.88.253,53808,627,,congestion_avoidance,
389,302415.511357,9124,20,35629488,37429352,192.168.88.253,53808,704,,loss_recovery,
390,302415.511669,9128,10,35643968,37442384,192.168.88.253,53808,268,,congestion_avoidance,
391,302415.519832,9200,20,35891576,37704472,192.168.88.253,53808,758,,congestion_avoidance,
392,302415.520831,9208,21,35916192,37734880,192.168.88.253,53808,742,,loss_recovery,
393,302415.521544,9216,10,35939360,37752256,192.168.88.253,53808,335,,congestion_avoidance,
394,302415.528402,9272,18,36142080,37963664,192.168.88.253,53808,661,,loss_recovery,
395,302415.528858,9278,9,36162352,37972352,192.168.88.253,53808,399,,congestion_avoidance,
396,302415.530971,9300,11,36227512,38043304,192.168.88.253,53808,413,,congestion_avoidance,
397,302415.534945,9333,17,36339008,38163488,192.168.88.253,53808,687,,loss_recovery,
398,302415.535358,9338,8,36354936,38173624,192.168.88.253,53808,271,,congestion_avoidance,
399,302415.542121,9400,18,36556208,38390824,192.168.88.253,53808,818,,congestion_avoidance,
400,302415.544504,9422,20,36627160,38467568,192.168.88.253,53808,763,,loss_recovery,
401,302415.545163,9430,10,36648880,38479152,192.168.88.253,53808,268,,congestion_avoidance,
402,302415.551298,9482,18,36826984,38673184,192.168.88.253,53808,688,,loss_recovery,
403,302415.551841,9489,9,36850152,38686216,192.168.88.253,53808,181,,congestion_avoidance,
404,302415.552853,9500,9,36880560,38715176,192.168.88.253,53808,215,,congestion_avoidance,
405,302415.557779,9550,17,37022464,38883144,192.168.88.253,53808,707,,loss_recovery,
406,302415.558259,9556,8,37039840,38893280,192.168.88.253,53808,344,,congestion_avoidance,
407,302415.562482,9600,15,37162920,39025048,192.168.88.253,53808,529,,congestion_avoidance,
408,302415.566034,9635,19,37271520,39145232,192.168.88.253,53808,809,,loss_recovery,
409,302415.566572,9640,9,37288896,39156816,192.168.88.253,53808,242,,congestion_avoidance,
410,302415.572634,9700,17,37469896,39352296,192.168.88.253,53808,596,,congestion_avoidance,
411,302415.575537,9723,20,37553880,39442072,192.168.88.253,53808,930,,loss_recovery,
412,302415.582633,9798,19,37768184,39670856,192.168.88.253,53808,715,,loss_recovery,
413,302415.583065,9800,9,37776872,39675200,192.168.88.253,53808,838,,loss_recovery,
414,302415.583314,9803,9,37788456,39683888,192.168.88.253,53808,215,,congestion_avoidance,
415,302415.589940,9867,18,37981040,39890952,192.168.88.253,53808,720,,loss_recovery,
416,302415.590219,9872,9,37994072,39902536,192.168.88.253,53808,252,,congestion_avoidance,
417,302415.593295,9900,12,38085296,40003896,192.168.88.253,53808,606,,congestion_avoidance,
418,302415.597456,9936,18,38206928,40131320,192.168.88.253,53808,638,,loss_recovery,
419,302415.597760,9942,9,38222856,40142904,192.168.88.253,53808,235,,congestion_avoidance,
420,302415.603908,10000,16,38402408,40329696,192.168.88.253,53808,616,,congestion_avoidance,
421,302415.605753,10015,19,38458880,40391960,192.168.88.253,53808,775,,loss_recovery,
422,302415.606193,10020,9,38471912,40403544,192.168.88.253,53808,416,,congestion_avoidance,
423,302415.611978,10077,17,38641328,40596128,192.168.88.253,53808,646,,loss_recovery,
424,302415.612396,10082,8,38658704,40604816,192.168.88.253,53808,253,,congestion_avoidance,
425,302415.614394,10100,11,38716624,40671424,192.168.88.253,53808,451,,congestion_avoidance,
426,302415.620039,10149,18,38881696,40845184,192.168.88.253,53808,729,,loss_recovery,
427,302415.620453,10154,9,38901968,40856768,192.168.88.253,53808,143,,congestion_avoidance,
428,302415.625278,10200,16,39042424,41011704,192.168.88.253,53808,612,,congestion_avoidance,
429,302415.627759,10222,19,39113376,41097136,192.168.88.253,53808,673,,loss_recovery,
430,302415.628543,10228,9,39135096,41102928,192.168.88.253,53808,920,,congestion_avoidance,
431,302415.634899,10287,18,39326232,41307096,192.168.88.253,53808,650,,loss_recovery,
432,302415.635279,10292,9,39343608,41317232,192.168.88.253,53808,293,,congestion_avoidance,
433,302415.636018,10300,9,39365328,41340400,192.168.88.253,53808,323,,congestion_avoidance,
434,302415.643494,10373,20,39586872,41582216,192.168.88.253,53808,815,,loss_recovery,
435,302415.644087,10380,10,39605696,41595248,192.168.88.253,53808,255,,congestion_avoidance,
436,302415.645940,10400,12,39660720,41651720,192.168.88.253,53808,441,,congestion_avoidance,
437,302415.651461,10452,19,39824344,41831272,192.168.88.253,53808,771,,loss_recovery,
438,302415.651965,10458,9,39840272,41841408,192.168.88.253,53808,215,,congestion_avoidance,
439,302415.656490,10500,15,39974936,41987656,192.168.88.253,53808,635,,congestion_avoidance,
440,302415.657909,10511,17,40014032,42028200,192.168.88.253,53808,619,,loss_recovery,
441,302415.658220,10515,8,40028512,42038336,192.168.88.253,53808,198,,congestion_avoidance,
442,302415.666017,10584,18,40258744,42288840,192.168.88.253,53808,734,,loss_recovery,
443,302415.666573,10591,9,40277568,42300424,192.168.88.253,53808,243,,congestion_avoidance,
444,302415.667569,10600,9,40303632,42329384,192.168.88.253,53808,251,,congestion_avoidance,
445,302415.674486,10665,18,40510696,42549480,192.168.88.253,53808,771,,loss_recovery,
446,302415.674892,10670,9,40526624,42559616,192.168.88.253,53808,313,,congestion_avoidance,
447,302415.677713,10700,13,40609160,42647944,192.168.88.253,53808,539,,congestion_avoidance,
448,302415.680794,10729,17,40694592,42753648,192.168.88.253,53808,756,,loss_recovery,
449,302415.681202,10735,8,40716312,42762336,192.168.88.253,53808,217,,congestion_avoidance,
450,302415.688881,10786,18,40937856,42996912,192.168.88.253,53808,759,,loss_recovery,
451,302415.689281,10788,9,40949440,43008496,192.168.88.253,53808,238,,congestion_avoidance,
452,302415.691622,10800,11,41023288,43092480,192.168.88.253,53808,221,,congestion_avoidance,
453,302415.697379,10825,19,41191256,43276376,192.168.88.253,53808,784,,loss_recovery,
454,302415.697892,10827,9,41202840,43289408,192.168.88.253,53808,347,,congestion_avoidance,
455,302415.704883,10897,17,41417144,43522536,192.168.88.253,53808,596,,loss_recovery,
456,302415.705193,10900,8,41427280,43522536,192.168.88.253,53808,659,,loss_recovery,
457,302415.705411,10904,8,41437416,43532672,192.168.88.253,53808,197,,congestion_avoidance,
458,302415.713248,10978,19,41670544,43786072,192.168.88.253,53808,741,,loss_recovery,
459,302415.713760,10984,9,41689368,43797656,192.168.88.253,53808,187,,congestion_avoidance,
460,302415.715278,11000,10,41732808,43846888,192.168.88.253,53808,418,,congestion_avoidance,
461,302415.720310,11049,17,41877608,44010512,192.168.88.253,53808,681,,loss_recovery,
462,302415.720667,11055,8,41896432,44019200,192.168.88.253,53808,252,,congestion_avoidance,
463,302415.725224,11100,15,42029648,44168344,192.168.88.253,53808,676,,congestion_avoidance,
464,302415.728875,11131,19,42139696,44284184,192.168.88.253,53808,719,,loss_recovery,
465,302415.729480,11136,9,42157072,44295768,192.168.88.253,53808,244,,congestion_avoidance,
466,302415.736352,11187,18,42358344,44504280,192.168.88.253,53808,645,,loss_recovery,
467,302415.736819,11189,9,42369928,44517312,192.168.88.253,53808,299,,congestion_avoidance,
468,302415.738206,11200,9,42414816,44569440,192.168.88.253,53808,148,,congestion_avoidance,
469,302415.744157,11246,18,42595816,44766368,192.168.88.253,53808,720,,loss_recovery,
470,302415.744663,11251,9,42611744,44776504,192.168.88.253,53808,208,,congestion_avoidance,
471,302415.751731,11299,18,42817360,44999496,192.168.88.253,53808,529,,loss_recovery,
472,302415.751763,11300,12,42820256,44999496,192.168.88.253,53808,560,,loss_recovery,
473,302415.752277,11305,9,42837632,45012528,192.168.88.253,53808,470,,congestion_avoidance,
474,302415.758605,11344,18,43022976,45215248,192.168.88.253,53808,716,,loss_recovery,
475,302415.758867,11346,9,43028768,45226832,192.168.88.253,53808,234,,congestion_avoidance,
476,302415.767039,11396,19,43273480,45491816,192.168.88.253,53808,752,,loss_recovery,
477,302415.767405,11398,9,43285064,45503400,192.168.88.253,53808,215,,congestion_avoidance,
478,302415.767967,11400,9,43298096,45522224,192.168.88.253,53808,268,,congestion_avoidance,
479,302415.773964,11430,18,43481992,45713360,192.168.88.253,53808,718,,loss_recovery,
480,302415.774338,11432,9,43490680,45724944,192.168.88.253,53808,192,,congestion_avoidance,
481,302415.783159,11476,19,43758560,46000064,192.168.88.253,53808,637,,loss_recovery,
482,302415.783695,11478,9,43771592,46018888,192.168.88.253,53808,187,,congestion_avoidance,
483,302415.787445,11500,16,43890328,46146312,192.168.88.253,53808,549,,congestion_avoidance,
484,302415.789959,11517,18,43959832,46221608,192.168.88.253,53808,659,,loss_recovery,
485,302415.790217,11521,9,43972864,46233192,192.168.88.253,53808,233,,congestion_avoidance,
486,302415.799362,11564,20,44240744,46509760,192.168.88.253,53808,803,,loss_recovery,
487,302415.799892,11566,10,44255224,46525688,192.168.88.253,53808,344,,congestion_avoidance,
488,302415.806049,11595,18,44443464,46721168,192.168.88.253,53808,643,,loss_recovery,
489,302415.806305,11597,9,44449256,46729856,192.168.88.253,53808,215,,congestion_avoidance,
490,302415.806610,11600,9,44457944,46741440,192.168.88.253,53808,260,,congestion_avoidance,
491,302415.814376,11636,18,44692520,46978912,192.168.88.253,53808,576,,loss_recovery,
492,302415.814744,11638,9,44701208,46993392,192.168.88.253,53808,209,,congestion_avoidance,
493,302415.821794,11677,18,44914064,47225072,192.168.88.253,53808,858,,loss_recovery,
494,302415.822758,11680,9,44937232,47236656,192.168.88.253,53808,246,,congestion_avoidance,
495,302415.825475,11700,12,45025560,47333672,192.168.88.253,53808,493,,congestion_avoidance,
496,302415.831011,11722,19,45190632,47514672,192.168.88.253,53808,409,,loss_recovery,
497,302415.831652,11726,9,45210904,47526256,192.168.88.253,53808,192,,congestion_avoidance,
498,302415.839362,11777,18,45439688,47765176,192.168.88.253,53808,615,,loss_recovery,
499,302415.839848,11779,9,45451272,47778208,192.168.88.253,53808,286,,congestion_avoidance,
500,302415.843441,11800,14,45559872,47899840,192.168.88.253,53808,458,,congestion_avoidance,
501,302415.846725,11813,18,45658336,47996856,192.168.88.253,53808,605,,loss_recovery,
502,302415.847091,11815,9,45669920,48008440,192.168.88.253,53808,206,,congestion_avoidance,
503,302415.853023,11848,18,45848024,48211160,192.168.88.253,53808,738,,loss_recovery,
504,302415.853716,11851,9,45865400,48222744,192.168.88.253,53808,238,,congestion_avoidance,
