line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,319364.504790,18100,37,78761064,79832584,192.168.88.253,44668,899,,congestion_avoidance,
333,319364.507884,18135,37,78947856,80035304,192.168.88.253,44668,678,,loss_recovery,
334,319364.508379,18144,18,78991296,80061368,192.168.88.253,44668,316,,congestion_avoidance,
335,319364.513256,18200,26,79275104,80364000,192.168.88.253,44668,649,,congestion_avoidance,
336,319364.521763,18300,37,79780456,80880936,192.168.88.253,44668,660,,congestion_avoidance,
337,319364.524582,18336,37,79948424,81047456,192.168.88.253,44668,711,,loss_recovery,
338,319364.525048,18345,18,79986072,81063384,192.168.88.253,44668,205,,congestion_avoidance,
339,319364.529729,18400,25,80262640,81358776,192.168.88.253,44668,480,,congestion_avoidance,
340,319364.541686,18500,37,80937408,82043680,192.168.88.253,44668,621,,congestion_avoidance,
341,319364.548096,18577,37,81338504,82459256,192.168.88.253,44668,683,,loss_recovery,
342,319364.548860,18585,18,81379048,82480976,192.168.88.253,44668,176,,congestion_avoidance,
343,319364.550069,18600,20,81450000,82563512,192.168.88.253,44668,376,,congestion_avoidance,
344,319364.558806,18700,33,81971280,83097824,192.168.88.253,44668,733,,congestion_avoidance,
345,319364.560563,18722,36,82081328,83222352,192.168.88.253,44668,709,,loss_recovery,
346,319364.561444,18730,18,82132008,83249864,192.168.88.253,44668,203,,congestion_avoidance,
347,319364.568009,18800,29,82514280,83661096,192.168.88.253,44668,617,,congestion_avoidance,
348,319364.572980,18851,35,82816912,83975312,192.168.88.253,44668,717,,loss_recovery,
349,319364.573577,18858,17,82854560,83998480,192.168.88.253,44668,263,,congestion_avoidance,
350,319364.577019,18900,22,83061624,84206992,192.168.88.253,44668,543,,congestion_avoidance,
351,319364.583074,19000,32,83419280,84589264,192.168.88.253,44668,648,,congestion_avoidance,
352,319364.588624,19073,37,83743632,84926648,192.168.88.253,44668,650,,loss_recovery,
353,319364.589189,19081,18,83788520,84957056,192.168.88.253,44668,176,,congestion_avoidance,
354,319364.590821,19100,19,83881192,85051176,192.168.88.253,44668,351,,congestion_avoidance,
355,319364.599188,19200,33,84379304,85566664,192.168.88.253,44668,807,,congestion_avoidance,
356,319364.604311,19263,37,84677592,85877984,192.168.88.253,44668,726,,loss_recovery,
357,319364.604861,19273,18,84726824,85906944,192.168.88.253,44668,232,,congestion_avoidance,
358,319364.606834,19300,21,84844112,86037264,192.168.88.253,44668,423,,congestion_avoidance,
359,319364.612473,19400,30,85178600,86376096,192.168.88.253,44668,629,,congestion_avoidance,
360,319364.618772,19500,37,85542048,86749680,192.168.88.253,44668,683,,congestion_avoidance,
361,319364.621979,19547,24,85731736,86939368,192.168.88.253,44668,725,,fast_retransmit,
362,319364.622454,19552,18,85773728,86958192,192.168.88.253,44668,446,,congestion_avoidance,
363,319364.626116,19600,25,85989480,87186976,192.168.88.253,44668,425,,congestion_avoidance,
364,319364.634666,19700,36,86494832,87711152,192.168.88.253,44668,619,,congestion_avoidance,
365,319364.635427,19710,25,86539720,87748800,192.168.88.253,44668,656,,fast_retransmit,
366,319364.635976,19716,18,86583160,87776312,192.168.88.253,44668,417,,congestion_avoidance,
367,319364.643695,19800,29,87011768,88220848,192.168.88.253,44668,612,,congestion_avoidance,
368,319364.649842,19900,36,87366528,88578504,192.168.88.253,44668,676,,congestion_avoidance,
369,319364.656588,20000,37,87771968,88981048,192.168.88.253,44668,726,,congestion_avoidance,
370,319364.657189,20011,37,87813960,89034624,192.168.88.253,44668,590,,loss_recovery,
371,319364.657747,20019,18,87854504,89054896,192.168.88.253,44668,233,,congestion_avoidance,
372,319364.664133,20100,28,88236776,89467576,192.168.88.253,44668,610,,congestion_avoidance,
373,319364.671084,20186,25,88655248,89887496,192.168.88.253,44668,268,,fast_retransmit,
374,319364.671867,20194,18,88701584,89915008,192.168.88.253,44668,471,,congestion_avoidance,
375,319364.672319,20200,18,88726200,89938176,192.168.88.253,44668,445,,congestion_avoidance,
376,319364.681565,20300,33,89273544,90511584,192.168.88.253,44668,833,,congestion_avoidance,
377,319364.682557,20309,34,89321328,90563712,192.168.88.253,44668,576,,loss_recovery,
378,319364.683056,20317,17,89367664,90583984,192.168.88.253,44668,206,,congestion_avoidance,
379,319364.690036,20400,29,89777448,91021280,192.168.88.253,44668,510,,congestion_avoidance,
380,319364.694553,20455,34,90043880,91293504,192.168.88.253,44668,587,,loss_recovery,
381,319364.694873,20461,17,90071392,91316672,192.168.88.253,44668,179,,congestion_avoidance,
382,319364.698064,20500,22,90258184,91507808,192.168.88.253,44668,342,,congestion_avoidance,
383,319364.706715,20600,34,90779464,92040672,192.168.88.253,44668,442,,congestion_avoidance,
384,319364.707200,20603,35,90801184,92075424,192.168.88.253,44668,587,,loss_recovery,
385,319364.707749,20610,17,90841728,92092800,192.168.88.253,44668,252,,congestion_avoidance,
386,319364.715602,20700,29,91306536,92590912,192.168.88.253,44668,587,,congestion_avoidance,
387,319364.723595,20797,37,91795960,93110744,192.168.88.253,44668,663,,loss_recovery,
388,319364.723921,20800,29,91808992,93110744,192.168.88.253,44668,859,,loss_recovery,
389,319364.724536,20805,18,91835056,93119432,192.168.88.253,44668,968,,congestion_avoidance,
390,319364.732464,20900,30,92310000,93608856,192.168.88.253,44668,544,,congestion_avoidance,
391,319364.742123,21000,37,92903680,94195296,192.168.88.253,44668,345,,congestion_avoidance,
392,319364.743620,21015,37,92984768,94301000,192.168.88.253,44668,581,,loss_recovery,
393,319364.744295,21025,18,93026760,94327064,192.168.88.253,44668,510,,congestion_avoidance,
394,319364.751249,21100,30,93430752,94754224,192.168.88.253,44668,476,,congestion_avoidance,
395,319364.760496,21194,37,93998368,95316048,192.168.88.253,44668,710,,loss_recovery,
396,319364.761227,21198,18,94038912,95353696,192.168.88.253,44668,451,,congestion_avoidance,
397,319364.761378,21200,19,94047600,95366728,192.168.88.253,44668,173,,congestion_avoidance,
398,319364.767886,21300,29,94434216,95775064,192.168.88.253,44668,553,,congestion_avoidance,
399,319364.774321,21400,37,94820832,96163128,192.168.88.253,44668,444,,congestion_avoidance,
400,319364.775699,21414,37,94888888,96242768,192.168.88.253,44668,689,,loss_recovery,
401,319364.776120,21421,18,94930880,96260144,192.168.88.253,44668,285,,congestion_avoidance,
402,319364.783105,21500,29,95337768,96678616,192.168.88.253,44668,636,,congestion_avoidance,
403,319364.790285,21568,37,95782304,97175280,192.168.88.253,44668,433,,loss_recovery,
404,319364.790969,21574,18,95817056,97197000,192.168.88.253,44668,312,,congestion_avoidance,
405,319364.793360,21600,22,95958960,97344696,192.168.88.253,44668,545,,congestion_avoidance,
406,319364.803622,21700,36,96564224,97967336,192.168.88.253,44668,922,,congestion_avoidance,
407,319364.807998,21752,37,96819072,98251144,192.168.88.253,44668,720,,loss_recovery,
408,319364.808474,21760,18,96861064,98281552,192.168.88.253,44668,268,,congestion_avoidance,
409,319364.811823,21800,23,97063784,98482824,192.168.88.253,44668,497,,congestion_avoidance,
410,319364.820460,21900,35,97564792,98998312,192.168.88.253,44668,865,,congestion_avoidance,
411,319364.821038,21910,36,97602440,99050440,192.168.88.253,44668,562,,loss_recovery,
412,319364.821607,21919,18,97651672,99076504,192.168.88.253,44668,185,,congestion_avoidance,
413,319364.829321,22000,29,98102000,99554344,192.168.88.253,44668,518,,congestion_avoidance,
414,319364.832969,22037,34,98317752,99778784,192.168.88.253,44668,647,,loss_recovery,
415,319364.833427,22044,17,98356848,99803400,192.168.88.253,44668,335,,congestion_avoidance,
416,319364.838203,22100,26,98634864,100090104,192.168.88.253,44668,487,,congestion_avoidance,
417,319364.846497,22160,37,99143112,100625864,192.168.88.253,44668,554,,loss_recovery,
418,319364.847302,22169,18,99185104,100644688,192.168.88.253,44668,229,,congestion_avoidance,
419,319364.850270,22200,22,99358864,100830032,192.168.88.253,44668,383,,congestion_avoidance,
420,319364.856797,22300,32,99744032,101229680,192.168.88.253,44668,650,,congestion_avoidance,
421,319364.863565,22400,37,100150920,101643808,192.168.88.253,44668,794,,congestion_avoidance,
422,319364.869465,22486,37,100515816,102017392,192.168.88.253,44668,646,,loss_recovery,
423,319364.870225,22495,18,100552016,102036216,192.168.88.253,44668,168,,congestion_avoidance,
424,319364.870424,22500,18,100566496,102049248,192.168.88.253,44668,279,,congestion_avoidance,
425,319364.877082,22600,29,100961800,102461928,192.168.88.253,44668,595,,congestion_avoidance,
426,319364.883524,22700,37,101339728,102841304,192.168.88.253,44668,609,,congestion_avoidance,
427,319364.890008,22800,37,101730688,103240952,192.168.88.253,44668,838,,congestion_avoidance,
428,319364.892334,22826,37,101879832,103423400,192.168.88.253,44668,583,,loss_recovery,
429,319364.893090,22830,18,101920376,103445120,192.168.88.253,44668,226,,congestion_avoidance,
430,319364.897105,22900,25,102159296,103698520,192.168.88.253,44668,578,,congestion_avoidance,
431,319364.903316,23000,33,102522744,104070656,192.168.88.253,44668,692,,congestion_avoidance,
432,319364.904373,23018,35,102585008,104144504,192.168.88.253,44668,605,,loss_recovery,
433,319364.904846,23027,17,102622656,104158984,192.168.88.253,44668,184,,congestion_avoidance,
434,319364.909252,23100,24,102884744,104432656,192.168.88.253,44668,560,,congestion_avoidance,
435,319364.915816,23200,34,103272808,104832304,192.168.88.253,44668,645,,congestion_avoidance,
436,319364.922158,23300,37,103649288,105210232,192.168.88.253,44668,718,,congestion_avoidance,
437,319364.928421,23400,37,104027216,105598296,192.168.88.253,44668,689,,congestion_avoidance,
438,319364.934264,23487,37,104380528,105957400,192.168.88.253,44668,555,,loss_recovery,
439,319364.934859,23498,18,104418176,105983464,192.168.88.253,44668,487,,congestion_avoidance,
440,319364.935011,23500,18,104425416,105993600,192.168.88.253,44668,470,,congestion_avoidance,
441,319364.941442,23600,29,104804792,106384560,192.168.88.253,44668,661,,congestion_avoidance,
442,319364.944950,23652,34,105013304,106604656,192.168.88.253,44668,690,,loss_recovery,
443,319364.945396,23660,17,105045160,106622032,192.168.88.253,44668,315,,congestion_avoidance,
444,319364.948052,23700,22,105202992,106787104,192.168.88.253,44668,441,,congestion_avoidance,
445,319364.954112,23800,32,105569336,107170824,192.168.88.253,44668,694,,congestion_avoidance,
446,319364.962185,23900,37,106039936,107651560,192.168.88.253,44668,771,,congestion_avoidance,
447,319364.969412,24000,37,106478680,108088856,192.168.88.253,44668,751,,congestion_avoidance,
448,319364.976673,24100,37,106907288,108502984,192.168.88.253,44668,723,,congestion_avoidance,
449,319364.983774,24200,37,107335896,108938832,192.168.88.253,44668,476,,congestion_avoidance,
450,319364.990958,24300,37,107763056,109371784,192.168.88.253,44668,767,,congestion_avoidance,
451,319364.998283,24400,37,108203248,109810528,192.168.88.253,44668,808,,congestion_avoidance,
452,319365.004925,24500,37,108600000,110202936,192.168.88.253,44668,853,,congestion_avoidance,
453,319365.011702,24600,37,109001096,110599688,192.168.88.253,44668,699,,congestion_avoidance,
454,319365.017373,24676,37,109355856,110971824,192.168.88.253,44668,621,,loss_recovery,
455,319365.018240,24683,18,109396400,110990648,192.168.88.253,44668,164,,congestion_avoidance,
456,319365.019552,24700,19,109476040,111074632,192.168.88.253,44668,302,,congestion_avoidance,
457,319365.027046,24800,32,109926368,111542336,192.168.88.253,44668,710,,congestion_avoidance,
458,319365.028940,24822,34,110030624,111656728,192.168.88.253,44668,618,,loss_recovery,
459,319365.029254,24829,17,110062480,111678448,192.168.88.253,44668,253,,congestion_avoidance,
460,319365.033759,24900,24,110327464,111957912,192.168.88.253,44668,544,,congestion_avoidance,
461,319365.040427,25000,33,110721320,112357560,192.168.88.253,44668,677,,congestion_avoidance,
462,319365.041187,25014,35,110770552,112424168,192.168.88.253,44668,748,,loss_recovery,
463,319365.041778,25023,17,110806752,112444440,192.168.88.253,44668,231,,congestion_avoidance,
464,319365.046982,25100,26,111115176,112761552,192.168.88.253,44668,453,,congestion_avoidance,
465,319365.054318,25200,36,111549576,113207536,192.168.88.253,44668,650,,congestion_avoidance,
466,319365.062109,25300,37,112011488,113669448,192.168.88.253,44668,731,,congestion_avoidance,
467,319365.069496,25400,37,112454576,114124120,192.168.88.253,44668,784,,congestion_avoidance,
468,319365.076853,25500,37,112899112,114561416,192.168.88.253,44668,877,,congestion_avoidance,
469,319365.080462,25545,37,113106176,114781512,192.168.88.253,44668,622,,loss_recovery,
470,319365.081012,25554,18,113153960,114803232,192.168.88.253,44668,220,,congestion_avoidance,
471,319365.084247,25600,24,113345096,115014640,192.168.88.253,44668,350,,congestion_avoidance,
472,319365.092360,25700,35,113828728,115506960,192.168.88.253,44668,804,,congestion_avoidance,
473,319365.097837,25754,37,114144392,115815384,192.168.88.253,44668,909,,loss_recovery,
474,319365.098078,25757,18,114170456,115831312,192.168.88.253,44668,228,,congestion_avoidance,
475,319365.101349,25800,23,114361592,116039824,192.168.88.253,44668,437,,congestion_avoidance,
476,319365.109679,25900,35,114862600,116558208,192.168.88.253,44668,683,,congestion_avoidance,
477,319365.110001,25903,35,114881424,116584272,192.168.88.253,44668,771,,loss_recovery,
478,319365.110510,25909,17,114916176,116604544,192.168.88.253,44668,205,,congestion_avoidance,
479,319365.117150,26000,28,115307136,117005640,192.168.88.253,44668,576,,congestion_avoidance,
480,319365.125974,26095,37,115835656,117560224,192.168.88.253,44668,687,,loss_recovery,
481,319365.126415,26100,18,115855928,117568912,192.168.88.253,44668,981,,loss_recovery,
482,319365.126606,26104,18,115877648,117577600,192.168.88.253,44668,154,,congestion_avoidance,
483,319365.133517,26200,29,116287432,118022136,192.168.88.253,44668,611,,congestion_avoidance,
484,319365.141012,26300,37,116736312,118471016,192.168.88.253,44668,819,,congestion_avoidance,
485,319365.146547,26370,37,117056320,118799712,192.168.88.253,44668,733,,loss_recovery,
486,319365.147033,26378,18,117099760,118825776,192.168.88.253,44668,319,,congestion_avoidance,
487,319365.148451,26400,20,117185192,118922792,192.168.88.253,44668,392,,congestion_avoidance,
488,319365.155724,26500,31,117610904,119360088,192.168.88.253,44668,608,,congestion_avoidance,
489,319365.161694,26576,37,117964216,119724984,192.168.88.253,44668,596,,loss_recovery,
490,319365.162193,26584,18,118004760,119738016,192.168.88.253,44668,155,,congestion_avoidance,
491,319365.163298,26600,19,118069920,119819104,192.168.88.253,44668,317,,congestion_avoidance,
492,319365.171104,26700,32,118534728,120298392,192.168.88.253,44668,705,,congestion_avoidance,
493,319365.179220,26800,37,119024152,120792160,192.168.88.253,44668,408,,congestion_avoidance,
494,319365.180841,26824,37,119115376,120890624,192.168.88.253,44668,1106,,loss_recovery,
495,319365.181385,26832,18,119151576,120913792,192.168.88.253,44668,282,,congestion_avoidance,
496,319365.186785,26900,27,119471584,121249728,192.168.88.253,44668,649,,congestion_avoidance,
497,319365.192397,26966,34,119806072,121594352,192.168.88.253,44668,753,,loss_recovery,
498,319365.192839,26974,17,119837928,121621864,192.168.88.253,44668,352,,congestion_avoidance,
499,319365.194900,27000,20,119959560,121743496,192.168.88.253,44668,341,,congestion_avoidance,
500,319365.203116,27100,33,120450432,122251744,192.168.88.253,44668,753,,congestion_avoidance,
501,319365.208261,27168,37,120751616,122564512,192.168.88.253,44668,681,,loss_recovery,
502,319365.208760,27174,18,120787816,122578992,192.168.88.253,44668,158,,congestion_avoidance,
503,319365.210543,27200,21,120896416,122703520,192.168.88.253,44668,419,,congestion_avoidance,
504,319365.218164,27300,32,121345296,123165432,192.168.88.253,44668,611,,congestion_avoidance,
505,319365.223180,27361,37,121637792,123468064,192.168.88.253,44668,598,,loss_recovery,
506,319365.223688,27369,18,121681232,123488336,192.168.88.253,44668,170,,congestion_avoidance,
507,319365.225970,27400,21,121815896,123625896,192.168.88.253,44668,383,,congestion_avoidance,
508,319365.234158,27500,34,122300976,124131248,192.168.88.253,44668,642,,congestion_avoidance,
