line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307467.679354,16742,42,65169096,66989232,192.168.88.253,42552,398,,loss_recovery,
316,307467.679663,16754,21,65206744,67012400,192.168.88.253,42552,195,,congestion_avoidance,
317,307467.681084,16800,25,65373264,67186160,192.168.88.253,42552,216,,congestion_avoidance,
318,307467.684107,16900,34,65726576,67548160,192.168.88.253,42552,384,,congestion_avoidance,
319,307467.687034,17000,40,66071200,67902920,192.168.88.253,42552,347,,congestion_avoidance,
320,307467.688334,17041,43,66224688,68072336,192.168.88.253,42552,408,,loss_recovery,
321,307467.688679,17053,21,66265232,68096952,192.168.88.253,42552,240,,congestion_avoidance,
322,307467.690135,17100,25,66436096,68280848,192.168.88.253,42552,257,,congestion_avoidance,
323,307467.693234,17200,34,66800992,68647192,192.168.88.253,42552,286,,congestion_avoidance,
324,307467.696114,17300,40,67138376,69007744,192.168.88.253,42552,430,,congestion_avoidance,
325,307467.697694,17353,43,67325168,69197432,192.168.88.253,42552,386,,loss_recovery,
326,307467.698021,17365,21,67364264,69222048,192.168.88.253,42552,192,,congestion_avoidance,
327,307467.699133,17400,25,67494584,69363952,192.168.88.253,42552,249,,congestion_avoidance,
328,307467.702060,17500,33,67837760,69711472,192.168.88.253,42552,322,,congestion_avoidance,
329,307467.705137,17600,40,68198312,70092296,192.168.88.253,42552,443,,congestion_avoidance,
330,307467.706696,17652,43,68383656,70280536,192.168.88.253,42552,424,,loss_recovery,
331,307467.707044,17664,21,68424200,70305152,192.168.88.253,42552,199,,congestion_avoidance,
332,307467.708192,17700,23,68555968,70444160,192.168.88.253,42552,283,,congestion_avoidance,
333,307467.711229,17800,32,68897696,70796024,192.168.88.253,42552,351,,congestion_avoidance,
334,307467.714173,17900,38,69243768,71152232,192.168.88.253,42552,441,,congestion_avoidance,
335,307467.716381,17968,43,69504408,71425904,192.168.88.253,42552,407,,loss_recovery,
336,307467.716713,17980,21,69544952,71450520,192.168.88.253,42552,195,,congestion_avoidance,
337,307467.717268,18000,23,69608664,71520024,192.168.88.253,42552,193,,congestion_avoidance,
338,307467.720334,18100,32,69972112,71895056,192.168.88.253,42552,307,,congestion_avoidance,
339,307467.723305,18200,38,70319632,72257056,192.168.88.253,42552,440,,congestion_avoidance,
340,307467.725540,18276,43,70583168,72530728,192.168.88.253,42552,395,,loss_recovery,
341,307467.725903,18288,21,70625160,72555344,192.168.88.253,42552,198,,congestion_avoidance,
342,307467.726288,18300,22,70668600,72601680,192.168.88.253,42552,195,,congestion_avoidance,
343,307467.729244,18400,31,71017568,72963680,192.168.88.253,42552,375,,congestion_avoidance,
344,307467.732065,18500,37,71349160,73295272,192.168.88.253,42552,341,,congestion_avoidance,
345,307467.734888,18596,43,71682200,73654376,192.168.88.253,42552,369,,loss_recovery,
346,307467.735040,18600,21,71698128,73664512,192.168.88.253,42552,521,,loss_recovery,
347,307467.735244,18606,21,71722744,73678992,192.168.88.253,42552,233,,congestion_avoidance,
348,307467.737987,18700,29,72044200,74012032,192.168.88.253,42552,345,,congestion_avoidance,
349,307467.740912,18800,36,72388824,74374032,192.168.88.253,42552,388,,congestion_avoidance,
350,307467.743821,18900,42,72732000,74712864,192.168.88.253,42552,479,,congestion_avoidance,
351,307467.746693,19000,47,73070832,75070520,192.168.88.253,42552,567,,congestion_avoidance,
352,307467.746995,19011,48,73107032,75111064,192.168.88.253,42552,553,,loss_recovery,
353,307467.747393,19025,24,73154816,75135680,192.168.88.253,42552,211,,congestion_avoidance,
354,307467.749764,19100,30,73432832,75422384,192.168.88.253,42552,200,,congestion_avoidance,
355,307467.752895,19200,37,73799176,75795968,192.168.88.253,42552,334,,congestion_avoidance,
356,307467.755867,19300,43,74149592,76169552,192.168.88.253,42552,380,,congestion_avoidance,
357,307467.756572,19323,45,74232128,76256432,192.168.88.253,42552,369,,loss_recovery,
358,307467.756938,19336,22,74275568,76281048,192.168.88.253,42552,227,,congestion_avoidance,
359,307467.759079,19400,28,74527520,76541688,192.168.88.253,42552,218,,congestion_avoidance,
360,307467.762035,19500,35,74876488,76897896,192.168.88.253,42552,334,,congestion_avoidance,
361,307467.764854,19600,41,75206632,77235280,192.168.88.253,42552,355,,congestion_avoidance,
362,307467.765616,19623,43,75296408,77339536,192.168.88.253,42552,414,,loss_recovery,
363,307467.765934,19635,21,75334056,77364152,192.168.88.253,42552,213,,congestion_avoidance,
364,307467.767833,19700,25,75557048,77601624,192.168.88.253,42552,283,,congestion_avoidance,
365,307467.770959,19800,34,75923392,77979552,192.168.88.253,42552,424,,congestion_avoidance,
366,307467.774105,19900,41,76294080,78357480,192.168.88.253,42552,444,,congestion_avoidance,
367,307467.776696,19981,46,76598160,78673144,192.168.88.253,42552,379,,loss_recovery,
368,307467.777069,19993,23,76643048,78697760,192.168.88.253,42552,232,,congestion_avoidance,
369,307467.777314,20000,23,76670560,78729616,192.168.88.253,42552,223,,congestion_avoidance,
370,307467.780584,20100,33,77049936,79124920,192.168.88.253,42552,302,,congestion_avoidance,
371,307467.781667,20130,35,77175912,79258136,192.168.88.253,42552,355,,loss_recovery,
372,307467.781867,20137,17,77201976,79279856,192.168.88.253,42552,170,,congestion_avoidance,
373,307467.784283,20200,25,77474200,79560768,192.168.88.253,42552,224,,congestion_avoidance,
374,307467.788157,20300,36,77931768,80040056,192.168.88.253,42552,396,,congestion_avoidance,
375,307467.791600,20400,43,78338656,80441152,192.168.88.253,42552,513,,congestion_avoidance,
376,307467.792407,20421,44,78432776,80551200,192.168.88.253,42552,433,,loss_recovery,
377,307467.792706,20431,22,78468976,80575816,192.168.88.253,42552,220,,congestion_avoidance,
378,307467.795056,20500,27,78744096,80855280,192.168.88.253,42552,271,,congestion_avoidance,
379,307467.798330,20600,36,79130712,81257824,192.168.88.253,42552,265,,congestion_avoidance,
380,307467.801602,20700,43,79515880,81650232,192.168.88.253,42552,453,,congestion_avoidance,
381,307467.801898,20707,43,79550632,81722632,192.168.88.253,42552,417,,loss_recovery,
382,307467.802216,20718,21,79589728,81747248,192.168.88.253,42552,173,,congestion_avoidance,
383,307467.804607,20800,28,79869192,82039744,192.168.88.253,42552,231,,congestion_avoidance,
384,307467.807600,20900,36,80221056,82406088,192.168.88.253,42552,434,,congestion_avoidance,
385,307467.810731,21000,42,80590296,82779672,192.168.88.253,42552,390,,congestion_avoidance,
386,307467.812790,21067,46,80832112,83031624,192.168.88.253,42552,376,,loss_recovery,
387,307467.813182,21080,23,80877000,83069272,192.168.88.253,42552,248,,congestion_avoidance,
388,307467.813780,21100,24,80949400,83127192,192.168.88.253,42552,257,,congestion_avoidance,
389,307467.816823,21200,32,81307056,83505120,192.168.88.253,42552,233,,congestion_avoidance,
390,307467.819502,21282,38,81618376,83825128,192.168.88.253,42552,337,,loss_recovery,
391,307467.819778,21287,19,81644440,83846848,192.168.88.253,42552,232,,congestion_avoidance,
392,307467.820260,21300,20,81684984,83897528,192.168.88.253,42552,234,,congestion_avoidance,
393,307467.823304,21400,30,82046984,84263872,192.168.88.253,42552,280,,congestion_avoidance,
394,307467.825071,21455,34,82251152,84472384,192.168.88.253,42552,373,,loss_recovery,
395,307467.825322,21458,17,82267080,84489760,192.168.88.253,42552,224,,congestion_avoidance,
396,307467.826722,21500,22,82414776,84651936,192.168.88.253,42552,206,,congestion_avoidance,
397,307467.830319,21600,32,82833248,85076200,192.168.88.253,42552,255,,congestion_avoidance,
398,307467.833674,21700,40,83222760,85490328,192.168.88.253,42552,383,,congestion_avoidance,
399,307467.835559,21758,44,83448648,85723456,192.168.88.253,42552,335,,loss_recovery,
400,307467.835936,21767,22,83492088,85748072,192.168.88.253,42552,191,,congestion_avoidance,
401,307467.837032,21800,25,83616616,85879840,192.168.88.253,42552,229,,congestion_avoidance,
402,307467.840597,21900,35,84020608,86305552,192.168.88.253,42552,307,,congestion_avoidance,
403,307467.840869,21902,35,84048120,86330168,192.168.88.253,42552,299,,loss_recovery,
404,307467.841241,21907,17,84085768,86364920,192.168.88.253,42552,267,,congestion_avoidance,
405,307467.846295,22000,32,84614288,86920952,192.168.88.253,42552,283,,congestion_avoidance,
406,307467.847807,22032,36,84792392,87101952,192.168.88.253,42552,367,,loss_recovery,
407,307467.848119,22038,18,84824248,87128016,192.168.88.253,42552,214,,congestion_avoidance,
408,307467.851292,22100,28,85189144,87504496,192.168.88.253,42552,321,,congestion_avoidance,
409,307467.853694,22142,34,85459920,87791200,192.168.88.253,42552,319,,loss_recovery,
410,307467.853942,22146,17,85488880,87814368,192.168.88.253,42552,218,,congestion_avoidance,
411,307467.856808,22200,27,85801648,88134376,192.168.88.253,42552,298,,congestion_avoidance,
412,307467.860349,22268,36,86218672,88581808,192.168.88.253,42552,417,,loss_recovery,
413,307467.860669,22273,18,86253424,88604976,192.168.88.253,42552,217,,congestion_avoidance,
414,307467.862061,22300,23,86406912,88774392,192.168.88.253,42552,182,,congestion_avoidance,
415,307467.866961,22397,36,86984664,89370968,192.168.88.253,42552,368,,loss_recovery,
416,307467.867103,22400,18,86999144,89384000,192.168.88.253,42552,391,,loss_recovery,
417,307467.867259,22404,18,87016520,89395584,192.168.88.253,42552,175,,congestion_avoidance,
418,307467.872803,22500,34,87657984,90058768,192.168.88.253,42552,243,,congestion_avoidance,
419,307467.874656,22536,38,87878080,90293344,192.168.88.253,42552,399,,loss_recovery,
420,307467.874955,22541,19,87914280,90317960,192.168.88.253,42552,218,,congestion_avoidance,
421,307467.877890,22600,29,88253112,90666928,192.168.88.253,42552,262,,congestion_avoidance,
422,307467.880049,22644,34,88506512,90940600,192.168.88.253,42552,306,,loss_recovery,
423,307467.880339,22649,17,88539816,90963768,192.168.88.253,42552,183,,congestion_avoidance,
424,307467.883070,22700,27,88849688,91298256,192.168.88.253,42552,222,,congestion_avoidance,
425,307467.886252,22764,35,89224720,91684872,192.168.88.253,42552,360,,loss_recovery,
426,307467.886622,22770,17,89266712,91712384,192.168.88.253,42552,193,,congestion_avoidance,
427,307467.889857,22800,23,89501288,91961440,192.168.88.253,42552,168,,congestion_avoidance,
428,307467.894112,22900,34,89950168,92433488,192.168.88.253,42552,325,,congestion_avoidance,
429,307467.897327,23000,41,90332440,92812864,192.168.88.253,42552,443,,congestion_avoidance,
430,307467.898327,23026,43,90448280,92943184,192.168.88.253,42552,414,,loss_recovery,
431,307467.898654,23035,21,90487376,92966352,192.168.88.253,42552,185,,congestion_avoidance,
432,307467.900796,23100,27,90732088,93226992,192.168.88.253,42552,295,,congestion_avoidance,
433,307467.904001,23200,35,91110016,93604920,192.168.88.253,42552,365,,congestion_avoidance,
434,307467.906302,23252,39,91353280,93842392,192.168.88.253,42552,720,,loss_recovery,
435,307467.906472,23254,19,91359072,93867008,192.168.88.253,42552,161,,congestion_avoidance,
436,307467.908476,23300,24,91567584,94085656,192.168.88.253,42552,287,,congestion_avoidance,
437,307467.911719,23400,33,91945512,94459240,192.168.88.253,42552,407,,congestion_avoidance,
438,307467.915250,23500,41,92363984,94899432,192.168.88.253,42552,437,,congestion_avoidance,
439,307467.917769,23578,46,92660824,95213648,192.168.88.253,42552,545,,loss_recovery,
440,307467.918193,23589,23,92707160,95249848,192.168.88.253,42552,243,,congestion_avoidance,
441,307467.918557,23600,24,92753496,95290392,192.168.88.253,42552,125,,congestion_avoidance,
442,307467.921764,23700,32,93131424,95685696,192.168.88.253,42552,324,,congestion_avoidance,
443,307467.925094,23800,40,93522384,96085344,192.168.88.253,42552,422,,congestion_avoidance,
444,307467.927850,23876,45,93846736,96421280,192.168.88.253,42552,405,,loss_recovery,
445,307467.928198,23886,22,93888728,96445896,192.168.88.253,42552,199,,congestion_avoidance,
446,307467.928709,23900,23,93940856,96499472,192.168.88.253,42552,118,,congestion_avoidance,
447,307467.931948,24000,32,94321680,96894776,192.168.88.253,42552,258,,congestion_avoidance,
448,307467.935437,24100,40,94734360,97314696,192.168.88.253,42552,299,,congestion_avoidance,
449,307467.935879,24111,41,94786488,97379856,192.168.88.253,42552,408,,loss_recovery,
450,307467.936216,24120,20,94825584,97404472,192.168.88.253,42552,209,,congestion_avoidance,
451,307467.938915,24200,28,95139800,97737512,192.168.88.253,42552,310,,congestion_avoidance,
452,307467.942217,24300,37,95527864,98127024,192.168.88.253,42552,371,,congestion_avoidance,
453,307467.944030,24358,41,95740720,98358704,192.168.88.253,42552,402,,loss_recovery,
454,307467.944344,24367,20,95778368,98381872,192.168.88.253,42552,193,,congestion_avoidance,
455,307467.945430,24400,24,95902896,98520880,192.168.88.253,42552,266,,congestion_avoidance,
456,307467.948545,24500,33,96269240,98898808,192.168.88.253,42552,280,,congestion_avoidance,
457,307467.951733,24600,40,96644272,99272392,192.168.88.253,42552,291,,congestion_avoidance,
458,307467.954100,24670,44,96922288,99569232,192.168.88.253,42552,422,,loss_recovery,
459,307467.954498,24681,22,96968624,99608328,192.168.88.253,42552,263,,congestion_avoidance,
460,307467.954992,24700,23,97025096,99656112,192.168.88.253,42552,212,,congestion_avoidance,
461,307467.958884,24771,34,97472528,100131056,192.168.88.253,42552,217,,loss_recovery,
462,307467.959188,24776,17,97505832,100154224,192.168.88.253,42552,202,,congestion_avoidance,
463,307467.960467,24800,22,97649184,100312056,192.168.88.253,42552,146,,congestion_avoidance,
464,307467.964888,24880,34,98167568,100840576,192.168.88.253,42552,419,,loss_recovery,
465,307467.965070,24885,17,98187840,100863744,192.168.88.253,42552,170,,congestion_avoidance,
466,307467.966243,24900,20,98281960,100965104,192.168.88.253,42552,156,,congestion_avoidance,
467,307467.972328,24975,34,98861160,101567472,192.168.88.253,42552,322,,loss_recovery,
468,307467.972643,24981,17,98894464,101592088,192.168.88.253,42552,127,,congestion_avoidance,
469,307467.973711,25000,20,99005960,101715168,192.168.88.253,42552,214,,congestion_avoidance,
470,307467.978393,25086,34,99548960,102281336,192.168.88.253,42552,255,,loss_recovery,
471,307467.978675,25093,17,99577920,102303056,192.168.88.253,42552,155,,congestion_avoidance,
472,307467.979118,25100,18,99622808,102355184,192.168.88.253,42552,133,,congestion_avoidance,
473,307467.984126,25197,34,100212144,102969136,192.168.88.253,42552,347,,loss_recovery,
474,307467.984291,25200,17,100229520,102980720,192.168.88.253,42552,404,,loss_recovery,
475,307467.984477,25203,17,100244000,102993752,192.168.88.253,42552,239,,congestion_avoidance,
476,307467.989623,25300,33,100837680,103607704,192.168.88.253,42552,288,,congestion_avoidance,
477,307467.989855,25305,34,100868088,103649696,192.168.88.253,42552,377,,loss_recovery,
478,307467.990201,25310,17,100901392,103672864,192.168.88.253,42552,228,,congestion_avoidance,
479,307467.994953,25400,31,101437152,104234688,192.168.88.253,42552,380,,congestion_avoidance,
480,307467.997335,25448,37,101720960,104531528,192.168.88.253,42552,338,,loss_recovery,
481,307467.997670,25455,18,101760056,104556144,192.168.88.253,42552,121,,congestion_avoidance,
482,307467.999986,25500,25,102014904,104824024,192.168.88.253,42552,222,,congestion_avoidance,
483,307468.003643,25556,34,102416000,105245392,192.168.88.253,42552,243,,loss_recovery,
484,307468.004008,25562,17,102449304,105268560,192.168.88.253,42552,146,,congestion_avoidance,
485,307468.006211,25600,23,102680984,105510376,192.168.88.253,42552,218,,congestion_avoidance,
486,307468.011631,25700,38,103313760,106156184,192.168.88.253,42552,376,,congestion_avoidance,
487,307468.012755,25720,40,103446976,106305328,192.168.88.253,42552,455,,loss_recovery,
488,307468.013015,25728,20,103478832,106329944,192.168.88.253,42552,231,,congestion_avoidance,
489,307468.016733,25800,31,103913232,106773032,192.168.88.253,42552,298,,congestion_avoidance,
490,307468.018206,25832,35,104089888,106969960,192.168.88.253,42552,323,,loss_recovery,
491,307468.018500,25838,17,104123192,106991680,192.168.88.253,42552,200,,congestion_avoidance,
492,307468.021548,25900,28,104470712,107353680,192.168.88.253,42552,211,,congestion_avoidance,
493,307468.026743,26000,40,105077424,107969080,192.168.88.253,42552,380,,congestion_avoidance,
