line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,301099.420634,8528,10,30232792,31185576,192.168.88.253,53012,107,,congestion_avoidance,
316,301099.425146,8600,21,30500672,31470832,192.168.88.253,53012,415,,congestion_avoidance,
317,301099.426210,8616,20,30567280,31547576,192.168.88.253,53012,142,,fast_retransmit,
318,301099.426758,8624,11,30603480,31566400,192.168.88.253,53012,261,,congestion_avoidance,
319,301099.431231,8690,15,30853984,31831384,192.168.88.253,53012,371,,fast_retransmit,
320,301099.431563,8693,11,30881496,31841520,192.168.88.253,53012,198,,congestion_avoidance,
321,301099.432067,8700,12,30909008,31867584,192.168.88.253,53012,135,,congestion_avoidance,
322,301099.435691,8757,14,31126208,32106504,192.168.88.253,53012,255,,fast_retransmit,
323,301099.436152,8761,10,31155168,32122432,192.168.88.253,53012,111,,congestion_avoidance,
324,301099.438345,8800,15,31288384,32258544,192.168.88.253,53012,262,,congestion_avoidance,
325,301099.441031,8844,15,31440424,32420720,192.168.88.253,53012,382,,fast_retransmit,
326,301099.441300,8848,10,31466488,32430856,192.168.88.253,53012,123,,congestion_avoidance,
327,301099.444786,8900,19,31673552,32646608,192.168.88.253,53012,286,,congestion_avoidance,
328,301099.445410,8912,17,31712648,32695840,192.168.88.253,53012,133,,fast_retransmit,
329,301099.445937,8917,10,31741608,32710320,192.168.88.253,53012,367,,congestion_avoidance,
330,301099.450734,8989,17,32021072,33010056,192.168.88.253,53012,344,,fast_retransmit,
331,301099.451145,8993,11,32052928,33027432,192.168.88.253,53012,265,,congestion_avoidance,
332,301099.451534,9000,12,32077544,33049152,192.168.88.253,53012,224,,congestion_avoidance,
333,301099.455203,9055,17,32296192,33286624,192.168.88.253,53012,146,,fast_retransmit,
334,301099.455823,9060,10,32328048,33304000,192.168.88.253,53012,121,,congestion_avoidance,
335,301099.458147,9100,16,32469952,33450248,192.168.88.253,53012,305,,congestion_avoidance,
336,301099.460309,9130,21,32593032,33586360,192.168.88.253,53012,322,,loss_recovery,
337,301099.460350,9132,10,32593032,33587808,192.168.88.253,53012,368,,fast_retransmit,
338,301099.460557,9134,10,32613304,33596496,192.168.88.253,53012,120,,congestion_avoidance,
339,301099.465101,9200,20,32882632,33883200,192.168.88.253,53012,473,,congestion_avoidance,
340,301099.465954,9214,16,32928968,33936776,192.168.88.253,53012,333,,fast_retransmit,
341,301099.466364,9221,11,32960824,33955600,192.168.88.253,53012,118,,congestion_avoidance,
342,301099.470794,9287,18,33217120,34230720,192.168.88.253,53012,366,,fast_retransmit,
343,301099.471258,9296,10,33253320,34246648,192.168.88.253,53012,127,,congestion_avoidance,
344,301099.471505,9300,10,33264904,34253888,192.168.88.253,53012,192,,congestion_avoidance,
345,301099.476037,9364,21,33515408,34533352,192.168.88.253,53012,315,,loss_recovery,
346,301099.476073,9366,14,33515408,34536248,192.168.88.253,53012,354,,fast_retransmit,
347,301099.476373,9369,10,33540024,34549280,192.168.88.253,53012,288,,congestion_avoidance,
348,301099.478430,9400,14,33658760,34666568,192.168.88.253,53012,329,,congestion_avoidance,
349,301099.481602,9446,18,33842656,34869288,192.168.88.253,53012,393,,fast_retransmit,
350,301099.482201,9455,11,33881752,34892456,192.168.88.253,53012,154,,congestion_avoidance,
351,301099.485312,9500,18,34064200,35087936,192.168.88.253,53012,388,,congestion_avoidance,
352,301099.486933,9521,15,34153976,35180608,192.168.88.253,53012,345,,fast_retransmit,
353,301099.487185,9525,11,34180040,35192192,192.168.88.253,53012,101,,congestion_avoidance,
354,301099.490517,9575,17,34376968,35407944,192.168.88.253,53012,147,,fast_retransmit,
355,301099.491044,9579,10,34407376,35423872,192.168.88.253,53012,247,,congestion_avoidance,
356,301099.492529,9600,15,34494256,35513648,192.168.88.253,53012,307,,congestion_avoidance,
357,301099.495219,9639,21,34660776,35694648,192.168.88.253,53012,361,,loss_recovery,
358,301099.495702,9646,10,34689736,35714920,192.168.88.253,53012,245,,congestion_avoidance,
359,301099.499371,9700,20,34904040,35945152,192.168.88.253,53012,512,,congestion_avoidance,
360,301099.499864,9709,14,34927208,35968320,192.168.88.253,53012,362,,fast_retransmit,
361,301099.500246,9712,10,34953272,35982800,192.168.88.253,53012,122,,congestion_avoidance,
362,301099.503916,9767,20,35180608,36230408,192.168.88.253,53012,222,,loss_recovery,
363,301099.504425,9775,10,35206672,36237648,192.168.88.253,53012,542,,congestion_avoidance,
364,301099.505949,9800,13,35297896,36330320,192.168.88.253,53012,254,,congestion_avoidance,
365,301099.508763,9840,20,35460072,36509872,192.168.88.253,53012,375,,loss_recovery,
366,301099.509074,9846,10,35486136,36528696,192.168.88.253,53012,156,,congestion_avoidance,
367,301099.512814,9900,19,35704784,36758928,192.168.88.253,53012,418,,congestion_avoidance,
368,301099.514278,9920,17,35784424,36847256,192.168.88.253,53012,381,,fast_retransmit,
369,301099.514695,9928,11,35822072,36868976,192.168.88.253,53012,94,,congestion_avoidance,
370,301099.518812,9990,15,36058096,37120928,192.168.88.253,53012,323,,fast_retransmit,
371,301099.519212,9994,10,36084160,37135408,192.168.88.253,53012,118,,congestion_avoidance,
372,301099.519601,10000,11,36104432,37151336,192.168.88.253,53012,233,,congestion_avoidance,
373,301099.524301,10069,16,36383896,37449624,192.168.88.253,53012,358,,fast_retransmit,
374,301099.524582,10073,11,36411408,37459760,192.168.88.253,53012,149,,congestion_avoidance,
375,301099.526516,10100,16,36521456,37574152,192.168.88.253,53012,342,,congestion_avoidance,
376,301099.528446,10131,19,36641640,37713160,192.168.88.253,53012,136,,fast_retransmit,
377,301099.528973,10138,10,36676392,37729088,192.168.88.253,53012,245,,congestion_avoidance,
378,301099.532893,10193,20,36892144,37962216,192.168.88.253,53012,370,,loss_recovery,
379,301099.533175,10199,10,36913864,37979592,192.168.88.253,53012,195,,congestion_avoidance,
380,301099.533224,10200,10,36918208,37979592,192.168.88.253,53012,164,,congestion_avoidance,
381,301099.537001,10256,20,37139752,38221408,192.168.88.253,53012,416,,loss_recovery,
382,301099.537393,10261,10,37164368,38235888,192.168.88.253,53012,120,,congestion_avoidance,
383,301099.539934,10300,16,37313512,38392272,192.168.88.253,53012,343,,congestion_avoidance,
384,301099.542156,10330,21,37445280,38537072,192.168.88.253,53012,409,,loss_recovery,
385,301099.542545,10336,10,37471344,38548656,192.168.88.253,53012,140,,congestion_avoidance,
386,301099.546321,10394,20,37698680,38810744,192.168.88.253,53012,458,,loss_recovery,
387,301099.546863,10400,10,37730536,38831016,192.168.88.253,53012,155,,congestion_avoidance,
388,301099.551576,10467,21,38005656,39122064,192.168.88.253,53012,382,,loss_recovery,
389,301099.551777,10474,7,38023032,39132200,192.168.88.253,53012,189,,fast_retransmit,
390,301099.552071,10477,10,38037512,39142336,192.168.88.253,53012,110,,congestion_avoidance,
391,301099.553340,10500,13,38114256,39229216,192.168.88.253,53012,320,,congestion_avoidance,
392,301099.555693,10535,20,38259056,39385600,192.168.88.253,53012,466,,loss_recovery,
393,301099.556190,10541,10,38283672,39405872,192.168.88.253,53012,258,,congestion_avoidance,
394,301099.560170,10600,20,38524040,39656376,192.168.88.253,53012,308,,congestion_avoidance,
395,301099.560864,10610,22,38558792,39696920,192.168.88.253,53012,315,,loss_recovery,
396,301099.560885,10611,15,38558792,39698368,192.168.88.253,53012,339,,fast_retransmit,
397,301099.561267,10616,11,38586304,39711400,192.168.88.253,53012,105,,congestion_avoidance,
398,301099.566390,10693,17,38884592,40029960,192.168.88.253,53012,342,,fast_retransmit,
399,301099.566770,10700,11,38910656,40048784,192.168.88.253,53012,246,,fast_retransmit,
400,301099.566835,10702,11,38923688,40057472,192.168.88.253,53012,239,,congestion_avoidance,
401,301099.570946,10763,21,39168400,40316664,192.168.88.253,53012,282,,loss_recovery,
402,301099.571463,10769,10,39193016,40331144,192.168.88.253,53012,171,,congestion_avoidance,
403,301099.573394,10800,15,39308856,40457120,192.168.88.253,53012,351,,congestion_avoidance,
404,301099.576431,10839,18,39482616,40642464,192.168.88.253,53012,358,,fast_retransmit,
405,301099.576929,10848,11,39521712,40664184,192.168.88.253,53012,99,,congestion_avoidance,
406,301099.580674,10900,19,39747600,40901656,192.168.88.253,53012,304,,congestion_avoidance,
407,301099.580733,10903,12,39751944,40906000,192.168.88.253,53012,110,,fast_retransmit,
408,301099.581168,10908,10,39775112,40923376,192.168.88.253,53012,238,,congestion_avoidance,
409,301099.585082,10968,21,40014032,41178224,192.168.88.253,53012,323,,loss_recovery,
410,301099.585622,10974,10,40040096,41197048,192.168.88.253,53012,130,,congestion_avoidance,
411,301099.587106,11000,14,40128424,41292616,192.168.88.253,53012,321,,congestion_avoidance,
412,301099.590629,11047,22,40344176,41530088,192.168.88.253,53012,380,,loss_recovery,
413,301099.591157,11053,11,40368792,41537328,192.168.88.253,53012,542,,congestion_avoidance,
414,301099.594236,11100,17,40552688,41727016,192.168.88.253,53012,339,,congestion_avoidance,
415,301099.595809,11125,21,40654048,41841408,192.168.88.253,53012,285,,loss_recovery,
416,301099.596321,11132,10,40681560,41860232,192.168.88.253,53012,264,,congestion_avoidance,
417,301099.600375,11191,16,40914688,42112184,192.168.88.253,53012,345,,fast_retransmit,
418,301099.600726,11195,10,40942200,42126664,192.168.88.253,53012,224,,congestion_avoidance,
419,301099.601070,11200,11,40961024,42148384,192.168.88.253,53012,293,,congestion_avoidance,
420,301099.604576,11248,20,41169536,42365584,192.168.88.253,53012,400,,loss_recovery,
421,301099.604983,11254,10,41197048,42378616,192.168.88.253,53012,143,,congestion_avoidance,
422,301099.608259,11300,19,41388184,42591472,192.168.88.253,53012,398,,congestion_avoidance,
423,301099.608777,11307,20,41418592,42620432,192.168.88.253,53012,372,,loss_recovery,
424,301099.609151,11312,10,41441760,42634912,192.168.88.253,53012,126,,congestion_avoidance,
425,301099.614118,11383,22,41734256,42950576,192.168.88.253,53012,312,,loss_recovery,
426,301099.614156,11384,16,41734256,42952024,192.168.88.253,53012,354,,fast_retransmit,
427,301099.614430,11389,11,41763216,42969400,192.168.88.253,53012,149,,congestion_avoidance,
428,301099.615121,11400,13,41802312,43007048,192.168.88.253,53012,171,,congestion_avoidance,
429,301099.618162,11447,21,41986208,43205424,192.168.88.253,53012,447,,loss_recovery,
430,301099.618342,11449,15,41986208,43208320,192.168.88.253,53012,363,,fast_retransmit,
431,301099.618637,11453,10,42010824,43218456,192.168.88.253,53012,278,,congestion_avoidance,
432,301099.621936,11500,18,42204856,43419728,192.168.88.253,53012,313,,congestion_avoidance,
433,301099.622515,11509,20,42243952,43470408,192.168.88.253,53012,482,,loss_recovery,
434,301099.622997,11515,10,42271464,43484888,192.168.88.253,53012,156,,congestion_avoidance,
435,301099.625874,11559,17,42436536,43667336,192.168.88.253,53012,301,,loss_recovery,
436,301099.626171,11563,8,42458256,43683264,192.168.88.253,53012,153,,congestion_avoidance,
437,301099.628670,11600,14,42604504,43842544,192.168.88.253,53012,293,,congestion_avoidance,
438,301099.632469,11656,18,42833288,44084360,192.168.88.253,53012,167,,fast_retransmit,
439,301099.633013,11663,11,42868040,44103184,192.168.88.253,53012,285,,congestion_avoidance,
440,301099.635767,11700,17,43028768,44272600,192.168.88.253,53012,384,,congestion_avoidance,
441,301099.637148,11717,20,43109856,44356584,192.168.88.253,53012,385,,loss_recovery,
442,301099.637550,11723,10,43135920,44371064,192.168.88.253,53012,122,,congestion_avoidance,
443,301099.641575,11783,20,43376288,44644736,192.168.88.253,53012,377,,loss_recovery,
444,301099.642063,11788,10,43400904,44651976,192.168.88.253,53012,517,,congestion_avoidance,
445,301099.642881,11800,11,43447240,44699760,192.168.88.253,53012,134,,congestion_avoidance,
446,301099.646605,11855,21,43677472,44944472,192.168.88.253,53012,360,,loss_recovery,
447,301099.646773,11857,10,43677472,44945920,192.168.88.253,53012,310,,fast_retransmit,
448,301099.646894,11860,10,43696296,44956056,192.168.88.253,53012,92,,congestion_avoidance,
449,301099.649530,11900,16,43848336,45121128,192.168.88.253,53012,285,,congestion_avoidance,
450,301099.650697,11920,19,43917840,45200768,192.168.88.253,53012,357,,loss_recovery,
451,301099.651068,11925,9,43939560,45212352,192.168.88.253,53012,132,,congestion_avoidance,
452,301099.656476,12000,21,44259568,45546840,192.168.88.253,53012,432,,congestion_avoidance,
453,301099.657170,12015,23,44308800,45609104,192.168.88.253,53012,426,,loss_recovery,
454,301099.657426,12018,8,44311696,45610552,192.168.88.253,53012,495,,fast_retransmit,
455,301099.657639,12023,11,44330520,45620688,192.168.88.253,53012,121,,congestion_avoidance,
456,301099.662447,12092,21,44608536,45923320,192.168.88.253,53012,328,,loss_recovery,
457,301099.662500,12094,11,44608536,45924768,192.168.88.253,53012,385,,fast_retransmit,
458,301099.662735,12097,10,44630256,45934904,192.168.88.253,53012,122,,congestion_avoidance,
459,301099.662924,12100,10,44643288,45942144,192.168.88.253,53012,168,,congestion_avoidance,
460,301099.667482,12169,21,44909720,46236088,192.168.88.253,53012,315,,loss_recovery,
461,301099.667501,12170,15,44909720,46237536,192.168.88.253,53012,336,,fast_retransmit,
462,301099.667881,12174,10,44935784,46250568,192.168.88.253,53012,108,,congestion_avoidance,
463,301099.669202,12200,13,45018320,46330208,192.168.88.253,53012,300,,congestion_avoidance,
464,301099.671749,12238,11,45170360,46493832,192.168.88.253,53012,128,,fast_retransmit,
465,301099.672159,12242,10,45192080,46509760,192.168.88.253,53012,249,,congestion_avoidance,
466,301099.675183,12285,19,45371632,46699448,192.168.88.253,53012,362,,loss_recovery,
467,301099.675580,12290,9,45393352,46712480,192.168.88.253,53012,143,,congestion_avoidance,
468,301099.676249,12300,11,45431000,46758816,192.168.88.253,53012,160,,congestion_avoidance,
469,301099.679916,12353,20,45646752,46993392,192.168.88.253,53012,334,,fast_retransmit,
470,301099.680348,12357,10,45681504,47002080,192.168.88.253,53012,288,,congestion_avoidance,
471,301099.683205,12400,16,45848024,47175840,192.168.88.253,53012,319,,congestion_avoidance,
472,301099.685587,12439,18,45992824,47336568,192.168.88.253,53012,315,,fast_retransmit,
473,301099.686087,12444,11,46023232,47349600,192.168.88.253,53012,217,,congestion_avoidance,
474,301099.688564,12485,18,46169480,47511776,192.168.88.253,53012,378,,loss_recovery,
475,301099.688929,12491,9,46192648,47527704,192.168.88.253,53012,143,,congestion_avoidance,
476,301099.689523,12500,11,46225952,47563904,192.168.88.253,53012,148,,congestion_avoidance,
477,301099.693753,12562,22,46485144,47841920,192.168.88.253,53012,188,,loss_recovery,
478,301099.694252,12568,11,46511208,47857848,192.168.88.253,53012,295,,congestion_avoidance,
479,301099.696409,12600,16,46635736,47985272,192.168.88.253,53012,332,,congestion_avoidance,
480,301099.698909,12641,22,46792120,48154688,192.168.88.253,53012,344,,loss_recovery,
481,301099.699121,12643,9,46792120,48156136,192.168.88.253,53012,361,,fast_retransmit,
482,301099.699250,12646,11,46809496,48167720,192.168.88.253,53012,97,,congestion_avoidance,
483,301099.703027,12700,20,47039728,48425464,192.168.88.253,53012,433,,loss_recovery,
484,301099.703504,12705,10,47062896,48441392,192.168.88.253,53012,172,,congestion_avoidance,
485,301099.707798,12767,21,47323536,48720856,192.168.88.253,53012,393,,loss_recovery,
486,301099.708283,12774,10,47351048,48741128,192.168.88.253,53012,278,,congestion_avoidance,
487,301099.710112,12800,16,47456752,48856968,192.168.88.253,53012,337,,congestion_avoidance,
488,301099.712260,12830,15,47576936,48982944,192.168.88.253,53012,352,,fast_retransmit,
489,301099.712528,12834,10,47603000,48994528,192.168.88.253,53012,121,,congestion_avoidance,
490,301099.717036,12900,21,47872328,49285576,192.168.88.253,53012,115,,congestion_avoidance,
491,301099.717054,12901,17,47872328,49285576,192.168.88.253,53012,136,,fast_retransmit,
492,301099.717660,12909,10,47905632,49305848,192.168.88.253,53012,136,,congestion_avoidance,
493,301099.721820,12970,20,48153240,49572280,192.168.88.253,53012,380,,loss_recovery,
494,301099.722181,12975,10,48176408,49586760,192.168.88.253,53012,159,,congestion_avoidance,
495,301099.723754,13000,14,48270528,49691016,192.168.88.253,53012,329,,congestion_avoidance,
496,301099.725799,13030,17,48395056,49825680,192.168.88.253,53012,145,,fast_retransmit,
497,301099.726262,13034,10,48425464,49841608,192.168.88.253,53012,307,,congestion_avoidance,
498,301099.729958,13092,14,48635424,50063152,192.168.88.253,53012,325,,fast_retransmit,
499,301099.730232,13096,10,48660040,50073288,192.168.88.253,53012,116,,congestion_avoidance,
500,301099.730493,13100,11,48673072,50087768,192.168.88.253,53012,169,,congestion_avoidance,
