line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,476048.801069,38000,32,145447256,147145760,192.168.88.253,56686,290,,congestion_avoidance,
312,476048.805274,38085,32,145925096,147630840,192.168.88.253,56686,356,,loss_recovery,
313,476048.805555,38089,16,145946816,147654008,192.168.88.253,56686,252,,congestion_avoidance,
314,476048.806071,38100,17,145991704,147701792,192.168.88.253,56686,236,,congestion_avoidance,
315,476048.810692,38200,31,146478232,148210040,192.168.88.253,56686,291,,congestion_avoidance,
316,476048.812157,38235,32,146651992,148375112,192.168.88.253,56686,299,,loss_recovery,
317,476048.812375,38239,16,146666472,148395384,192.168.88.253,56686,192,,congestion_avoidance,
318,476048.814572,38300,24,146906840,148650232,192.168.88.253,56686,213,,congestion_avoidance,
319,476048.817970,38400,32,147306488,149058568,192.168.88.253,56686,342,,congestion_avoidance,
320,476048.821301,38500,32,147700344,149448080,192.168.88.253,56686,255,,congestion_avoidance,
321,476048.824885,38600,32,148121712,149870896,192.168.88.253,56686,243,,congestion_avoidance,
322,476048.825037,38603,32,148137640,149894064,192.168.88.253,56686,395,,loss_recovery,
323,476048.825239,38610,16,148162256,149912888,192.168.88.253,56686,155,,congestion_avoidance,
324,476048.829412,38700,29,148580728,150354528,192.168.88.253,56686,268,,congestion_avoidance,
325,476048.830975,38739,32,148763176,150535528,192.168.88.253,56686,330,,loss_recovery,
326,476048.831266,38742,16,148780552,150558696,192.168.88.253,56686,264,,congestion_avoidance,
327,476048.833474,38800,24,149009336,150791824,192.168.88.253,56686,203,,congestion_avoidance,
328,476048.837583,38900,32,149466904,151266768,192.168.88.253,56686,271,,congestion_avoidance,
329,476048.840731,39000,32,149837592,151638904,192.168.88.253,56686,288,,congestion_avoidance,
330,476048.843716,39100,32,150190904,151986424,192.168.88.253,56686,363,,congestion_avoidance,
331,476048.846814,39200,32,150552904,152342632,192.168.88.253,56686,297,,congestion_avoidance,
332,476048.851083,39268,32,150845400,152642368,192.168.88.253,56686,266,,loss_recovery,
333,476048.851257,39273,16,150862776,152655400,192.168.88.253,56686,163,,congestion_avoidance,
334,476048.852438,39300,19,150968480,152777032,192.168.88.253,56686,203,,congestion_avoidance,
335,476048.855831,39400,30,151368128,153188264,192.168.88.253,56686,327,,congestion_avoidance,
336,476048.858410,39446,32,151599808,153412704,192.168.88.253,56686,188,,loss_recovery,
337,476048.858583,39450,16,151611392,153427184,192.168.88.253,56686,161,,congestion_avoidance,
338,476048.860364,39500,22,151801080,153634248,192.168.88.253,56686,249,,congestion_avoidance,
339,476048.863906,39600,32,152218104,154054168,192.168.88.253,56686,377,,congestion_avoidance,
340,476048.867263,39700,32,152613408,154462504,192.168.88.253,56686,329,,congestion_avoidance,
341,476048.870402,39800,32,152982648,154831744,192.168.88.253,56686,322,,congestion_avoidance,
342,476048.873506,39900,32,153347544,155190848,192.168.88.253,56686,344,,congestion_avoidance,
343,476048.876738,40000,32,153726920,155577464,192.168.88.253,56686,332,,congestion_avoidance,
344,476048.879939,40100,32,154104848,155952496,192.168.88.253,56686,354,,congestion_avoidance,
345,476048.882947,40200,32,154459608,156294224,192.168.88.253,56686,393,,congestion_avoidance,
346,476048.885997,40300,32,154817264,156667808,192.168.88.253,56686,276,,congestion_avoidance,
347,476048.888963,40400,32,155166232,157010984,192.168.88.253,56686,363,,congestion_avoidance,
348,476048.891973,40500,32,155520992,157370088,192.168.88.253,56686,349,,congestion_avoidance,
349,476048.894846,40600,32,155859824,157708920,192.168.88.253,56686,270,,congestion_avoidance,
350,476048.897922,40700,32,156221824,158056440,192.168.88.253,56686,329,,congestion_avoidance,
351,476048.901226,40800,32,156611336,158456088,192.168.88.253,56686,319,,congestion_avoidance,
352,476048.904466,40900,32,156992160,158829672,192.168.88.253,56686,368,,congestion_avoidance,
353,476048.907716,41000,32,157374432,159220632,192.168.88.253,56686,285,,congestion_avoidance,
354,476048.910878,41100,32,157745120,159595664,192.168.88.253,56686,266,,congestion_avoidance,
355,476048.914044,41200,32,158118704,159967800,192.168.88.253,56686,382,,congestion_avoidance,
356,476048.917278,41300,32,158498080,160339936,192.168.88.253,56686,331,,congestion_avoidance,
357,476048.920501,41400,32,158878904,160714968,192.168.88.253,56686,410,,congestion_avoidance,
358,476048.923654,41500,32,159249592,161090000,192.168.88.253,56686,374,,congestion_avoidance,
359,476048.926833,41600,32,159626072,161462136,192.168.88.253,56686,365,,congestion_avoidance,
360,476048.929909,41700,32,159988072,161835720,192.168.88.253,56686,280,,congestion_avoidance,
361,476048.933059,41800,32,160358760,162203512,192.168.88.253,56686,342,,congestion_avoidance,
362,476048.936531,41900,32,160764200,162606056,192.168.88.253,56686,369,,congestion_avoidance,
363,476048.939823,42000,32,161153712,162995568,192.168.88.253,56686,327,,congestion_avoidance,
364,476048.941810,42061,32,161385392,163225800,192.168.88.253,56686,320,,loss_recovery,
365,476048.941971,42066,16,161401320,163238832,192.168.88.253,56686,149,,congestion_avoidance,
366,476048.943236,42100,20,161525848,163376392,192.168.88.253,56686,240,,congestion_avoidance,
367,476048.946305,42200,30,161889296,163749976,192.168.88.253,56686,221,,congestion_avoidance,
368,476048.949328,42300,32,162242608,164113424,192.168.88.253,56686,322,,congestion_avoidance,
369,476048.952283,42400,32,162591576,164452256,192.168.88.253,56686,407,,congestion_avoidance,
370,476048.955423,42500,32,162960816,164824392,192.168.88.253,56686,327,,congestion_avoidance,
371,476048.958429,42600,32,163317024,165182048,192.168.88.253,56686,327,,congestion_avoidance,
372,476048.961510,42700,32,163677576,165545496,192.168.88.253,56686,357,,congestion_avoidance,
373,476048.964831,42800,32,164069984,165929216,192.168.88.253,56686,350,,congestion_avoidance,
374,476048.968102,42900,32,164452256,166320176,192.168.88.253,56686,325,,congestion_avoidance,
375,476048.971222,43000,32,164820048,166692312,192.168.88.253,56686,284,,congestion_avoidance,
376,476048.974301,43100,32,165182048,167049968,192.168.88.253,56686,332,,congestion_avoidance,
377,476048.977131,43187,32,165515088,167384456,192.168.88.253,56686,324,,loss_recovery,
378,476048.977330,43194,16,165536808,167404728,192.168.88.253,56686,157,,congestion_avoidance,
379,476048.977513,43200,16,165554184,167419208,192.168.88.253,56686,120,,congestion_avoidance,
380,476048.980491,43300,27,165903152,167784104,192.168.88.253,56686,265,,congestion_avoidance,
381,476048.983454,43400,32,166250672,168131624,192.168.88.253,56686,270,,congestion_avoidance,
382,476048.986555,43500,32,166615568,168505208,192.168.88.253,56686,317,,congestion_avoidance,
383,476048.989797,43600,32,166996392,168878792,192.168.88.253,56686,389,,congestion_avoidance,
384,476048.993049,43700,32,167378664,169269752,192.168.88.253,56686,341,,congestion_avoidance,
385,476048.996152,43800,32,167745008,169641888,192.168.88.253,56686,386,,congestion_avoidance,
386,476048.999254,43900,32,168111352,169999544,192.168.88.253,56686,294,,congestion_avoidance,
387,476049.003025,44000,32,168554440,170451320,192.168.88.253,56686,385,,congestion_avoidance,
388,476049.006533,44100,32,168965672,170843728,192.168.88.253,56686,328,,congestion_avoidance,
389,476049.009752,44200,32,169343600,171239032,192.168.88.253,56686,383,,congestion_avoidance,
390,476049.012866,44300,32,169711392,171606824,192.168.88.253,56686,358,,congestion_avoidance,
391,476049.016896,44400,32,170187784,172070184,192.168.88.253,56686,392,,congestion_avoidance,
392,476049.020497,44500,32,170609152,172490104,192.168.88.253,56686,270,,congestion_avoidance,
393,476049.021099,44515,32,170680104,172575536,192.168.88.253,56686,284,,loss_recovery,
394,476049.021341,44521,16,170709064,172598704,192.168.88.253,56686,117,,congestion_avoidance,
395,476049.024430,44600,27,171066720,172978080,192.168.88.253,56686,303,,congestion_avoidance,
396,476049.027815,44700,32,171464920,173384968,192.168.88.253,56686,295,,congestion_avoidance,
397,476049.030906,44800,32,171828368,173748416,192.168.88.253,56686,309,,congestion_avoidance,
398,476049.032889,44861,32,172055704,173968512,192.168.88.253,56686,428,,loss_recovery,
399,476049.033269,44865,16,172086112,173991680,192.168.88.253,56686,147,,congestion_avoidance,
400,476049.034431,44900,21,172209192,174132136,192.168.88.253,56686,145,,congestion_avoidance,
401,476049.345234,47965,32,183437744,185800880,192.168.88.253,56686,251,,loss_recovery,
402,476049.345453,47966,16,183446432,185822600,192.168.88.253,56686,203,,congestion_avoidance,
403,476049.346778,48000,21,183595576,185976088,192.168.88.253,56686,223,,congestion_avoidance,
404,476049.350546,48079,32,184034320,186440896,192.168.88.253,56686,365,,loss_recovery,
405,476049.350807,48085,16,184061832,186464064,192.168.88.253,56686,151,,congestion_avoidance,
406,476049.351637,48100,18,184144368,186543704,192.168.88.253,56686,185,,congestion_avoidance,
407,476049.356924,48200,32,184764112,187186616,192.168.88.253,56686,330,,congestion_avoidance,
408,476049.357955,48223,32,184887192,187316936,192.168.88.253,56686,336,,loss_recovery,
409,476049.358284,48229,16,184919048,187340104,192.168.88.253,56686,221,,congestion_avoidance,
410,476049.361950,48300,28,185334624,187771608,192.168.88.253,56686,214,,congestion_avoidance,
411,476049.363485,48332,32,185514176,187965640,192.168.88.253,56686,333,,loss_recovery,
412,476049.363802,48338,16,185543136,187988808,192.168.88.253,56686,198,,congestion_avoidance,
413,476049.366971,48400,27,185893552,188362392,192.168.88.253,56686,254,,congestion_avoidance,
414,476049.369014,48440,32,186133920,188608552,192.168.88.253,56686,374,,loss_recovery,
415,476049.369331,48445,16,186164328,188631720,192.168.88.253,56686,209,,congestion_avoidance,
416,476049.372226,48500,25,186477096,188964760,192.168.88.253,56686,263,,congestion_avoidance,
417,476049.375356,48562,32,186846336,189338344,192.168.88.253,56686,295,,loss_recovery,
418,476049.375552,48566,16,186869504,189360064,192.168.88.253,56686,183,,congestion_avoidance,
419,476049.377407,48600,22,187063536,189561336,192.168.88.253,56686,218,,congestion_avoidance,
420,476049.381030,48677,32,187489248,190008768,192.168.88.253,56686,282,,loss_recovery,
421,476049.381330,48683,16,187518208,190029040,192.168.88.253,56686,140,,congestion_avoidance,
422,476049.382181,48700,18,187606536,190124608,192.168.88.253,56686,197,,congestion_avoidance,
423,476049.387234,48800,32,188201664,190747248,192.168.88.253,56686,345,,congestion_avoidance,
424,476049.387828,48810,32,188272616,190816752,192.168.88.253,56686,208,,loss_recovery,
425,476049.388144,48815,16,188303024,190839920,192.168.88.253,56686,213,,congestion_avoidance,
426,476049.392452,48900,30,188791000,191343824,192.168.88.253,56686,228,,congestion_avoidance,
427,476049.397319,49000,32,189360064,191928816,192.168.88.253,56686,386,,congestion_avoidance,
428,476049.397649,49007,32,189400608,191967912,192.168.88.253,56686,352,,loss_recovery,
429,476049.397930,49013,16,189433912,191991080,192.168.88.253,56686,107,,congestion_avoidance,
430,476049.402340,49100,30,189933472,192512360,192.168.88.253,56686,306,,congestion_avoidance,
431,476049.402817,49110,32,189989944,192580416,192.168.88.253,56686,237,,loss_recovery,
432,476049.403107,49116,16,190018904,192603584,192.168.88.253,56686,195,,congestion_avoidance,
433,476049.407449,49200,30,190517016,193117624,192.168.88.253,56686,240,,congestion_avoidance,
434,476049.409849,49248,32,190799376,193413016,192.168.88.253,56686,326,,loss_recovery,
435,476049.410120,49253,16,190828336,193434736,192.168.88.253,56686,178,,congestion_avoidance,
436,476049.412423,49300,24,191080288,193702616,192.168.88.253,56686,245,,congestion_avoidance,
437,476049.415641,49366,32,191458216,194096472,192.168.88.253,56686,350,,loss_recovery,
438,476049.415962,49372,16,191490072,194119640,192.168.88.253,56686,223,,congestion_avoidance,
439,476049.417387,49400,21,191649352,194284712,192.168.88.253,56686,221,,congestion_avoidance,
440,476049.420714,49468,32,192043208,194704632,192.168.88.253,56686,230,,loss_recovery,
441,476049.421049,49473,16,192072168,194727800,192.168.88.253,56686,218,,congestion_avoidance,
442,476049.422364,49500,21,192219864,194888528,192.168.88.253,56686,228,,congestion_avoidance,
443,476049.426857,49591,32,192749832,195431528,192.168.88.253,56686,221,,loss_recovery,
444,476049.427185,49597,16,192778792,195454696,192.168.88.253,56686,230,,congestion_avoidance,
445,476049.427269,49600,16,192790376,195466280,192.168.88.253,56686,237,,congestion_avoidance,
446,476049.432898,49700,32,193404328,196097608,192.168.88.253,56686,413,,congestion_avoidance,
447,476049.433261,49702,32,193436184,196184488,192.168.88.253,56686,321,,loss_recovery,
448,476049.433562,49707,16,193462248,196201864,192.168.88.253,56686,147,,congestion_avoidance,
449,476049.438429,49800,31,194000904,196766584,192.168.88.253,56686,225,,congestion_avoidance,
450,476049.439448,49818,32,194122536,196891112,192.168.88.253,56686,302,,loss_recovery,
451,476049.439635,49823,16,194142808,196914280,192.168.88.253,56686,178,,congestion_avoidance,
452,476049.443704,49900,29,194594584,197373296,192.168.88.253,56686,326,,congestion_avoidance,
453,476049.445467,49937,32,194805992,197603528,192.168.88.253,56686,227,,loss_recovery,
454,476049.445802,49942,16,194836400,197626696,192.168.88.253,56686,161,,congestion_avoidance,
455,476049.448436,50000,25,195126000,197935120,192.168.88.253,56686,281,,congestion_avoidance,
456,476049.451330,50057,32,195467728,198291328,192.168.88.253,56686,213,,loss_recovery,
457,476049.451632,50062,16,195499584,198314496,192.168.88.253,56686,217,,congestion_avoidance,
458,476049.453532,50100,23,195716784,198540384,192.168.88.253,56686,142,,congestion_avoidance,
459,476049.456899,50166,32,196110640,198983472,192.168.88.253,56686,251,,loss_recovery,
460,476049.457303,50168,16,196122224,199006640,192.168.88.253,56686,211,,congestion_avoidance,
461,476049.458883,50200,22,196295984,199186192,192.168.88.253,56686,205,,congestion_avoidance,
462,476049.462050,50265,32,196668120,199584392,192.168.88.253,56686,310,,loss_recovery,
463,476049.462379,50272,16,196698528,199607560,192.168.88.253,56686,207,,congestion_avoidance,
464,476049.464380,50300,22,196862152,199784216,192.168.88.253,56686,198,,congestion_avoidance,
465,476049.469195,50381,32,197408048,200337352,192.168.88.253,56686,363,,loss_recovery,
466,476049.469434,50386,16,197429768,200357624,192.168.88.253,56686,145,,congestion_avoidance,
467,476049.470140,50400,18,197502168,200443056,192.168.88.253,56686,140,,congestion_avoidance,
468,476049.474362,50482,32,197994488,200952752,192.168.88.253,56686,367,,loss_recovery,
469,476049.474654,50487,16,198020552,200973024,192.168.88.253,56686,189,,congestion_avoidance,
470,476049.475470,50500,17,198101640,201062800,192.168.88.253,56686,152,,congestion_avoidance,
471,476049.480378,50600,32,198673600,201659376,192.168.88.253,56686,356,,congestion_avoidance,
472,476049.481327,50618,32,198786544,201772320,192.168.88.253,56686,339,,loss_recovery,
473,476049.481675,50624,16,198819848,201795488,192.168.88.253,56686,160,,congestion_avoidance,
474,476049.485715,50700,30,199277416,202268984,192.168.88.253,56686,201,,congestion_avoidance,
475,476049.487355,50732,32,199470000,202478944,192.168.88.253,56686,332,,loss_recovery,
476,476049.487676,50737,16,199501856,202502112,192.168.88.253,56686,214,,congestion_avoidance,
477,476049.490823,50800,27,199860960,202885832,192.168.88.253,56686,269,,congestion_avoidance,
478,476049.493848,50861,32,200217168,203247832,192.168.88.253,56686,329,,loss_recovery,
479,476049.494191,50867,16,200251920,203271000,192.168.88.253,56686,171,,congestion_avoidance,
480,476049.495880,50900,22,200438712,203469376,192.168.88.253,56686,201,,congestion_avoidance,
481,476049.499289,50969,32,200839808,203895088,192.168.88.253,56686,360,,loss_recovery,
482,476049.499625,50975,16,200871664,203918256,192.168.88.253,56686,220,,congestion_avoidance,
