[337291.113554] TCP: my_cca: seq=288303 cwnd=24 rtt=420 bytes_acked=1073741830 bytes_sent=1082221317 phase=slow_start Destination: 192.168.88.253:53564
[337342.736729] TCP: my_cca: seq=14900 cwnd=38 rtt=737 bytes_acked=80667936 bytes_sent=80921336 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.743087] TCP: my_cca: seq=15000 cwnd=38 rtt=565 bytes_acked=81248584 bytes_sent=81501984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.744472] TCP: my_cca: seq=15021 cwnd=38 rtt=457 bytes_acked=81373112 bytes_sent=81662712 phase=loss_recovery Destination: 192.168.88.253:54664
[337342.744996] TCP: my_cca: seq=15029 cwnd=19 rtt=565 bytes_acked=81415104 bytes_sent=81672848 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.749323] TCP: my_cca: seq=15100 cwnd=29 rtt=318 bytes_acked=81807512 bytes_sent=82078288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.755906] TCP: my_cca: seq=15200 cwnd=38 rtt=571 bytes_acked=82380920 bytes_sent=82669072 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.761733] TCP: my_cca: seq=15300 cwnd=38 rtt=507 bytes_acked=82918128 bytes_sent=83190352 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.763301] TCP: my_cca: seq=15326 cwnd=38 rtt=624 bytes_acked=83051344 bytes_sent=83362664 phase=loss_recovery Destination: 192.168.88.253:54664
[337342.763649] TCP: my_cca: seq=15333 cwnd=19 rtt=411 bytes_acked=83086096 bytes_sent=83362664 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.767430] TCP: my_cca: seq=15400 cwnd=29 rtt=355 bytes_acked=83430720 bytes_sent=83724664 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.773633] TCP: my_cca: seq=15500 cwnd=38 rtt=526 bytes_acked=83985304 bytes_sent=84287936 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.779169] TCP: my_cca: seq=15593 cwnd=38 rtt=494 bytes_acked=84483416 bytes_sent=84794736 phase=loss_recovery Destination: 192.168.88.253:54664
[337342.779672] TCP: my_cca: seq=15600 cwnd=19 rtt=329 bytes_acked=84523960 bytes_sent=84822248 phase=loss_recovery Destination: 192.168.88.253:54664
[337342.779792] TCP: my_cca: seq=15601 cwnd=19 rtt=291 bytes_acked=84529752 bytes_sent=84829488 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.786302] TCP: my_cca: seq=15700 cwnd=34 rtt=557 bytes_acked=85124880 bytes_sent=85450680 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.792613] TCP: my_cca: seq=15800 cwnd=38 rtt=538 bytes_acked=85683808 bytes_sent=85995128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.798352] TCP: my_cca: seq=15900 cwnd=38 rtt=503 bytes_acked=86203640 bytes_sent=86510616 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.804599] TCP: my_cca: seq=16000 cwnd=38 rtt=526 bytes_acked=86764016 bytes_sent=87070992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.810476] TCP: my_cca: seq=16100 cwnd=38 rtt=296 bytes_acked=87299776 bytes_sent=87616888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.816638] TCP: my_cca: seq=16200 cwnd=38 rtt=416 bytes_acked=87842776 bytes_sent=88172920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.822463] TCP: my_cca: seq=16300 cwnd=38 rtt=582 bytes_acked=88366952 bytes_sent=88689856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.828691] TCP: my_cca: seq=16400 cwnd=38 rtt=646 bytes_acked=88927328 bytes_sent=89250232 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.834880] TCP: my_cca: seq=16500 cwnd=38 rtt=465 bytes_acked=89471776 bytes_sent=89791784 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.841415] TCP: my_cca: seq=16600 cwnd=38 rtt=449 bytes_acked=90056768 bytes_sent=90370984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.847794] TCP: my_cca: seq=16700 cwnd=38 rtt=386 bytes_acked=90633072 bytes_sent=90953080 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.850697] TCP: my_cca: seq=16743 cwnd=38 rtt=547 bytes_acked=90899504 bytes_sent=91233992 phase=loss_recovery Destination: 192.168.88.253:54664
[337342.851270] TCP: my_cca: seq=16749 cwnd=19 rtt=307 bytes_acked=90938600 bytes_sent=91260056 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.854968] TCP: my_cca: seq=16800 cwnd=26 rtt=462 bytes_acked=91228200 bytes_sent=91571376 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.860601] TCP: my_cca: seq=16900 cwnd=38 rtt=505 bytes_acked=91782784 bytes_sent=92121616 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.869216] TCP: my_cca: seq=17000 cwnd=38 rtt=458 bytes_acked=92411216 bytes_sent=92755840 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.874425] TCP: my_cca: seq=17089 cwnd=38 rtt=492 bytes_acked=92951320 bytes_sent=93311872 phase=loss_recovery Destination: 192.168.88.253:54664
[337342.874964] TCP: my_cca: seq=17096 cwnd=19 rtt=315 bytes_acked=92991864 bytes_sent=93336488 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.875336] TCP: my_cca: seq=17100 cwnd=19 rtt=336 bytes_acked=93016480 bytes_sent=93362552 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.883297] TCP: my_cca: seq=17200 cwnd=33 rtt=405 bytes_acked=93549344 bytes_sent=93909896 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.888497] TCP: my_cca: seq=17300 cwnd=38 rtt=381 bytes_acked=94072072 bytes_sent=94450000 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.894610] TCP: my_cca: seq=17400 cwnd=38 rtt=642 bytes_acked=94609280 bytes_sent=94987208 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.899866] TCP: my_cca: seq=17500 cwnd=38 rtt=504 bytes_acked=95079880 bytes_sent=95463600 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.903340] TCP: my_cca: seq=17600 cwnd=38 rtt=463 bytes_acked=95396992 bytes_sent=95777816 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.907152] TCP: my_cca: seq=17700 cwnd=38 rtt=457 bytes_acked=95744512 bytes_sent=96113752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.910837] TCP: my_cca: seq=17800 cwnd=38 rtt=701 bytes_acked=96065968 bytes_sent=96439552 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.914705] TCP: my_cca: seq=17900 cwnd=38 rtt=563 bytes_acked=96404800 bytes_sent=96774040 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.918299] TCP: my_cca: seq=18000 cwnd=38 rtt=739 bytes_acked=96719016 bytes_sent=97104184 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.921929] TCP: my_cca: seq=18100 cwnd=38 rtt=689 bytes_acked=97054952 bytes_sent=97434328 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.926011] TCP: my_cca: seq=18200 cwnd=38 rtt=568 bytes_acked=97427088 bytes_sent=97807912 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.929677] TCP: my_cca: seq=18300 cwnd=38 rtt=418 bytes_acked=97752888 bytes_sent=98122128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.933468] TCP: my_cca: seq=18400 cwnd=38 rtt=481 bytes_acked=98101856 bytes_sent=98473992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.937365] TCP: my_cca: seq=18500 cwnd=38 rtt=461 bytes_acked=98442136 bytes_sent=98824408 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.940905] TCP: my_cca: seq=18600 cwnd=38 rtt=557 bytes_acked=98766488 bytes_sent=99140072 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.944198] TCP: my_cca: seq=18700 cwnd=38 rtt=389 bytes_acked=99061880 bytes_sent=99429672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.948008] TCP: my_cca: seq=18800 cwnd=38 rtt=577 bytes_acked=99397816 bytes_sent=99781536 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.951549] TCP: my_cca: seq=18900 cwnd=38 rtt=351 bytes_acked=99720720 bytes_sent=100094304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.955033] TCP: my_cca: seq=19000 cwnd=38 rtt=653 bytes_acked=100024800 bytes_sent=100404176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.958479] TCP: my_cca: seq=19100 cwnd=38 rtt=559 bytes_acked=100339016 bytes_sent=100715496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.961937] TCP: my_cca: seq=19200 cwnd=38 rtt=507 bytes_acked=100644544 bytes_sent=101026816 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.965355] TCP: my_cca: seq=19300 cwnd=38 rtt=505 bytes_acked=100948624 bytes_sent=101319312 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.968942] TCP: my_cca: seq=19400 cwnd=38 rtt=696 bytes_acked=101275872 bytes_sent=101650904 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.972548] TCP: my_cca: seq=19500 cwnd=38 rtt=469 bytes_acked=101595880 bytes_sent=101981048 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.975820] TCP: my_cca: seq=19600 cwnd=38 rtt=635 bytes_acked=101885480 bytes_sent=102253272 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.979012] TCP: my_cca: seq=19700 cwnd=38 rtt=427 bytes_acked=102177976 bytes_sent=102560248 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.982335] TCP: my_cca: seq=19800 cwnd=38 rtt=472 bytes_acked=102479160 bytes_sent=102854192 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.985610] TCP: my_cca: seq=19900 cwnd=38 rtt=724 bytes_acked=102770208 bytes_sent=103143792 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.988924] TCP: my_cca: seq=20000 cwnd=38 rtt=402 bytes_acked=103064152 bytes_sent=103436288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.992278] TCP: my_cca: seq=20100 cwnd=38 rtt=552 bytes_acked=103366784 bytes_sent=103747608 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.995782] TCP: my_cca: seq=20200 cwnd=38 rtt=565 bytes_acked=103681000 bytes_sent=104058928 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337342.999385] TCP: my_cca: seq=20300 cwnd=38 rtt=543 bytes_acked=104005352 bytes_sent=104390520 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.002692] TCP: my_cca: seq=20400 cwnd=38 rtt=524 bytes_acked=104303640 bytes_sent=104681568 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.005937] TCP: my_cca: seq=20500 cwnd=38 rtt=307 bytes_acked=104599032 bytes_sent=104969720 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.009258] TCP: my_cca: seq=20600 cwnd=38 rtt=397 bytes_acked=104903112 bytes_sent=105269456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.009459] TCP: my_cca: seq=20601 cwnd=38 rtt=598 bytes_acked=104906008 bytes_sent=105312896 phase=loss_recovery Destination: 192.168.88.253:54664
[337343.009851] TCP: my_cca: seq=20613 cwnd=19 rtt=431 bytes_acked=104942208 bytes_sent=105312896 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.013325] TCP: my_cca: seq=20700 cwnd=27 rtt=356 bytes_acked=105226016 bytes_sent=105616976 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.016736] TCP: my_cca: seq=20800 cwnd=34 rtt=482 bytes_acked=105554712 bytes_sent=105948568 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.019806] TCP: my_cca: seq=20900 cwnd=38 rtt=477 bytes_acked=105842864 bytes_sent=106238168 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.023238] TCP: my_cca: seq=21000 cwnd=38 rtt=485 bytes_acked=106141152 bytes_sent=106548040 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.026584] TCP: my_cca: seq=21100 cwnd=38 rtt=474 bytes_acked=106446680 bytes_sent=106840536 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.029942] TCP: my_cca: seq=21200 cwnd=38 rtt=493 bytes_acked=106743520 bytes_sent=107150408 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.033471] TCP: my_cca: seq=21300 cwnd=38 rtt=587 bytes_acked=107051944 bytes_sent=107442904 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.036646] TCP: my_cca: seq=21400 cwnd=38 rtt=598 bytes_acked=107356024 bytes_sent=107754224 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.040145] TCP: my_cca: seq=21500 cwnd=38 rtt=477 bytes_acked=107665896 bytes_sent=108065544 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.043606] TCP: my_cca: seq=21600 cwnd=38 rtt=446 bytes_acked=107968528 bytes_sent=108375416 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.046878] TCP: my_cca: seq=21700 cwnd=38 rtt=460 bytes_acked=108263920 bytes_sent=108666464 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.050375] TCP: my_cca: seq=21800 cwnd=38 rtt=557 bytes_acked=108573792 bytes_sent=108977784 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.053859] TCP: my_cca: seq=21900 cwnd=38 rtt=538 bytes_acked=108890904 bytes_sent=109289104 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.057264] TCP: my_cca: seq=22000 cwnd=38 rtt=516 bytes_acked=109189192 bytes_sent=109580152 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.060754] TCP: my_cca: seq=22100 cwnd=38 rtt=553 bytes_acked=109499064 bytes_sent=109891472 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.064043] TCP: my_cca: seq=22200 cwnd=38 rtt=537 bytes_acked=109806040 bytes_sent=110201344 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.067297] TCP: my_cca: seq=22300 cwnd=38 rtt=505 bytes_acked=110095640 bytes_sent=110493840 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.070893] TCP: my_cca: seq=22400 cwnd=38 rtt=438 bytes_acked=110411304 bytes_sent=110805160 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.074229] TCP: my_cca: seq=22500 cwnd=38 rtt=660 bytes_acked=110713936 bytes_sent=111113584 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.078924] TCP: my_cca: seq=22600 cwnd=38 rtt=205 bytes_acked=111143992 bytes_sent=111503816 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.091159] TCP: my_cca: seq=22700 cwnd=38 rtt=359 bytes_acked=112116320 bytes_sent=112511624 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.103207] TCP: my_cca: seq=22800 cwnd=38 rtt=472 bytes_acked=113131592 bytes_sent=113526896 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.116285] TCP: my_cca: seq=22900 cwnd=38 rtt=285 bytes_acked=114274288 bytes_sent=114649544 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.128174] TCP: my_cca: seq=23000 cwnd=38 rtt=342 bytes_acked=115270736 bytes_sent=115658800 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.139238] TCP: my_cca: seq=23100 cwnd=38 rtt=369 bytes_acked=116213608 bytes_sent=116604568 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.147868] TCP: my_cca: seq=23200 cwnd=38 rtt=512 bytes_acked=116890048 bytes_sent=117276664 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.153409] TCP: my_cca: seq=23300 cwnd=38 rtt=244 bytes_acked=117438840 bytes_sent=117795272 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.164879] TCP: my_cca: seq=23400 cwnd=38 rtt=387 bytes_acked=118428048 bytes_sent=118821904 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.177384] TCP: my_cca: seq=23500 cwnd=38 rtt=349 bytes_acked=119508480 bytes_sent=119892424 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.189392] TCP: my_cca: seq=23600 cwnd=38 rtt=503 bytes_acked=120532440 bytes_sent=120927744 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.200949] TCP: my_cca: seq=23700 cwnd=38 rtt=362 bytes_acked=121544816 bytes_sent=121937224 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.214255] TCP: my_cca: seq=23800 cwnd=38 rtt=377 bytes_acked=122680272 bytes_sent=123038152 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.225518] TCP: my_cca: seq=23900 cwnd=38 rtt=379 bytes_acked=123621696 bytes_sent=124011208 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.238764] TCP: my_cca: seq=24000 cwnd=38 rtt=290 bytes_acked=124771632 bytes_sent=125135304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.250391] TCP: my_cca: seq=24100 cwnd=38 rtt=498 bytes_acked=125733328 bytes_sent=126125736 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.259195] TCP: my_cca: seq=24200 cwnd=38 rtt=409 bytes_acked=126461896 bytes_sent=126852856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.262313] TCP: my_cca: seq=24300 cwnd=38 rtt=425 bytes_acked=126774664 bytes_sent=127164176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.265680] TCP: my_cca: seq=24400 cwnd=38 rtt=329 bytes_acked=127101912 bytes_sent=127494320 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.269723] TCP: my_cca: seq=24500 cwnd=38 rtt=742 bytes_acked=127447984 bytes_sent=127846184 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.273816] TCP: my_cca: seq=24600 cwnd=38 rtt=631 bytes_acked=127823016 bytes_sent=128222664 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.277370] TCP: my_cca: seq=24700 cwnd=38 rtt=455 bytes_acked=128144472 bytes_sent=128551360 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.281029] TCP: my_cca: seq=24800 cwnd=38 rtt=523 bytes_acked=128471720 bytes_sent=128864128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.284643] TCP: my_cca: seq=24900 cwnd=38 rtt=533 bytes_acked=128791728 bytes_sent=129197168 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.288576] TCP: my_cca: seq=25000 cwnd=38 rtt=668 bytes_acked=129150832 bytes_sent=129547584 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.292225] TCP: my_cca: seq=25100 cwnd=38 rtt=523 bytes_acked=129473736 bytes_sent=129877728 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.296257] TCP: my_cca: seq=25200 cwnd=38 rtt=405 bytes_acked=129821256 bytes_sent=130212216 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.299447] TCP: my_cca: seq=25300 cwnd=38 rtt=358 bytes_acked=130132576 bytes_sent=130524984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.304040] TCP: my_cca: seq=25400 cwnd=38 rtt=268 bytes_acked=130532224 bytes_sent=130924632 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.307581] TCP: my_cca: seq=25500 cwnd=38 rtt=572 bytes_acked=130856576 bytes_sent=131251880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.311960] TCP: my_cca: seq=25600 cwnd=38 rtt=369 bytes_acked=131250432 bytes_sent=131647184 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.315873] TCP: my_cca: seq=25700 cwnd=38 rtt=498 bytes_acked=131592160 bytes_sent=131983120 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.319633] TCP: my_cca: seq=25800 cwnd=38 rtt=576 bytes_acked=131936784 bytes_sent=132330640 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337343.323876] TCP: my_cca: seq=25900 cwnd=38 rtt=654 bytes_acked=132314712 bytes_sent=132721600 phase=congestion_avoidance Destination: 192.168.88.253:54664
