line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,310927.863165,20800,34,84831080,86274736,192.168.88.253,47134,405,,congestion_avoidance,
314,310927.866055,20900,34,85168464,86603432,192.168.88.253,47134,299,,congestion_avoidance,
315,310927.869064,21000,34,85524672,86959640,192.168.88.253,47134,338,,congestion_avoidance,
316,310927.869846,21027,34,85615896,87065344,192.168.88.253,47134,381,,loss_recovery,
317,310927.870082,21035,17,85643408,87084168,192.168.88.253,47134,155,,congestion_avoidance,
318,310927.871942,21100,24,85859160,87315848,192.168.88.253,47134,237,,congestion_avoidance,
319,310927.874885,21200,32,86203784,87670608,192.168.88.253,47134,334,,congestion_avoidance,
320,310927.877741,21300,34,86539720,88000752,192.168.88.253,47134,317,,congestion_avoidance,
321,310927.880698,21400,34,86887240,88355512,192.168.88.253,47134,294,,congestion_avoidance,
322,310927.883614,21500,34,87231864,88701584,192.168.88.253,47134,352,,congestion_avoidance,
323,310927.886592,21600,34,87580832,89038968,192.168.88.253,47134,354,,congestion_avoidance,
324,310927.889465,21700,34,87921112,89386488,192.168.88.253,47134,387,,congestion_avoidance,
325,310927.892395,21800,34,88265736,89723872,192.168.88.253,47134,355,,congestion_avoidance,
326,310927.895311,21900,34,88607464,90075736,192.168.88.253,47134,394,,congestion_avoidance,
327,310927.898487,22000,34,88982496,90449320,192.168.88.253,47134,408,,congestion_avoidance,
328,310927.901273,22100,34,89309744,90783808,192.168.88.253,47134,401,,congestion_avoidance,
329,310927.904352,22200,34,89673192,91138568,192.168.88.253,47134,291,,congestion_avoidance,
330,310927.907250,22300,34,90012024,91486088,192.168.88.253,47134,399,,congestion_avoidance,
331,310927.907537,22305,34,90045328,91510704,192.168.88.253,47134,309,,loss_recovery,
332,310927.907857,22309,17,90072840,91535320,192.168.88.253,47134,187,,congestion_avoidance,
333,310927.911063,22400,27,90413120,91890080,192.168.88.253,47134,183,,congestion_avoidance,
334,310927.914483,22500,34,90814216,92301312,192.168.88.253,47134,316,,congestion_avoidance,
335,310927.915344,22525,34,90909784,92408464,192.168.88.253,47134,429,,loss_recovery,
336,310927.915605,22530,17,90940192,92431632,192.168.88.253,47134,219,,congestion_avoidance,
337,310927.918117,22600,25,91203728,92712544,192.168.88.253,47134,300,,congestion_avoidance,
338,310927.920992,22700,33,91542560,93055720,192.168.88.253,47134,354,,congestion_avoidance,
339,310927.923786,22800,34,91874152,93385864,192.168.88.253,47134,281,,congestion_avoidance,
340,310927.926751,22900,34,92218776,93740624,192.168.88.253,47134,430,,congestion_avoidance,
341,310927.929445,23000,34,92538784,94051944,192.168.88.253,47134,328,,congestion_avoidance,
342,310927.932371,23100,34,92881960,94399464,192.168.88.253,47134,333,,congestion_avoidance,
343,310927.935241,23200,34,93219344,94736848,192.168.88.253,47134,294,,congestion_avoidance,
344,310927.938088,23300,34,93553832,95068440,192.168.88.253,47134,307,,congestion_avoidance,
345,310927.940925,23400,34,93888320,95394240,192.168.88.253,47134,308,,congestion_avoidance,
346,310927.943794,23500,34,94225704,95733072,192.168.88.253,47134,368,,congestion_avoidance,
347,310927.947016,23600,34,94606528,96124032,192.168.88.253,47134,352,,congestion_avoidance,
348,310927.947913,23625,34,94709336,96255800,192.168.88.253,47134,425,,loss_recovery,
349,310927.948129,23633,17,94736848,96276072,192.168.88.253,47134,191,,congestion_avoidance,
350,310927.950405,23700,25,94987352,96542504,192.168.88.253,47134,276,,congestion_avoidance,
351,310927.953851,23800,34,95382656,96939256,192.168.88.253,47134,288,,congestion_avoidance,
352,310927.954526,23818,34,95457952,97026136,192.168.88.253,47134,310,,loss_recovery,
353,310927.954792,23822,17,95484016,97047856,192.168.88.253,47134,219,,congestion_avoidance,
354,310927.957308,23900,25,95747552,97331664,192.168.88.253,47134,276,,congestion_avoidance,
355,310927.960909,24000,34,96151544,97737104,192.168.88.253,47134,360,,congestion_avoidance,
356,310927.963928,24100,34,96506304,98086072,192.168.88.253,47134,334,,congestion_avoidance,
357,310927.965278,24139,34,96662688,98259832,192.168.88.253,47134,343,,loss_recovery,
358,310927.965461,24147,17,96690200,98281552,192.168.88.253,47134,136,,congestion_avoidance,
359,310927.967221,24200,23,96874096,98471240,192.168.88.253,47134,185,,congestion_avoidance,
360,310927.970114,24300,31,97211480,98820208,192.168.88.253,47134,350,,congestion_avoidance,
361,310927.973302,24400,34,97587960,99193792,192.168.88.253,47134,373,,congestion_avoidance,
362,310927.976089,24500,34,97915208,99522488,192.168.88.253,47134,375,,congestion_avoidance,
363,310927.979048,24600,34,98264176,99878696,192.168.88.253,47134,299,,congestion_avoidance,
364,310927.981966,24700,34,98605904,100227664,192.168.88.253,47134,392,,congestion_avoidance,
365,310927.984972,24800,34,98960664,100582424,192.168.88.253,47134,408,,congestion_avoidance,
366,310927.987927,24900,34,99308184,100929944,192.168.88.253,47134,325,,congestion_avoidance,
367,310927.990884,25000,34,99657152,101265880,192.168.88.253,47134,343,,congestion_avoidance,
368,310927.993880,25100,34,100006120,101622088,192.168.88.253,47134,335,,congestion_avoidance,
369,310927.996635,25200,34,100333368,101952232,192.168.88.253,47134,422,,congestion_avoidance,
370,310927.999439,25300,34,100666408,102282376,192.168.88.253,47134,362,,congestion_avoidance,
371,310928.002591,25400,34,101034200,102655960,192.168.88.253,47134,410,,congestion_avoidance,
372,310928.005630,25500,34,101388960,103010720,192.168.88.253,47134,411,,congestion_avoidance,
373,310928.008698,25600,34,101752408,103365480,192.168.88.253,47134,316,,congestion_avoidance,
374,310928.012084,25700,34,102152056,103756440,192.168.88.253,47134,344,,congestion_avoidance,
375,310928.015865,25800,34,102598040,104211112,192.168.88.253,47134,369,,congestion_avoidance,
376,310928.019306,25900,34,103003480,104610760,192.168.88.253,47134,358,,congestion_avoidance,
377,310928.022383,26000,34,103364032,104977104,192.168.88.253,47134,431,,congestion_avoidance,
378,310928.025326,26100,34,103710104,105331864,192.168.88.253,47134,394,,congestion_avoidance,
379,310928.028244,26200,34,104053280,105669248,192.168.88.253,47134,271,,congestion_avoidance,
380,310928.031542,26300,34,104441344,106060208,192.168.88.253,47134,375,,congestion_avoidance,
381,310928.034639,26388,34,104804792,106413520,192.168.88.253,47134,330,,loss_recovery,
382,310928.034850,26392,17,104819272,106428000,192.168.88.253,47134,185,,congestion_avoidance,
383,310928.035077,26400,17,104838096,106452616,192.168.88.253,47134,199,,congestion_avoidance,
384,310928.038528,26500,27,105210232,106845024,192.168.88.253,47134,313,,congestion_avoidance,
385,310928.041301,26567,34,105525896,107172272,192.168.88.253,47134,332,,loss_recovery,
386,310928.041531,26575,17,105551960,107196888,192.168.88.253,47134,195,,congestion_avoidance,
387,310928.042339,26600,20,105641736,107286664,192.168.88.253,47134,172,,congestion_avoidance,
388,310928.045520,26700,30,106002288,107664592,192.168.88.253,47134,306,,congestion_avoidance,
389,310928.047929,26782,34,106286096,107957088,192.168.88.253,47134,377,,loss_recovery,
390,310928.048196,26790,17,106316504,107977360,192.168.88.253,47134,212,,congestion_avoidance,
391,310928.048522,26800,18,106349808,108022248,192.168.88.253,47134,132,,congestion_avoidance,
392,310928.051556,26900,28,106708912,108388592,192.168.88.253,47134,270,,congestion_avoidance,
393,310928.054421,27000,34,107044848,108731768,192.168.88.253,47134,312,,congestion_avoidance,
394,310928.057484,27100,34,107405400,109098112,192.168.88.253,47134,372,,congestion_avoidance,
395,310928.060372,27200,34,107747128,109434048,192.168.88.253,47134,303,,congestion_avoidance,
396,310928.062880,27285,34,108039624,109726544,192.168.88.253,47134,321,,loss_recovery,
397,310928.063179,27290,17,108061344,109751160,192.168.88.253,47134,271,,congestion_avoidance,
398,310928.063534,27300,17,108093200,109787360,192.168.88.253,47134,165,,congestion_avoidance,
399,310928.066678,27400,28,108439272,110139224,192.168.88.253,47134,278,,congestion_avoidance,
400,310928.069311,27500,34,108749144,110456336,192.168.88.253,47134,350,,congestion_avoidance,
401,310928.072531,27600,34,109122728,110829920,192.168.88.253,47134,375,,congestion_avoidance,
402,310928.075662,27700,34,109491968,111206400,192.168.88.253,47134,306,,congestion_avoidance,
403,310928.078662,27800,34,109845280,111558264,192.168.88.253,47134,271,,congestion_avoidance,
404,310928.081406,27900,34,110168184,111888408,192.168.88.253,47134,391,,congestion_avoidance,
405,310928.084273,28000,34,110507016,112217104,192.168.88.253,47134,369,,congestion_avoidance,
406,310928.087143,28100,34,110842952,112554488,192.168.88.253,47134,311,,congestion_avoidance,
407,310928.090074,28200,34,111190472,112903456,192.168.88.253,47134,348,,congestion_avoidance,
408,310928.093066,28300,34,111540888,113258216,192.168.88.253,47134,391,,congestion_avoidance,
409,310928.095926,28400,34,111876824,113588360,192.168.88.253,47134,417,,congestion_avoidance,
410,310928.098903,28500,34,112227240,113941672,192.168.88.253,47134,272,,congestion_avoidance,
411,310928.101738,28600,34,112561728,114271816,192.168.88.253,47134,386,,congestion_avoidance,
412,310928.104593,28700,34,112896216,114609200,192.168.88.253,47134,331,,congestion_avoidance,
413,310928.107611,28800,34,113250976,114958168,192.168.88.253,47134,298,,congestion_avoidance,
414,310928.110523,28900,34,113594152,115312928,192.168.88.253,47134,399,,congestion_avoidance,
415,310928.112992,28981,34,113885200,115603976,192.168.88.253,47134,421,,loss_recovery,
416,310928.113239,28990,17,113914160,115628592,192.168.88.253,47134,209,,congestion_avoidance,
417,310928.113561,29000,18,113948912,115667688,192.168.88.253,47134,133,,congestion_avoidance,
418,310928.116552,29100,29,114299328,116032584,192.168.88.253,47134,313,,congestion_avoidance,
419,310928.119600,29200,34,114655536,116396032,192.168.88.253,47134,268,,congestion_avoidance,
420,310928.122573,29300,34,115004504,116742104,192.168.88.253,47134,394,,congestion_avoidance,
421,310928.125636,29400,34,115366504,117102656,192.168.88.253,47134,253,,congestion_avoidance,
422,310928.128637,29500,34,115721264,117453072,192.168.88.253,47134,278,,congestion_avoidance,
423,310928.131736,29600,34,116083264,117828104,192.168.88.253,47134,412,,congestion_avoidance,
424,310928.134625,29700,34,116423544,118156800,192.168.88.253,47134,297,,congestion_avoidance,
425,310928.135274,29718,34,116500288,118245128,192.168.88.253,47134,374,,loss_recovery,
426,310928.135507,29727,17,116529248,118265400,192.168.88.253,47134,160,,congestion_avoidance,
427,310928.137666,29800,25,116779752,118533280,192.168.88.253,47134,253,,congestion_avoidance,
428,310928.140927,29900,34,117163472,118927136,192.168.88.253,47134,319,,congestion_avoidance,
429,310928.143751,29990,34,117496512,119265968,192.168.88.253,47134,395,,loss_recovery,
430,310928.143990,29997,17,117524024,119287688,192.168.88.253,47134,167,,congestion_avoidance,
431,310928.144046,30000,17,117531264,119290584,192.168.88.253,47134,125,,congestion_avoidance,
432,310928.152523,30100,24,117900504,119664168,192.168.88.253,47134,210,,congestion_avoidance,
433,310928.155720,30200,33,118275536,120060920,192.168.88.253,47134,332,,congestion_avoidance,
434,310928.157260,30243,34,118453640,120249160,192.168.88.253,47134,432,,loss_recovery,
435,310928.157544,30252,17,118482600,120267984,192.168.88.253,47134,147,,congestion_avoidance,
436,310928.159016,30300,22,118652016,120448984,192.168.88.253,47134,258,,congestion_avoidance,
437,310928.162006,30400,31,119002432,120809536,192.168.88.253,47134,309,,congestion_avoidance,
438,310928.164638,30500,34,119315200,121120856,192.168.88.253,47134,368,,congestion_avoidance,
439,310928.167605,30600,34,119661272,121468376,192.168.88.253,47134,283,,congestion_avoidance,
440,310928.170441,30700,34,119997208,121805760,192.168.88.253,47134,332,,congestion_avoidance,
441,310928.173846,30800,34,120395408,122196720,192.168.88.253,47134,356,,congestion_avoidance,
442,310928.175660,30847,34,120608264,122426952,192.168.88.253,47134,395,,loss_recovery,
443,310928.175906,30854,17,120637224,122448672,192.168.88.253,47134,177,,congestion_avoidance,
444,310928.177768,30900,24,120847184,122664424,192.168.88.253,47134,252,,congestion_avoidance,
445,310928.180687,31000,32,121193256,123029320,192.168.88.253,47134,281,,congestion_avoidance,
446,310928.183619,31100,34,121539328,123376840,192.168.88.253,47134,369,,congestion_avoidance,
447,310928.186481,31200,34,121876712,123718568,192.168.88.253,47134,274,,congestion_avoidance,
448,310928.189398,31300,34,122218440,124044368,192.168.88.253,47134,344,,congestion_avoidance,
449,310928.192468,31400,34,122581888,124420848,192.168.88.253,47134,351,,congestion_avoidance,
450,310928.195402,31500,34,122926512,124756784,192.168.88.253,47134,354,,congestion_avoidance,
451,310928.198123,31600,34,123249416,125085480,192.168.88.253,47134,276,,congestion_avoidance,
452,310928.201057,31700,34,123591144,125433000,192.168.88.253,47134,347,,congestion_avoidance,
453,310928.203858,31800,34,123922736,125753008,192.168.88.253,47134,358,,congestion_avoidance,
454,310928.206887,31900,34,124277496,126101976,192.168.88.253,47134,362,,congestion_avoidance,
455,310928.209653,32000,34,124604744,126437912,192.168.88.253,47134,335,,congestion_avoidance,
456,310928.212691,32100,34,124959504,126786880,192.168.88.253,47134,315,,congestion_avoidance,
457,310928.215647,32200,34,125309920,127141640,192.168.88.253,47134,330,,congestion_avoidance,
458,310928.218672,32300,34,125666128,127496400,192.168.88.253,47134,312,,congestion_avoidance,
459,310928.221783,32400,34,126031024,127848264,192.168.88.253,47134,408,,congestion_avoidance,
460,310928.224713,32500,34,126378544,128216056,192.168.88.253,47134,300,,congestion_avoidance,
461,310928.227634,32600,34,126718824,128554888,192.168.88.253,47134,328,,congestion_avoidance,
462,310928.230544,32700,34,127062000,128902408,192.168.88.253,47134,381,,congestion_avoidance,
463,310928.233577,32800,34,127418208,129260064,192.168.88.253,47134,416,,congestion_avoidance,
464,310928.235701,32871,34,127670160,129513464,192.168.88.253,47134,398,,loss_recovery,
465,310928.235938,32881,17,127697672,129538080,192.168.88.253,47134,187,,congestion_avoidance,
466,310928.236442,32900,19,127757040,129598896,192.168.88.253,47134,123,,congestion_avoidance,
467,310928.239409,33000,29,128104560,129965240,192.168.88.253,47134,319,,congestion_avoidance,
468,310928.242262,33100,34,128440496,130298280,192.168.88.253,47134,272,,congestion_avoidance,
469,310928.245355,33200,34,128803944,130668968,192.168.88.253,47134,373,,congestion_avoidance,
470,310928.248257,33300,34,129144224,131007800,192.168.88.253,47134,308,,congestion_avoidance,
471,310928.249890,33349,34,129333912,131194592,192.168.88.253,47134,340,,loss_recovery,
472,310928.250200,33354,17,129357080,131219208,192.168.88.253,47134,269,,congestion_avoidance,
473,310928.251615,33400,22,129514912,131379936,192.168.88.253,47134,227,,congestion_avoidance,
474,310928.254443,33500,31,129847952,131733248,192.168.88.253,47134,296,,congestion_avoidance,
475,310928.257265,33600,34,130180992,132064840,192.168.88.253,47134,349,,congestion_avoidance,
476,310928.260156,33700,34,130519824,132402224,192.168.88.253,47134,337,,congestion_avoidance,
477,310928.263106,33800,34,130865896,132748296,192.168.88.253,47134,377,,congestion_avoidance,
478,310928.266006,33900,34,131209072,133087128,192.168.88.253,47134,355,,congestion_avoidance,
479,310928.268955,34000,34,131553696,133433200,192.168.88.253,47134,278,,congestion_avoidance,
480,310928.271786,34100,34,131886736,133772032,192.168.88.253,47134,312,,congestion_avoidance,
481,310928.274607,34200,34,132221224,134102176,192.168.88.253,47134,311,,congestion_avoidance,
482,310928.277711,34300,34,132583224,134475760,192.168.88.253,47134,434,,congestion_avoidance,
483,310928.280385,34400,34,132900336,134787080,192.168.88.253,47134,301,,congestion_avoidance,
484,310928.283164,34500,34,133226136,135117224,192.168.88.253,47134,325,,congestion_avoidance,
485,310928.286021,34600,34,133563520,135451712,192.168.88.253,47134,338,,congestion_avoidance,
486,310928.288928,34700,34,133905248,135783304,192.168.88.253,47134,339,,congestion_avoidance,
