line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,269180.437105,31000,8,86769688,86808784,192.168.88.253,53728,285,,congestion_avoidance,
311,269180.443654,31100,8,87098384,87133136,192.168.88.253,53728,235,,congestion_avoidance,
312,269180.450020,31200,8,87425632,87463280,192.168.88.253,53728,160,,congestion_avoidance,
313,269180.456240,31300,8,87732608,87768808,192.168.88.253,53728,222,,congestion_avoidance,
314,269180.462851,31400,8,88054064,88093160,192.168.88.253,53728,244,,congestion_avoidance,
315,269180.468989,31500,8,88368280,88403032,192.168.88.253,53728,207,,congestion_avoidance,
316,269180.475223,31600,8,88682496,88721592,192.168.88.253,53728,314,,congestion_avoidance,
317,269180.481693,31700,8,89005400,89040152,192.168.88.253,53728,198,,congestion_avoidance,
318,269180.487692,31800,8,89302240,89336992,192.168.88.253,53728,243,,congestion_avoidance,
319,269180.493941,31900,8,89607768,89645416,192.168.88.253,53728,153,,congestion_avoidance,
320,269180.500415,32000,8,89926328,89962528,192.168.88.253,53728,167,,congestion_avoidance,
321,269180.505828,32100,8,90234752,90269504,192.168.88.253,53728,161,,congestion_avoidance,
322,269180.512301,32200,8,90566344,90603992,192.168.88.253,53728,205,,congestion_avoidance,
323,269180.518289,32300,8,90884904,90919656,192.168.88.253,53728,201,,congestion_avoidance,
324,269180.524570,32400,8,91207808,91242560,192.168.88.253,53728,190,,congestion_avoidance,
325,269180.530980,32500,8,91536504,91571256,192.168.88.253,53728,204,,congestion_avoidance,
326,269180.537389,32600,8,91863752,91899952,192.168.88.253,53728,177,,congestion_avoidance,
327,269180.543660,32700,8,92186656,92221408,192.168.88.253,53728,192,,congestion_avoidance,
328,269180.549477,32800,8,92489288,92524040,192.168.88.253,53728,193,,congestion_avoidance,
329,269180.556449,32900,8,92842600,92877352,192.168.88.253,53728,186,,congestion_avoidance,
330,269180.562324,33000,8,93151024,93185776,192.168.88.253,53728,200,,congestion_avoidance,
331,269180.568490,33100,8,93466688,93502888,192.168.88.253,53728,189,,congestion_avoidance,
332,269180.576864,33200,8,93848960,93888056,192.168.88.253,53728,310,,congestion_avoidance,
333,269180.583379,33300,8,94183448,94219648,192.168.88.253,53728,190,,congestion_avoidance,
334,269180.589882,33400,8,94506352,94541104,192.168.88.253,53728,195,,congestion_avoidance,
335,269180.597125,33500,8,94871248,94907448,192.168.88.253,53728,203,,congestion_avoidance,
336,269180.603783,33600,8,95211528,95250624,192.168.88.253,53728,243,,congestion_avoidance,
337,269180.610160,33700,8,95537328,95572080,192.168.88.253,53728,184,,congestion_avoidance,
338,269180.616299,33800,8,95854440,95893536,192.168.88.253,53728,229,,congestion_avoidance,
339,269180.622639,33900,8,96191824,96226576,192.168.88.253,53728,209,,congestion_avoidance,
340,269180.628934,34000,8,96504592,96539344,192.168.88.253,53728,185,,congestion_avoidance,
341,269180.635129,34100,8,96830392,96865144,192.168.88.253,53728,177,,congestion_avoidance,
342,269180.641513,34200,8,97167776,97203976,192.168.88.253,53728,181,,congestion_avoidance,
343,269180.648626,34300,8,97506608,97541360,192.168.88.253,53728,362,,congestion_avoidance,
344,269180.655418,34400,8,97832408,97868608,192.168.88.253,53728,230,,congestion_avoidance,
345,269180.661876,34500,8,98162552,98197304,192.168.88.253,53728,214,,congestion_avoidance,
346,269180.668457,34600,8,98501384,98540480,192.168.88.253,53728,232,,congestion_avoidance,
347,269180.674856,34700,8,98834424,98869176,192.168.88.253,53728,196,,congestion_avoidance,
348,269180.682043,34800,8,99174704,99209456,192.168.88.253,53728,169,,congestion_avoidance,
349,269180.688402,34900,8,99499056,99538152,192.168.88.253,53728,305,,congestion_avoidance,
350,269180.694634,35000,8,99830648,99865400,192.168.88.253,53728,175,,congestion_avoidance,
351,269180.701084,35100,8,100162240,100198440,192.168.88.253,53728,184,,congestion_avoidance,
352,269180.707508,35200,8,100488040,100525688,192.168.88.253,53728,218,,congestion_avoidance,
353,269180.713563,35300,8,100812392,100848592,192.168.88.253,53728,218,,congestion_avoidance,
354,269180.719786,35400,8,101133848,101167152,192.168.88.253,53728,186,,congestion_avoidance,
355,269180.725876,35500,8,101448064,101487160,192.168.88.253,53728,246,,congestion_avoidance,
356,269180.732498,35600,8,101788344,101824544,192.168.88.253,53728,231,,congestion_avoidance,
357,269180.738625,35700,8,102108352,102144552,192.168.88.253,53728,184,,congestion_avoidance,
358,269180.744991,35800,8,102431256,102470352,192.168.88.253,53728,230,,congestion_avoidance,
359,269180.751093,35900,8,102752712,102787464,192.168.88.253,53728,219,,congestion_avoidance,
360,269180.785287,36000,8,103119056,103153808,192.168.88.253,53728,238,,congestion_avoidance,
361,269180.792926,36100,8,103475264,103511464,192.168.88.253,53728,214,,congestion_avoidance,
362,269180.802258,36200,8,103805408,103844504,192.168.88.253,53728,235,,congestion_avoidance,
363,269180.808137,36300,8,104119624,104154376,192.168.88.253,53728,175,,congestion_avoidance,
364,269180.814209,36400,8,104446872,104480176,192.168.88.253,53728,193,,congestion_avoidance,
365,269180.820415,36500,8,104775568,104810320,192.168.88.253,53728,213,,congestion_avoidance,
366,269180.826800,36600,8,105108608,105147704,192.168.88.253,53728,244,,congestion_avoidance,
367,269180.832697,36700,8,105440200,105474952,192.168.88.253,53728,165,,congestion_avoidance,
368,269180.839037,36800,8,105771792,105806544,192.168.88.253,53728,150,,congestion_avoidance,
369,269180.847028,36900,8,106122208,106156960,192.168.88.253,53728,204,,congestion_avoidance,
370,269180.853347,37000,8,106439320,106476968,192.168.88.253,53728,178,,congestion_avoidance,
371,269180.859422,37100,8,106752088,106786840,192.168.88.253,53728,151,,congestion_avoidance,
372,269180.865507,37200,8,107061960,107096712,192.168.88.253,53728,214,,congestion_avoidance,
373,269180.871779,37300,8,107379072,107415272,192.168.88.253,53728,214,,congestion_avoidance,
374,269180.877808,37400,8,107683152,107717904,192.168.88.253,53728,174,,congestion_avoidance,
375,269180.883791,37500,8,107993024,108027776,192.168.88.253,53728,198,,congestion_avoidance,
376,269180.890200,37600,8,108318824,108355024,192.168.88.253,53728,173,,congestion_avoidance,
377,269180.896413,37700,8,108638832,108677928,192.168.88.253,53728,291,,congestion_avoidance,
378,269180.902451,37800,8,108954496,108989248,192.168.88.253,53728,167,,congestion_avoidance,
379,269180.908783,37900,8,109273056,109312152,192.168.88.253,53728,291,,congestion_avoidance,
380,269180.914669,38000,8,109578584,109617680,192.168.88.253,53728,269,,congestion_avoidance,
381,269180.921129,38100,8,109910176,109944928,192.168.88.253,53728,204,,congestion_avoidance,
382,269180.928139,38200,8,110225840,110264936,192.168.88.253,53728,328,,congestion_avoidance,
383,269180.934478,38300,8,110550192,110583496,192.168.88.253,53728,154,,congestion_avoidance,
384,269180.941025,38400,8,110875992,110915088,192.168.88.253,53728,284,,congestion_avoidance,
385,269180.947480,38500,8,111196000,111230752,192.168.88.253,53728,193,,congestion_avoidance,
386,269180.953996,38600,8,111516008,111552208,192.168.88.253,53728,200,,congestion_avoidance,
387,269180.961632,38700,8,111864976,111904072,192.168.88.253,53728,266,,congestion_avoidance,
388,269180.967899,38800,8,112184984,112221184,192.168.88.253,53728,230,,congestion_avoidance,
389,269180.973735,38900,8,112491960,112526712,192.168.88.253,53728,187,,congestion_avoidance,
390,269180.980079,39000,8,112826448,112861200,192.168.88.253,53728,164,,congestion_avoidance,
391,269180.992351,39100,8,113173968,113208720,192.168.88.253,53728,182,,congestion_avoidance,
392,269181.001551,39200,8,113489632,113525832,192.168.88.253,53728,179,,congestion_avoidance,
393,269181.008118,39300,8,113821224,113857424,192.168.88.253,53728,187,,congestion_avoidance,
394,269181.014738,39400,8,114154264,114189016,192.168.88.253,53728,178,,congestion_avoidance,
395,269181.022262,39500,8,114461240,114495992,192.168.88.253,53728,179,,congestion_avoidance,
396,269181.029783,39600,8,114820344,114856544,192.168.88.253,53728,192,,congestion_avoidance,
397,269181.036994,39700,8,115180896,115215648,192.168.88.253,53728,225,,congestion_avoidance,
398,269181.043252,39800,8,115525520,115561720,192.168.88.253,53728,148,,congestion_avoidance,
399,269181.050726,39900,8,115928064,115964264,192.168.88.253,53728,179,,congestion_avoidance,
400,269181.057944,40000,8,116300200,116334952,192.168.88.253,53728,201,,congestion_avoidance,
401,269181.066092,40100,8,116733152,116767904,192.168.88.253,53728,197,,congestion_avoidance,
402,269181.073752,40200,8,117144384,117179136,192.168.88.253,53728,211,,congestion_avoidance,
403,269181.081688,40300,8,117559960,117597608,192.168.88.253,53728,207,,congestion_avoidance,
404,269181.089173,40400,8,117940784,117979880,192.168.88.253,53728,264,,congestion_avoidance,
405,269181.096165,40500,8,118288304,118323056,192.168.88.253,53728,215,,congestion_avoidance,
406,269181.103604,40600,8,118658992,118693744,192.168.88.253,53728,184,,congestion_avoidance,
407,269181.111730,40700,8,119062984,119097736,192.168.88.253,53728,176,,congestion_avoidance,
408,269181.119994,40800,8,119477112,119514760,192.168.88.253,53728,275,,congestion_avoidance,
409,269181.128048,40900,8,119882552,119918752,192.168.88.253,53728,175,,congestion_avoidance,
410,269181.135719,41000,8,120263376,120298128,192.168.88.253,53728,185,,congestion_avoidance,
411,269181.143249,41100,8,120632616,120667368,192.168.88.253,53728,249,,congestion_avoidance,
412,269181.150049,41200,8,120978688,121017784,192.168.88.253,53728,241,,congestion_avoidance,
413,269181.156894,41300,8,121321864,121358064,192.168.88.253,53728,215,,congestion_avoidance,
414,269181.164148,41400,8,121679520,121714272,192.168.88.253,53728,197,,congestion_avoidance,
415,269181.171025,41500,8,122028488,122060344,192.168.88.253,53728,181,,congestion_avoidance,
416,269181.177883,41600,8,122365872,122402072,192.168.88.253,53728,180,,congestion_avoidance,
417,269181.184220,41700,8,122682984,122717736,192.168.88.253,53728,208,,congestion_avoidance,
418,269181.190897,41800,8,123020368,123055120,192.168.88.253,53728,171,,congestion_avoidance,
419,269181.197235,41900,8,123325896,123364992,192.168.88.253,53728,280,,congestion_avoidance,
420,269181.203229,42000,8,123627080,123661832,192.168.88.253,53728,208,,congestion_avoidance,
421,269181.214931,42100,8,123981840,124020936,192.168.88.253,53728,278,,congestion_avoidance,
422,269181.221093,42200,8,124293160,124329360,192.168.88.253,53728,252,,congestion_avoidance,
423,269181.227080,42300,8,124601584,124636336,192.168.88.253,53728,188,,congestion_avoidance,
424,269181.233447,42400,8,124917248,124956344,192.168.88.253,53728,258,,congestion_avoidance,
425,269181.239564,42500,8,125231464,125266216,192.168.88.253,53728,176,,congestion_avoidance,
426,269181.245995,42600,8,125555816,125592016,192.168.88.253,53728,219,,congestion_avoidance,
427,269181.252336,42700,8,125870032,125904784,192.168.88.253,53728,202,,congestion_avoidance,
428,269181.258765,42800,8,126195832,126230584,192.168.88.253,53728,189,,congestion_avoidance,
429,269181.265546,42900,8,126525976,126563624,192.168.88.253,53728,239,,congestion_avoidance,
430,269181.272027,43000,8,126845984,126882184,192.168.88.253,53728,279,,congestion_avoidance,
431,269181.279400,43100,8,127205088,127241288,192.168.88.253,53728,191,,congestion_avoidance,
432,269181.286562,43200,8,127541024,127578672,192.168.88.253,53728,174,,congestion_avoidance,
433,269181.292928,43300,8,127849448,127884200,192.168.88.253,53728,235,,congestion_avoidance,
434,269181.300169,43400,8,128165112,128199864,192.168.88.253,53728,250,,congestion_avoidance,
435,269181.307083,43500,8,128474984,128509736,192.168.88.253,53728,205,,congestion_avoidance,
436,269181.314683,43600,8,128796440,128834088,192.168.88.253,53728,232,,congestion_avoidance,
437,269181.323459,43700,8,129143960,129183056,192.168.88.253,53728,296,,congestion_avoidance,
438,269181.329383,43800,8,129443696,129478448,192.168.88.253,53728,265,,congestion_avoidance,
439,269181.335454,43900,8,129759360,129794112,192.168.88.253,53728,208,,congestion_avoidance,
440,269181.341066,44000,8,130080816,130118464,192.168.88.253,53728,161,,congestion_avoidance,
441,269181.346518,44100,8,130389240,130423992,192.168.88.253,53728,196,,congestion_avoidance,
442,269181.352620,44200,8,130722280,130761376,192.168.88.253,53728,226,,congestion_avoidance,
443,269181.358544,44300,8,131045184,131079936,192.168.88.253,53728,182,,congestion_avoidance,
444,269181.364517,44400,8,131366640,131402840,192.168.88.253,53728,157,,congestion_avoidance,
445,269181.370459,44500,8,131685200,131721400,192.168.88.253,53728,181,,congestion_avoidance,
446,269181.376131,44600,8,131997968,132032720,192.168.88.253,53728,152,,congestion_avoidance,
447,269181.381956,44700,8,132313632,132348384,192.168.88.253,53728,175,,congestion_avoidance,
448,269181.387968,44800,8,132629296,132666944,192.168.88.253,53728,187,,congestion_avoidance,
449,269181.393821,44900,8,132950752,132989848,192.168.88.253,53728,247,,congestion_avoidance,
450,269181.399091,45000,8,133259176,133293928,192.168.88.253,53728,167,,congestion_avoidance,
451,269181.404935,45100,8,133579184,133618280,192.168.88.253,53728,240,,congestion_avoidance,
452,269181.410681,45200,8,133900640,133938288,192.168.88.253,53728,210,,congestion_avoidance,
453,269181.416915,45300,8,134230784,134265536,192.168.88.253,53728,198,,congestion_avoidance,
454,269181.422914,45400,8,134539208,134573960,192.168.88.253,53728,181,,congestion_avoidance,
455,269181.428954,45500,8,134857768,134896864,192.168.88.253,53728,222,,congestion_avoidance,
456,269181.434977,45600,8,135167640,135205288,192.168.88.253,53728,235,,congestion_avoidance,
457,269181.441287,45700,8,135487648,135526744,192.168.88.253,53728,314,,congestion_avoidance,
458,269181.447538,45800,8,135813448,135849648,192.168.88.253,53728,162,,congestion_avoidance,
459,269181.453672,45900,8,136126216,136165312,192.168.88.253,53728,278,,congestion_avoidance,
460,269181.459938,46000,8,136446224,136482424,192.168.88.253,53728,193,,congestion_avoidance,
461,269181.466350,46100,8,136767680,136803880,192.168.88.253,53728,188,,congestion_avoidance,
462,269181.472267,46200,8,137074656,137112304,192.168.88.253,53728,248,,congestion_avoidance,
463,269181.478690,46300,8,137400456,137436656,192.168.88.253,53728,222,,congestion_avoidance,
464,269181.485267,46400,8,137727704,137763904,192.168.88.253,53728,204,,congestion_avoidance,
465,269181.491732,46500,8,138041920,138078120,192.168.88.253,53728,221,,congestion_avoidance,
466,269181.498289,46600,8,138369168,138408264,192.168.88.253,53728,291,,congestion_avoidance,
467,269181.504801,46700,8,138703656,138739856,192.168.88.253,53728,190,,congestion_avoidance,
468,269181.511097,46800,8,139035248,139070000,192.168.88.253,53728,209,,congestion_avoidance,
469,269181.517129,46900,8,139345120,139381320,192.168.88.253,53728,167,,congestion_avoidance,
470,269181.523357,47000,8,139662232,139696984,192.168.88.253,53728,217,,congestion_avoidance,
471,269181.529985,47100,8,139999616,140038712,192.168.88.253,53728,292,,congestion_avoidance,
472,269181.536384,47200,8,140334104,140370304,192.168.88.253,53728,179,,congestion_avoidance,
473,269181.542922,47300,8,140655560,140694656,192.168.88.253,53728,299,,congestion_avoidance,
474,269181.549195,47400,8,140977016,141011768,192.168.88.253,53728,222,,congestion_avoidance,
475,269181.555440,47500,8,141298472,141337568,192.168.88.253,53728,239,,congestion_avoidance,
476,269181.561590,47600,8,141624272,141659024,192.168.88.253,53728,193,,congestion_avoidance,
477,269181.567866,47700,8,141951520,141987720,192.168.88.253,53728,160,,congestion_avoidance,
478,269181.573974,47800,8,142272976,142307728,192.168.88.253,53728,181,,congestion_avoidance,
479,269181.580154,47900,8,142584296,142623392,192.168.88.253,53728,272,,congestion_avoidance,
480,269181.586437,48000,8,142907200,142941952,192.168.88.253,53728,209,,congestion_avoidance,
481,269181.592825,48100,8,143227208,143261960,192.168.88.253,53728,178,,congestion_avoidance,
482,269181.599778,48200,8,143555904,143595000,192.168.88.253,53728,292,,congestion_avoidance,
483,269181.607816,48300,8,143943968,143980168,192.168.88.253,53728,186,,congestion_avoidance,
484,269181.614254,48400,8,144256736,144295832,192.168.88.253,53728,238,,congestion_avoidance,
