line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,691946.694535,2981,5,9148464,10354648,192.168.88.253,53158,113,,congestion_avoidance,
324,691946.695407,3000,10,9206384,10418360,192.168.88.253,53158,127,,loss_recovery,
325,691946.695810,3003,5,9217968,10431392,192.168.88.253,53158,146,,congestion_avoidance,
326,691946.696464,3023,10,9267200,10486416,192.168.88.253,53158,112,,loss_recovery,
327,691946.696620,3026,5,9275888,10495104,192.168.88.253,53158,117,,congestion_avoidance,
328,691946.697531,3047,10,9335256,10560264,192.168.88.253,53158,136,,loss_recovery,
329,691946.697698,3050,5,9342496,10570400,192.168.88.253,53158,119,,congestion_avoidance,
330,691946.698580,3073,11,9404760,10641352,192.168.88.253,53158,153,,loss_recovery,
331,691946.698768,3077,5,9416344,10651488,192.168.88.253,53158,113,,congestion_avoidance,
332,691946.699463,3095,10,9464128,10706512,192.168.88.253,53158,145,,loss_recovery,
333,691946.699638,3099,5,9474264,10716648,192.168.88.253,53158,116,,congestion_avoidance,
334,691946.699688,3100,5,9477160,10719544,192.168.88.253,53158,97,,congestion_avoidance,
335,691946.700341,3119,10,9522048,10778912,192.168.88.253,53158,127,,loss_recovery,
336,691946.700497,3123,5,9532184,10789048,192.168.88.253,53158,115,,congestion_avoidance,
337,691946.701195,3142,10,9581416,10844072,192.168.88.253,53158,115,,loss_recovery,
338,691946.701348,3145,5,9590104,10854208,192.168.88.253,53158,114,,congestion_avoidance,
339,691946.702087,3165,10,9639336,10910680,192.168.88.253,53158,142,,loss_recovery,
340,691946.702261,3169,5,9649472,10920816,192.168.88.253,53158,127,,congestion_avoidance,
341,691946.702986,3187,10,9697256,10977288,192.168.88.253,53158,137,,loss_recovery,
342,691946.703172,3191,5,9708840,10987424,192.168.88.253,53158,119,,congestion_avoidance,
343,691946.703559,3200,8,9732008,11014936,192.168.88.253,53158,129,,congestion_avoidance,
344,691946.703990,3207,10,9758072,11039552,192.168.88.253,53158,207,,loss_recovery,
345,691946.704307,3209,5,9763864,11049688,192.168.88.253,53158,107,,congestion_avoidance,
346,691946.705155,3225,10,9818888,11109056,192.168.88.253,53158,142,,loss_recovery,
347,691946.705376,3228,5,9827576,11119192,192.168.88.253,53158,129,,congestion_avoidance,
348,691946.706333,3240,10,9876808,11175664,192.168.88.253,53158,126,,loss_recovery,
349,691946.706513,3243,5,9885496,11185800,192.168.88.253,53158,132,,congestion_avoidance,
350,691946.707320,3257,10,9937624,11240824,192.168.88.253,53158,146,,loss_recovery,
351,691946.707497,3259,5,9943416,11250960,192.168.88.253,53158,132,,congestion_avoidance,
352,691946.708240,3273,10,9991200,11301640,192.168.88.253,53158,141,,loss_recovery,
353,691946.708485,3275,5,9996992,11311776,192.168.88.253,53158,109,,congestion_avoidance,
354,691946.709285,3290,10,10053464,11371144,192.168.88.253,53158,131,,loss_recovery,
355,691946.709453,3292,5,10059256,11381280,192.168.88.253,53158,129,,congestion_avoidance,
356,691946.709942,3300,8,10086768,11410240,192.168.88.253,53158,126,,congestion_avoidance,
357,691946.710267,3307,10,10111384,11439200,192.168.88.253,53158,129,,loss_recovery,
358,691946.710434,3310,5,10120072,11449336,192.168.88.253,53158,124,,congestion_avoidance,
359,691946.711279,3325,10,10167856,11504360,192.168.88.253,53158,168,,loss_recovery,
360,691946.711453,3328,5,10177992,11514496,192.168.88.253,53158,118,,congestion_avoidance,
361,691946.712230,3343,10,10225776,11565176,192.168.88.253,53158,177,,loss_recovery,
362,691946.712542,3345,5,10231568,11575312,192.168.88.253,53158,112,,congestion_avoidance,
363,691946.713339,3362,10,10286592,11641920,192.168.88.253,53158,136,,loss_recovery,
364,691946.713522,3365,5,10293832,11652056,192.168.88.253,53158,135,,congestion_avoidance,
365,691946.714497,3379,10,10347408,11708528,192.168.88.253,53158,161,,loss_recovery,
366,691946.714673,3381,5,10353200,11718664,192.168.88.253,53158,136,,congestion_avoidance,
367,691946.715714,3393,10,10405328,11782376,192.168.88.253,53158,184,,loss_recovery,
368,691946.715895,3396,5,10412568,11792512,192.168.88.253,53158,130,,congestion_avoidance,
369,691946.716130,3400,6,10422704,11804096,192.168.88.253,53158,140,,congestion_avoidance,
370,691946.716905,3413,10,10471936,11856224,192.168.88.253,53158,185,,loss_recovery,
371,691946.717143,3416,5,10479176,11866360,192.168.88.253,53158,150,,congestion_avoidance,
372,691946.717983,3432,10,10529856,11925728,192.168.88.253,53158,164,,loss_recovery,
373,691946.718234,3436,5,10541440,11935864,192.168.88.253,53158,150,,congestion_avoidance,
374,691946.719100,3451,10,10596464,11993784,192.168.88.253,53158,142,,loss_recovery,
375,691946.719282,3453,5,10602256,12003920,192.168.88.253,53158,139,,congestion_avoidance,
376,691946.720029,3467,10,10650040,12056048,192.168.88.253,53158,135,,loss_recovery,
377,691946.720210,3470,5,10657280,12066184,192.168.88.253,53158,132,,congestion_avoidance,
378,691946.720985,3484,10,10706512,12119760,192.168.88.253,53158,121,,loss_recovery,
379,691946.721162,3487,5,10713752,12129896,192.168.88.253,53158,132,,congestion_avoidance,
380,691946.721871,3500,9,10757192,12177680,192.168.88.253,53158,137,,congestion_avoidance,
381,691946.722031,3503,10,10770224,12189264,192.168.88.253,53158,152,,loss_recovery,
382,691946.722214,3505,5,10776016,12199400,192.168.88.253,53158,125,,congestion_avoidance,
383,691946.723020,3520,10,10825248,12254424,192.168.88.253,53158,122,,loss_recovery,
384,691946.723211,3523,5,10833936,12264560,192.168.88.253,53158,138,,congestion_avoidance,
385,691946.724021,3538,10,10886064,12321032,192.168.88.253,53158,118,,loss_recovery,
386,691946.724196,3541,5,10893304,12331168,192.168.88.253,53158,130,,congestion_avoidance,
387,691946.724993,3555,10,10941088,12384744,192.168.88.253,53158,127,,loss_recovery,
388,691946.725188,3558,5,10951224,12394880,192.168.88.253,53158,107,,congestion_avoidance,
389,691946.726028,3572,10,11004800,12452800,192.168.88.253,53158,144,,loss_recovery,
390,691946.726217,3574,5,11010592,12462936,192.168.88.253,53158,125,,congestion_avoidance,
391,691946.727032,3587,10,11059824,12516512,192.168.88.253,53158,120,,loss_recovery,
392,691946.727210,3590,5,11067064,12526648,192.168.88.253,53158,130,,congestion_avoidance,
393,691946.727759,3600,8,11098920,12559952,192.168.88.253,53158,179,,congestion_avoidance,
394,691946.728033,3605,10,11119192,12583120,192.168.88.253,53158,130,,loss_recovery,
395,691946.728207,3608,5,11126432,12593256,192.168.88.253,53158,135,,congestion_avoidance,
396,691946.729188,3622,10,11178560,12648280,192.168.88.253,53158,177,,loss_recovery,
397,691946.729365,3624,5,11184352,12658416,192.168.88.253,53158,131,,congestion_avoidance,
398,691946.730179,3639,10,11235032,12711992,192.168.88.253,53158,167,,loss_recovery,
399,691946.730561,3641,5,11243720,12725024,192.168.88.253,53158,143,,congestion_avoidance,
400,691946.731306,3656,10,11291504,12781496,192.168.88.253,53158,171,,loss_recovery,
401,691946.731520,3659,5,11303088,12791632,192.168.88.253,53158,134,,congestion_avoidance,
402,691946.732388,3674,10,11352320,12846656,192.168.88.253,53158,125,,loss_recovery,
403,691946.732565,3677,5,11361008,12856792,192.168.88.253,53158,139,,congestion_avoidance,
404,691946.733512,3691,10,11411688,12914712,192.168.88.253,53158,207,,loss_recovery,
405,691946.733697,3694,5,11421824,12924848,192.168.88.253,53158,129,,congestion_avoidance,
406,691946.734044,3700,7,11442096,12945120,192.168.88.253,53158,138,,congestion_avoidance,
407,691946.734474,3707,10,11472504,12985664,192.168.88.253,53158,139,,loss_recovery,
408,691946.734655,3709,5,11478296,12995800,192.168.88.253,53158,138,,congestion_avoidance,
409,691946.735428,3723,10,11528976,13049376,192.168.88.253,53158,135,,loss_recovery,
410,691946.735602,3725,5,11534768,13059512,192.168.88.253,53158,134,,congestion_avoidance,
411,691946.736499,3737,10,11588344,13115984,192.168.88.253,53158,141,,loss_recovery,
412,691946.736681,3739,5,11594136,13126120,192.168.88.253,53158,139,,congestion_avoidance,
413,691946.737498,3755,10,11650608,13188384,192.168.88.253,53158,120,,loss_recovery,
414,691946.737703,3758,5,11659296,13198520,192.168.88.253,53158,144,,congestion_avoidance,
415,691946.738435,3773,10,11709976,13252096,192.168.88.253,53158,137,,loss_recovery,
416,691946.738824,3775,5,11715768,13262232,192.168.88.253,53158,218,,congestion_avoidance,
417,691946.739786,3789,10,11770792,13320152,192.168.88.253,53158,146,,loss_recovery,
418,691946.740124,3791,5,11776584,13328840,192.168.88.253,53158,128,,congestion_avoidance,
419,691946.740767,3800,8,11809888,13365040,192.168.88.253,53158,155,,congestion_avoidance,
420,691946.740954,3804,10,11824368,13382416,192.168.88.253,53158,119,,loss_recovery,
421,691946.741143,3807,5,11831608,13392552,192.168.88.253,53158,127,,congestion_avoidance,
422,691946.742008,3819,10,11882288,13449024,192.168.88.253,53158,127,,loss_recovery,
423,691946.742202,3822,5,11892424,13459160,192.168.88.253,53158,105,,congestion_avoidance,
424,691946.742965,3834,10,11941656,13514184,192.168.88.253,53158,135,,loss_recovery,
425,691946.743153,3837,5,11948896,13524320,192.168.88.253,53158,123,,congestion_avoidance,
426,691946.744157,3858,11,12018400,13596720,192.168.88.253,53158,165,,loss_recovery,
427,691946.744341,3860,5,12024192,13606856,192.168.88.253,53158,127,,congestion_avoidance,
428,691946.745239,3878,10,12086456,13680704,192.168.88.253,53158,148,,loss_recovery,
429,691946.745410,3881,5,12093696,13690840,192.168.88.253,53158,123,,congestion_avoidance,
430,691946.746235,3894,10,12144376,13745864,192.168.88.253,53158,129,,loss_recovery,
431,691946.746453,3897,5,12151616,13756000,192.168.88.253,53158,169,,congestion_avoidance,
432,691946.746621,3900,6,12158856,13763240,192.168.88.253,53158,137,,congestion_avoidance,
433,691946.747295,3911,10,12200848,13818264,192.168.88.253,53158,146,,loss_recovery,
434,691946.747481,3914,5,12209536,13828400,192.168.88.253,53158,137,,congestion_avoidance,
435,691946.748226,3928,10,12255872,13881976,192.168.88.253,53158,170,,loss_recovery,
436,691946.748404,3931,5,12266008,13892112,192.168.88.253,53158,123,,congestion_avoidance,
437,691946.957820,3944,10,12315240,13944240,192.168.88.253,53158,287,,loss_recovery,
438,691946.958018,3945,5,12318136,13950032,192.168.88.253,53158,176,,congestion_avoidance,
439,691946.958864,3965,10,12371712,14007952,192.168.88.253,53158,141,,loss_recovery,
440,691946.959059,3967,5,12377504,14015192,192.168.88.253,53158,150,,congestion_avoidance,
441,691946.959879,3981,10,12429632,14073112,192.168.88.253,53158,131,,loss_recovery,
442,691946.960066,3983,5,12436872,14083248,192.168.88.253,53158,101,,congestion_avoidance,
443,691946.960797,3997,10,12486104,14136824,192.168.88.253,53158,171,,loss_recovery,
444,691946.960991,3999,5,12493344,14146960,192.168.88.253,53158,109,,congestion_avoidance,
445,691946.961086,4000,6,12496240,14151304,192.168.88.253,53158,144,,congestion_avoidance,
446,691946.961787,4012,10,12542576,14200536,192.168.88.253,53158,134,,loss_recovery,
447,691946.961974,4014,5,12548368,14210672,192.168.88.253,53158,143,,congestion_avoidance,
448,691946.962770,4027,10,12597600,14272936,192.168.88.253,53158,146,,loss_recovery,
449,691946.962953,4030,5,12606288,14283072,192.168.88.253,53158,138,,congestion_avoidance,
450,691946.963758,4044,10,12654072,14336648,192.168.88.253,53158,130,,loss_recovery,
451,691946.963940,4047,5,12662760,14346784,192.168.88.253,53158,135,,congestion_avoidance,
452,691946.964678,4062,10,12713440,14401808,192.168.88.253,53158,120,,loss_recovery,
453,691946.964855,4065,5,12720680,14411944,192.168.88.253,53158,131,,congestion_avoidance,
454,691946.965676,4078,10,12771360,14465520,192.168.88.253,53158,161,,loss_recovery,
455,691946.965931,4080,5,12777152,14475656,192.168.88.253,53158,115,,congestion_avoidance,
456,691946.966769,4095,10,12832176,14540816,192.168.88.253,53158,150,,loss_recovery,
457,691946.966953,4097,5,12837968,14550952,192.168.88.253,53158,142,,congestion_avoidance,
458,691946.967099,4100,6,12845208,14558192,192.168.88.253,53158,130,,congestion_avoidance,
459,691946.967703,4112,10,12888648,14604528,192.168.88.253,53158,149,,loss_recovery,
460,691946.967944,4114,5,12894440,14614664,192.168.88.253,53158,109,,congestion_avoidance,
461,691946.968659,4128,10,12945120,14668240,192.168.88.253,53158,145,,loss_recovery,
462,691946.968901,4130,5,12950912,14678376,192.168.88.253,53158,107,,congestion_avoidance,
463,691946.969682,4144,10,13001592,14733400,192.168.88.253,53158,144,,loss_recovery,
464,691946.969865,4147,5,13008832,14743536,192.168.88.253,53158,140,,congestion_avoidance,
465,691946.970593,4162,10,13055168,14805800,192.168.88.253,53158,176,,loss_recovery,
466,691946.970780,4165,5,13065304,14813040,192.168.88.253,53158,123,,congestion_avoidance,
467,691946.971692,4181,11,13129016,14881096,192.168.88.253,53158,153,,loss_recovery,
468,691946.971955,4183,5,13134808,14891232,192.168.88.253,53158,115,,congestion_avoidance,
469,691946.972672,4198,10,13182592,14944808,192.168.88.253,53158,131,,loss_recovery,
470,691946.972801,4200,5,13188384,14952048,192.168.88.253,53158,121,,loss_recovery,
471,691946.972848,4201,5,13191280,14954944,192.168.88.253,53158,138,,congestion_avoidance,
472,691946.973685,4217,10,13246304,15012864,192.168.88.253,53158,144,,loss_recovery,
473,691946.973864,4219,5,13252096,15023000,192.168.88.253,53158,134,,congestion_avoidance,
474,691946.974601,4231,10,13299880,15078024,192.168.88.253,53158,149,,loss_recovery,
475,691946.974799,4234,5,13310016,15088160,192.168.88.253,53158,134,,congestion_avoidance,
476,691946.975539,4247,10,13356352,15141736,192.168.88.253,53158,177,,loss_recovery,
477,691946.975736,4250,5,13366488,15151872,192.168.88.253,53158,123,,congestion_avoidance,
478,691946.976501,4264,10,13417168,15208344,192.168.88.253,53158,128,,loss_recovery,
479,691946.976674,4267,5,13425856,15218480,192.168.88.253,53158,129,,congestion_avoidance,
480,691946.977488,4284,10,13480880,15276400,192.168.88.253,53158,141,,loss_recovery,
481,691946.977688,4286,5,13488120,15286536,192.168.88.253,53158,114,,congestion_avoidance,
482,691946.978335,4300,9,13530112,15334320,192.168.88.253,53158,120,,congestion_avoidance,
483,691946.978488,4303,10,13543144,15350248,192.168.88.253,53158,145,,loss_recovery,
484,691946.978674,4306,5,13553280,15360384,192.168.88.253,53158,119,,congestion_avoidance,
485,691946.979640,4323,11,13619888,15429888,192.168.88.253,53158,155,,loss_recovery,
486,691946.979921,4325,5,13625680,15440024,192.168.88.253,53158,111,,congestion_avoidance,
487,691946.980704,4340,10,13679256,15499392,192.168.88.253,53158,120,,loss_recovery,
488,691946.980890,4343,5,13687944,15509528,192.168.88.253,53158,135,,congestion_avoidance,
489,691946.981732,4358,10,13741520,15567448,192.168.88.253,53158,126,,loss_recovery,
490,691946.981928,4361,5,13748760,15577584,192.168.88.253,53158,139,,congestion_avoidance,
491,691946.982755,4376,10,13796544,15638400,192.168.88.253,53158,122,,loss_recovery,
492,691946.982939,4379,5,13805232,15648536,192.168.88.253,53158,132,,congestion_avoidance,
493,691946.983731,4394,10,13858808,15712248,192.168.88.253,53158,157,,loss_recovery,
494,691946.983915,4396,5,13864600,15722384,192.168.88.253,53158,134,,congestion_avoidance,
495,691946.984130,4400,6,13876184,15733968,192.168.88.253,53158,140,,congestion_avoidance,
496,691946.984702,4408,10,13912384,15773064,192.168.88.253,53158,176,,loss_recovery,
497,691946.984994,4410,5,13918176,15783200,192.168.88.253,53158,120,,congestion_avoidance,
498,691946.985767,4425,10,13970304,15842568,192.168.88.253,53158,131,,loss_recovery,
499,691946.985945,4429,5,13980440,15852704,192.168.88.253,53158,124,,congestion_avoidance,
500,691946.986721,4443,10,14031120,15906280,192.168.88.253,53158,147,,loss_recovery,
501,691946.986907,4445,5,14036912,15916416,192.168.88.253,53158,128,,congestion_avoidance,
502,691946.987721,4459,10,14086144,15971440,192.168.88.253,53158,122,,loss_recovery,
503,691946.987910,4462,5,14094832,15981576,192.168.88.253,53158,144,,congestion_avoidance,
504,691946.988730,4477,10,14146960,16036600,192.168.88.253,53158,141,,loss_recovery,
505,691946.988905,4479,5,14152752,16046736,192.168.88.253,53158,133,,congestion_avoidance,
506,691946.989762,4492,10,14203432,16101760,192.168.88.253,53158,125,,loss_recovery,
507,691946.989953,4495,5,14210672,16111896,192.168.88.253,53158,145,,congestion_avoidance,
508,691946.990225,4500,7,14225152,16127824,192.168.88.253,53158,119,,congestion_avoidance,
509,691946.990745,4510,10,14261352,16166920,192.168.88.253,53158,129,,loss_recovery,
510,691946.990929,4513,5,14268592,16177056,192.168.88.253,53158,126,,congestion_avoidance,
511,691946.991694,4528,10,14319272,16232080,192.168.88.253,53158,156,,loss_recovery,
512,691946.991882,4531,5,14327960,16242216,192.168.88.253,53158,103,,congestion_avoidance,
513,691946.992711,4546,10,14382984,16301584,192.168.88.253,53158,170,,loss_recovery,
514,691946.992902,4548,5,14390224,16311720,192.168.88.253,53158,104,,congestion_avoidance,
515,691946.993722,4562,10,14440904,16376880,192.168.88.253,53158,127,,loss_recovery,
516,691946.993911,4565,5,14449592,16387016,192.168.88.253,53158,139,,congestion_avoidance,
517,691946.994684,4579,10,14498824,16442040,192.168.88.253,53158,125,,loss_recovery,
518,691946.994884,4582,5,14507512,16452176,192.168.88.253,53158,122,,congestion_avoidance,
