line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,690139.192137,17400,36,68839368,70808648,192.168.88.253,39790,343,,congestion_avoidance,
315,690139.194484,17477,40,69113040,71089560,192.168.88.253,39790,340,,loss_recovery,
316,690139.194722,17486,20,69142000,71114176,192.168.88.253,39790,219,,congestion_avoidance,
317,690139.195128,17500,21,69189784,71164856,192.168.88.253,39790,184,,congestion_avoidance,
318,690139.198194,17600,31,69548888,71542784,192.168.88.253,39790,298,,congestion_avoidance,
319,690139.206987,17900,29,70582760,72596928,192.168.88.253,39790,312,,congestion_avoidance,
320,690139.210022,18000,36,70938968,72960376,192.168.88.253,39790,383,,congestion_avoidance,
321,690139.210892,18026,38,71043224,73071872,192.168.88.253,39790,406,,loss_recovery,
322,690139.211166,18033,19,71075080,73097936,192.168.88.253,39790,182,,congestion_avoidance,
323,690139.213228,18100,26,71312552,73346992,192.168.88.253,39790,223,,congestion_avoidance,
324,690139.216231,18200,34,71664416,73714784,192.168.88.253,39790,280,,congestion_avoidance,
325,690139.219176,18300,40,72011936,74068096,192.168.88.253,39790,405,,congestion_avoidance,
326,690139.221420,18373,45,72275472,74341768,192.168.88.253,39790,402,,loss_recovery,
327,690139.221762,18386,22,72318912,74364936,192.168.88.253,39790,196,,congestion_avoidance,
328,690139.222202,18400,23,72366696,74419960,192.168.88.253,39790,213,,congestion_avoidance,
329,690139.225128,18500,32,72709872,74777616,192.168.88.253,39790,250,,congestion_avoidance,
330,690139.226837,18560,36,72909696,74989024,192.168.88.253,39790,441,,loss_recovery,
331,690139.227093,18570,18,72941552,75013640,192.168.88.253,39790,201,,congestion_avoidance,
332,690139.227954,18600,21,73041464,75113552,192.168.88.253,39790,181,,congestion_avoidance,
333,690139.231125,18700,31,73412152,75487136,192.168.88.253,39790,316,,congestion_avoidance,
334,690139.234073,18800,38,73762568,75859272,192.168.88.253,39790,421,,congestion_avoidance,
335,690139.237053,18900,44,74112984,76216928,192.168.88.253,39790,451,,congestion_avoidance,
336,690139.237494,18916,45,74163664,76280640,192.168.88.253,39790,549,,loss_recovery,
337,690139.237861,18926,22,74208552,76305256,192.168.88.253,39790,141,,congestion_avoidance,
338,690139.240153,19000,28,74472088,76586168,192.168.88.253,39790,283,,congestion_avoidance,
339,690139.243297,19100,36,74841328,76964096,192.168.88.253,39790,276,,congestion_avoidance,
340,690139.246404,19200,42,75206224,77337680,192.168.88.253,39790,400,,congestion_avoidance,
341,690139.248134,19261,46,75410392,77551984,192.168.88.253,39790,425,,loss_recovery,
342,690139.248533,19276,23,75458176,77589632,192.168.88.253,39790,254,,congestion_avoidance,
343,690139.249385,19300,24,75552296,77685200,192.168.88.253,39790,169,,congestion_avoidance,
344,690139.252420,19400,33,75911400,78044304,192.168.88.253,39790,375,,congestion_avoidance,
345,690139.255344,19500,39,76256024,78400512,192.168.88.253,39790,455,,congestion_avoidance,
346,690139.255966,19521,41,76328424,78487392,192.168.88.253,39790,411,,loss_recovery,
347,690139.256254,19533,20,76364624,78510560,192.168.88.253,39790,184,,congestion_avoidance,
348,690139.258557,19600,27,76629608,78787128,192.168.88.253,39790,181,,congestion_avoidance,
349,690139.261490,19700,35,76977128,79146232,192.168.88.253,39790,405,,congestion_avoidance,
350,690139.264465,19800,41,77323200,79506784,192.168.88.253,39790,402,,congestion_avoidance,
351,690139.265703,19841,44,77469448,79657376,192.168.88.253,39790,435,,loss_recovery,
352,690139.266164,19854,22,77512888,79683440,192.168.88.253,39790,320,,congestion_avoidance,
353,690139.267507,19900,26,77675064,79854304,192.168.88.253,39790,201,,congestion_avoidance,
354,690139.270478,20000,34,78025480,80211960,192.168.88.253,39790,367,,congestion_avoidance,
355,690139.273369,20100,40,78364312,80566720,192.168.88.253,39790,416,,congestion_avoidance,
356,690139.276119,20193,46,78687216,80904104,192.168.88.253,39790,558,,loss_recovery,
357,690139.276357,20200,23,78714728,80918584,192.168.88.253,39790,464,,loss_recovery,
358,690139.276495,20206,23,78732104,80928720,192.168.88.253,39790,202,,congestion_avoidance,
359,690139.279216,20300,30,79053560,81260312,192.168.88.253,39790,309,,congestion_avoidance,
360,690139.282359,20400,37,79422800,81628104,192.168.88.253,39790,351,,congestion_avoidance,
361,690139.284310,20463,42,79651584,81913360,192.168.88.253,39790,450,,loss_recovery,
362,690139.284625,20476,21,79689232,81939424,192.168.88.253,39790,208,,congestion_avoidance,
363,690139.285316,20500,23,79767424,82026304,192.168.88.253,39790,278,,congestion_avoidance,
364,690139.288210,20600,31,80113496,82378168,192.168.88.253,39790,359,,congestion_avoidance,
365,690139.289117,20628,34,80216304,82515728,192.168.88.253,39790,365,,loss_recovery,
366,690139.289331,20635,17,80242368,82540344,192.168.88.253,39790,178,,congestion_avoidance,
367,690139.291358,20700,24,80472600,82773472,192.168.88.253,39790,200,,congestion_avoidance,
368,690139.294556,20800,33,80850528,83162984,192.168.88.253,39790,175,,congestion_avoidance,
369,690139.297682,20900,40,81216872,83538016,192.168.88.253,39790,479,,congestion_avoidance,
370,690139.299168,20951,43,81392080,83730600,192.168.88.253,39790,415,,loss_recovery,
371,690139.299537,20964,21,81434072,83765352,192.168.88.253,39790,261,,congestion_avoidance,
372,690139.300701,21000,25,81561496,83889880,192.168.88.253,39790,221,,congestion_avoidance,
373,690139.303627,21100,33,81904672,84240296,192.168.88.253,39790,266,,congestion_avoidance,
374,690139.306521,21200,39,82246400,84600848,192.168.88.253,39790,427,,congestion_avoidance,
375,690139.309284,21300,45,82572200,84935336,192.168.88.253,39790,432,,congestion_avoidance,
376,690139.309794,21318,46,82631568,85000496,192.168.88.253,39790,565,,loss_recovery,
377,690139.310226,21333,23,82680800,85038144,192.168.88.253,39790,256,,congestion_avoidance,
378,690139.312285,21400,28,82922616,85275616,192.168.88.253,39790,265,,congestion_avoidance,
379,690139.315237,21500,36,83268688,85639064,192.168.88.253,39790,362,,congestion_avoidance,
380,690139.318240,21600,42,83620552,85993824,192.168.88.253,39790,470,,congestion_avoidance,
381,690139.319708,21646,45,83795760,86184960,192.168.88.253,39790,397,,loss_recovery,
382,690139.320084,21659,22,83840648,86209576,192.168.88.253,39790,237,,congestion_avoidance,
383,690139.321276,21700,24,83979656,86355824,192.168.88.253,39790,226,,congestion_avoidance,
384,690139.324193,21800,32,84322832,86703344,192.168.88.253,39790,325,,congestion_avoidance,
385,690139.327327,21900,39,84690624,87095752,192.168.88.253,39790,392,,congestion_avoidance,
386,690139.329936,21988,45,84999048,87414312,192.168.88.253,39790,373,,loss_recovery,
387,690139.330238,22000,22,85036696,87438928,192.168.88.253,39790,522,,loss_recovery,
388,690139.330296,22002,22,85042488,87438928,192.168.88.253,39790,195,,congestion_avoidance,
389,690139.333387,22100,31,85404488,87812512,192.168.88.253,39790,373,,congestion_avoidance,
390,690139.336501,22200,38,85770832,88199128,192.168.88.253,39790,355,,congestion_avoidance,
391,690139.338979,22281,43,86063328,88498864,192.168.88.253,39790,455,,loss_recovery,
392,690139.339312,22292,21,86102424,88523480,192.168.88.253,39790,200,,congestion_avoidance,
393,690139.339566,22300,22,86131384,88553888,192.168.88.253,39790,213,,congestion_avoidance,
394,690139.342493,22400,31,86474560,88911544,192.168.88.253,39790,330,,congestion_avoidance,
395,690139.345596,22500,38,86836560,89285128,192.168.88.253,39790,473,,congestion_avoidance,
396,690139.348551,22600,44,87186976,89641336,192.168.88.253,39790,436,,congestion_avoidance,
397,690139.350143,22652,47,87366528,89832472,192.168.88.253,39790,497,,loss_recovery,
398,690139.350461,22665,23,87409968,89857088,192.168.88.253,39790,249,,congestion_avoidance,
399,690139.351567,22700,24,87541736,89996096,192.168.88.253,39790,175,,congestion_avoidance,
400,690139.354870,22800,33,87928352,90388504,192.168.88.253,39790,367,,congestion_avoidance,
401,690139.357767,22900,40,88270080,90743264,192.168.88.253,39790,474,,congestion_avoidance,
402,690139.360693,23000,45,88614704,91099472,192.168.88.253,39790,470,,congestion_avoidance,
403,690139.360975,23010,46,88648008,91141464,192.168.88.253,39790,574,,loss_recovery,
404,690139.361355,23023,23,88692896,91166080,192.168.88.253,39790,213,,congestion_avoidance,
405,690139.363638,23100,29,88962224,91448440,192.168.88.253,39790,303,,congestion_avoidance,
406,690139.366577,23200,36,89309744,91800304,192.168.88.253,39790,383,,congestion_avoidance,
407,690139.369126,23285,42,89609480,92120312,192.168.88.253,39790,361,,loss_recovery,
408,690139.369499,23298,21,89651472,92155064,192.168.88.253,39790,269,,congestion_avoidance,
409,690139.369543,23300,21,89658712,92155064,192.168.88.253,39790,175,,congestion_avoidance,
410,690139.372952,23400,31,90058360,92570640,192.168.88.253,39790,372,,congestion_avoidance,
411,690139.375530,23468,38,90362440,92890648,192.168.88.253,39790,410,,loss_recovery,
412,690139.375834,23475,19,90397192,92912368,192.168.88.253,39790,202,,congestion_avoidance,
413,690139.376758,23500,22,90498552,93028208,192.168.88.253,39790,192,,congestion_avoidance,
414,690139.380596,23600,32,90944536,93482880,192.168.88.253,39790,330,,congestion_avoidance,
415,690139.383362,23700,39,91270336,93826056,192.168.88.253,39790,388,,congestion_avoidance,
416,690139.385678,23780,43,91542560,94102624,192.168.88.253,39790,406,,loss_recovery,
417,690139.386156,23791,21,91584552,94137376,192.168.88.253,39790,347,,congestion_avoidance,
418,690139.386385,23800,22,91613512,94157648,192.168.88.253,39790,121,,congestion_avoidance,
419,690139.389279,23900,30,91946552,94502272,192.168.88.253,39790,256,,congestion_avoidance,
420,690139.392048,24000,37,92273800,94845448,192.168.88.253,39790,435,,congestion_avoidance,
421,690139.394872,24100,42,92605392,95179936,192.168.88.253,39790,437,,congestion_avoidance,
422,690139.396716,24166,46,92821144,95411616,192.168.88.253,39790,567,,loss_recovery,
423,690139.397119,24179,23,92866032,95447816,192.168.88.253,39790,247,,congestion_avoidance,
424,690139.397639,24200,24,92932640,95508632,192.168.88.253,39790,176,,congestion_avoidance,
425,690139.400501,24300,31,93268576,95847464,192.168.88.253,39790,286,,congestion_avoidance,
426,690139.403245,24400,38,93592928,96179056,192.168.88.253,39790,343,,congestion_avoidance,
427,690139.405754,24490,43,93883976,96494720,192.168.88.253,39790,408,,loss_recovery,
428,690139.406070,24500,21,93921624,96517888,192.168.88.253,39790,183,,loss_recovery,
429,690139.406104,24501,21,93925968,96517888,192.168.88.253,39790,219,,congestion_avoidance,
430,690139.409116,24600,30,94277832,96888576,192.168.88.253,39790,344,,congestion_avoidance,
431,690139.411957,24700,37,94610872,97237544,192.168.88.253,39790,370,,congestion_avoidance,
432,690139.414252,24773,42,94883096,97515560,192.168.88.253,39790,395,,loss_recovery,
433,690139.414606,24783,21,94922192,97550312,192.168.88.253,39790,254,,congestion_avoidance,
434,690139.415039,24800,22,94977216,97593752,192.168.88.253,39790,228,,congestion_avoidance,
435,690139.418193,24900,31,95347904,97986160,192.168.88.253,39790,323,,congestion_avoidance,
436,690139.421212,25000,38,95701216,98345264,192.168.88.253,39790,460,,congestion_avoidance,
437,690139.424302,25100,44,96064664,98721744,192.168.88.253,39790,444,,congestion_avoidance,
438,690139.425321,25134,46,96186296,98849168,192.168.88.253,39790,401,,loss_recovery,
439,690139.425712,25146,23,96229736,98885368,192.168.88.253,39790,276,,congestion_avoidance,
440,690139.427280,25200,26,96415080,99069264,192.168.88.253,39790,215,,congestion_avoidance,
441,690139.430234,25300,34,96761152,99426920,192.168.88.253,39790,335,,congestion_avoidance,
442,690139.433079,25400,40,97097088,99767200,192.168.88.253,39790,313,,congestion_avoidance,
443,690139.434550,25448,43,97269400,99953992,192.168.88.253,39790,386,,loss_recovery,
444,690139.434879,25461,21,97309944,99978608,192.168.88.253,39790,217,,congestion_avoidance,
445,690139.436096,25500,25,97450400,100134992,192.168.88.253,39790,276,,congestion_avoidance,
446,690139.438902,25600,33,97780544,100463688,192.168.88.253,39790,296,,congestion_avoidance,
447,690139.441954,25700,40,98141096,100844512,192.168.88.253,39790,389,,congestion_avoidance,
448,690139.444905,25800,45,98488616,101199272,192.168.88.253,39790,379,,congestion_avoidance,
449,690139.445086,25806,46,98508888,101223888,192.168.88.253,39790,383,,loss_recovery,
450,690139.445506,25819,23,98556672,101262984,192.168.88.253,39790,240,,congestion_avoidance,
451,690139.447901,25900,30,98839032,101546792,192.168.88.253,39790,229,,congestion_avoidance,
452,690139.450984,26000,37,99203928,101924720,192.168.88.253,39790,445,,congestion_avoidance,
453,690139.452555,26050,41,99387824,102118752,192.168.88.253,39790,395,,loss_recovery,
454,690139.452880,26061,20,99425472,102141920,192.168.88.253,39790,232,,congestion_avoidance,
455,690139.454052,26100,24,99560136,102285272,192.168.88.253,39790,257,,congestion_avoidance,
456,690139.457201,26200,33,99932272,102674784,192.168.88.253,39790,375,,congestion_avoidance,
457,690139.460244,26300,40,100289928,103032440,192.168.88.253,39790,461,,congestion_avoidance,
458,690139.461884,26357,43,100483960,103243848,192.168.88.253,39790,373,,loss_recovery,
459,690139.462242,26370,21,100524504,103268464,192.168.88.253,39790,235,,congestion_avoidance,
460,690139.463222,26400,23,100638896,103384304,192.168.88.253,39790,222,,congestion_avoidance,
461,690139.465981,26500,32,100958904,103713000,192.168.88.253,39790,316,,congestion_avoidance,
462,690139.468896,26600,38,101307872,104072104,192.168.88.253,39790,445,,congestion_avoidance,
463,690139.471907,26700,44,101661184,104426864,192.168.88.253,39790,517,,congestion_avoidance,
464,690139.472972,26734,46,101785712,104576008,192.168.88.253,39790,548,,loss_recovery,
465,690139.473359,26748,23,101832048,104600624,192.168.88.253,39790,216,,congestion_avoidance,
466,690139.474875,26800,27,102010152,104794656,192.168.88.253,39790,235,,congestion_avoidance,
467,690139.477976,26900,35,102372152,105155208,192.168.88.253,39790,394,,congestion_avoidance,
468,690139.480963,27000,42,102726912,105530240,192.168.88.253,39790,356,,congestion_avoidance,
469,690139.483050,27069,46,102971624,105785088,192.168.88.253,39790,399,,loss_recovery,
470,690139.483411,27082,23,103015064,105809704,192.168.88.253,39790,215,,congestion_avoidance,
471,690139.484044,27100,25,103088912,105882104,192.168.88.253,39790,270,,congestion_avoidance,
472,690139.487112,27200,33,103449464,106268720,192.168.88.253,39790,309,,congestion_avoidance,
473,690139.490208,27300,40,103815808,106636512,192.168.88.253,39790,465,,congestion_avoidance,
474,690139.492981,27400,45,104141608,106968104,192.168.88.253,39790,449,,congestion_avoidance,
475,690139.493095,27404,46,104154640,106994168,192.168.88.253,39790,381,,loss_recovery,
476,690139.493456,27417,23,104198080,107018784,192.168.88.253,39790,208,,congestion_avoidance,
477,690139.495853,27500,29,104478992,107319968,192.168.88.253,39790,309,,congestion_avoidance,
478,690139.498662,27600,36,104812032,107651560,192.168.88.253,39790,365,,congestion_avoidance,
479,690139.501586,27700,42,105153760,108010664,192.168.88.253,39790,366,,congestion_avoidance,
480,690139.503859,27778,46,105420192,108287232,192.168.88.253,39790,561,,loss_recovery,
481,690139.504229,27792,23,105466528,108310400,192.168.88.253,39790,222,,congestion_avoidance,
482,690139.504487,27800,23,105494040,108340808,192.168.88.253,39790,237,,congestion_avoidance,
483,690139.507379,27900,31,105837216,108699912,192.168.88.253,39790,346,,congestion_avoidance,
484,690139.510285,28000,38,106178944,109050328,192.168.88.253,39790,407,,congestion_avoidance,
485,690139.512909,28087,43,106485920,109370336,192.168.88.253,39790,471,,loss_recovery,
486,690139.513253,28099,21,106526464,109394952,192.168.88.253,39790,237,,congestion_avoidance,
487,690139.513293,28100,21,106530808,109407984,192.168.88.253,39790,202,,congestion_avoidance,
488,690139.516181,28200,30,106866744,109751160,192.168.88.253,39790,345,,congestion_avoidance,
489,690139.519103,28300,37,107211368,110113160,192.168.88.253,39790,387,,congestion_avoidance,
490,690139.522113,28400,43,107564680,110467920,192.168.88.253,39790,425,,congestion_avoidance,
491,690139.522404,28413,44,107602328,110514256,192.168.88.253,39790,358,,loss_recovery,
