[262735.313863] TCP: my_cca: seq=1 cwnd=10 rtt=474 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.620222] TCP: my_cca: seq=59044 cwnd=3 rtt=107 bytes_acked=156049512 bytes_sent=180956560 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.620945] TCP: my_cca: seq=59053 cwnd=7 rtt=287 bytes_acked=156072680 bytes_sent=180985520 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.621315] TCP: my_cca: seq=59056 cwnd=4 rtt=126 bytes_acked=156082816 bytes_sent=180995656 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.621921] TCP: my_cca: seq=59062 cwnd=6 rtt=245 bytes_acked=156100192 bytes_sent=181015928 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.622176] TCP: my_cca: seq=59065 cwnd=3 rtt=102 bytes_acked=156107432 bytes_sent=181023168 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.622780] TCP: my_cca: seq=59072 cwnd=6 rtt=238 bytes_acked=156126256 bytes_sent=181046336 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.623015] TCP: my_cca: seq=59075 cwnd=3 rtt=100 bytes_acked=156133496 bytes_sent=181053576 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.623630] TCP: my_cca: seq=59082 cwnd=6 rtt=257 bytes_acked=156152320 bytes_sent=181075296 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.623878] TCP: my_cca: seq=59084 cwnd=3 rtt=117 bytes_acked=156158112 bytes_sent=181082536 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.624489] TCP: my_cca: seq=59091 cwnd=6 rtt=244 bytes_acked=156176936 bytes_sent=181105704 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.624729] TCP: my_cca: seq=59094 cwnd=3 rtt=104 bytes_acked=156184176 bytes_sent=181112944 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.625207] TCP: my_cca: seq=59100 cwnd=6 rtt=187 bytes_acked=156200104 bytes_sent=181131768 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.625364] TCP: my_cca: seq=59101 cwnd=6 rtt=251 bytes_acked=156203000 bytes_sent=181136112 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.625616] TCP: my_cca: seq=59104 cwnd=3 rtt=105 bytes_acked=156210240 bytes_sent=181143352 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.626177] TCP: my_cca: seq=59111 cwnd=6 rtt=234 bytes_acked=156227616 bytes_sent=181165072 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.626413] TCP: my_cca: seq=59114 cwnd=3 rtt=102 bytes_acked=156234856 bytes_sent=181172312 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.627048] TCP: my_cca: seq=59121 cwnd=6 rtt=237 bytes_acked=156253680 bytes_sent=181195480 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.627287] TCP: my_cca: seq=59124 cwnd=3 rtt=104 bytes_acked=156260920 bytes_sent=181202720 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.627919] TCP: my_cca: seq=59131 cwnd=6 rtt=235 bytes_acked=156279744 bytes_sent=181225888 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.628158] TCP: my_cca: seq=59134 cwnd=3 rtt=104 bytes_acked=156286984 bytes_sent=181233128 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.628743] TCP: my_cca: seq=59141 cwnd=6 rtt=232 bytes_acked=156304360 bytes_sent=181254848 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.628978] TCP: my_cca: seq=59144 cwnd=3 rtt=102 bytes_acked=156311600 bytes_sent=181262088 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.629619] TCP: my_cca: seq=59151 cwnd=6 rtt=221 bytes_acked=156330424 bytes_sent=181285256 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.629871] TCP: my_cca: seq=59154 cwnd=3 rtt=104 bytes_acked=156337664 bytes_sent=181292496 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.630494] TCP: my_cca: seq=59161 cwnd=6 rtt=235 bytes_acked=156356488 bytes_sent=181315664 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.630730] TCP: my_cca: seq=59164 cwnd=3 rtt=101 bytes_acked=156363728 bytes_sent=181322904 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.631319] TCP: my_cca: seq=59171 cwnd=6 rtt=239 bytes_acked=156381104 bytes_sent=181344624 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.631554] TCP: my_cca: seq=59174 cwnd=3 rtt=101 bytes_acked=156388344 bytes_sent=181351864 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.632192] TCP: my_cca: seq=59181 cwnd=6 rtt=242 bytes_acked=156407168 bytes_sent=181375032 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.632432] TCP: my_cca: seq=59184 cwnd=3 rtt=103 bytes_acked=156414408 bytes_sent=181382272 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.633063] TCP: my_cca: seq=59191 cwnd=6 rtt=241 bytes_acked=156433232 bytes_sent=181405440 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.633305] TCP: my_cca: seq=59194 cwnd=3 rtt=106 bytes_acked=156440472 bytes_sent=181412680 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.633741] TCP: my_cca: seq=59200 cwnd=6 rtt=189 bytes_acked=156454952 bytes_sent=181430056 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.633890] TCP: my_cca: seq=59201 cwnd=6 rtt=229 bytes_acked=156457848 bytes_sent=181434400 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.634136] TCP: my_cca: seq=59204 cwnd=3 rtt=111 bytes_acked=156465088 bytes_sent=181441640 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.634755] TCP: my_cca: seq=59211 cwnd=6 rtt=239 bytes_acked=156483912 bytes_sent=181464808 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.634990] TCP: my_cca: seq=59214 cwnd=3 rtt=101 bytes_acked=156491152 bytes_sent=181472048 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.635629] TCP: my_cca: seq=59221 cwnd=6 rtt=240 bytes_acked=156509976 bytes_sent=181495216 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.635868] TCP: my_cca: seq=59224 cwnd=3 rtt=102 bytes_acked=156517216 bytes_sent=181502456 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.636453] TCP: my_cca: seq=59231 cwnd=6 rtt=222 bytes_acked=156534592 bytes_sent=181524176 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.636687] TCP: my_cca: seq=59234 cwnd=3 rtt=102 bytes_acked=156541832 bytes_sent=181531416 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.637324] TCP: my_cca: seq=59241 cwnd=6 rtt=236 bytes_acked=156560656 bytes_sent=181554584 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.637565] TCP: my_cca: seq=59244 cwnd=3 rtt=104 bytes_acked=156567896 bytes_sent=181561824 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.638201] TCP: my_cca: seq=59251 cwnd=6 rtt=241 bytes_acked=156586720 bytes_sent=181584992 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.638448] TCP: my_cca: seq=59254 cwnd=3 rtt=109 bytes_acked=156593960 bytes_sent=181592232 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.639024] TCP: my_cca: seq=59261 cwnd=6 rtt=242 bytes_acked=156611336 bytes_sent=181613952 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.639262] TCP: my_cca: seq=59264 cwnd=3 rtt=104 bytes_acked=156618576 bytes_sent=181621192 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.639895] TCP: my_cca: seq=59271 cwnd=6 rtt=242 bytes_acked=156637400 bytes_sent=181644360 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.640133] TCP: my_cca: seq=59274 cwnd=3 rtt=102 bytes_acked=156644640 bytes_sent=181651600 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.640763] TCP: my_cca: seq=59281 cwnd=6 rtt=238 bytes_acked=156663464 bytes_sent=181674768 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.641000] TCP: my_cca: seq=59284 cwnd=3 rtt=102 bytes_acked=156670704 bytes_sent=181682008 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.641591] TCP: my_cca: seq=59291 cwnd=6 rtt=225 bytes_acked=156688080 bytes_sent=181703728 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.641950] TCP: my_cca: seq=59294 cwnd=3 rtt=134 bytes_acked=156695320 bytes_sent=181710968 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.642344] TCP: my_cca: seq=59300 cwnd=6 rtt=118 bytes_acked=156711248 bytes_sent=181729792 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.642471] TCP: my_cca: seq=59301 cwnd=6 rtt=166 bytes_acked=156714144 bytes_sent=181738480 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.642632] TCP: my_cca: seq=59304 cwnd=3 rtt=269 bytes_acked=156719936 bytes_sent=181739928 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.643285] TCP: my_cca: seq=59311 cwnd=6 rtt=241 bytes_acked=156738760 bytes_sent=181763096 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.643525] TCP: my_cca: seq=59314 cwnd=3 rtt=101 bytes_acked=156746000 bytes_sent=181770336 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.644158] TCP: my_cca: seq=59321 cwnd=6 rtt=238 bytes_acked=156764824 bytes_sent=181793504 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.644520] TCP: my_cca: seq=59324 cwnd=3 rtt=119 bytes_acked=156772064 bytes_sent=181800744 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.645190] TCP: my_cca: seq=59333 cwnd=7 rtt=218 bytes_acked=156796680 bytes_sent=181832600 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.645623] TCP: my_cca: seq=59337 cwnd=3 rtt=95 bytes_acked=156806816 bytes_sent=181839840 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.646291] TCP: my_cca: seq=59345 cwnd=6 rtt=204 bytes_acked=156828536 bytes_sent=181864456 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.646523] TCP: my_cca: seq=59348 cwnd=3 rtt=105 bytes_acked=156835776 bytes_sent=181871696 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.647051] TCP: my_cca: seq=59354 cwnd=6 rtt=213 bytes_acked=156851704 bytes_sent=181891968 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.647289] TCP: my_cca: seq=59357 cwnd=3 rtt=102 bytes_acked=156858944 bytes_sent=181899208 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.647933] TCP: my_cca: seq=59364 cwnd=6 rtt=235 bytes_acked=156877768 bytes_sent=181922376 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.648169] TCP: my_cca: seq=59367 cwnd=3 rtt=100 bytes_acked=156885008 bytes_sent=181929616 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.648805] TCP: my_cca: seq=59374 cwnd=6 rtt=238 bytes_acked=156903832 bytes_sent=181952784 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.649072] TCP: my_cca: seq=59377 cwnd=3 rtt=102 bytes_acked=156911072 bytes_sent=181960024 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.649679] TCP: my_cca: seq=59384 cwnd=6 rtt=236 bytes_acked=156929896 bytes_sent=181983192 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.649944] TCP: my_cca: seq=59387 cwnd=3 rtt=103 bytes_acked=156937136 bytes_sent=181990432 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.650601] TCP: my_cca: seq=59394 cwnd=6 rtt=284 bytes_acked=156957408 bytes_sent=182013600 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.650872] TCP: my_cca: seq=59396 cwnd=3 rtt=103 bytes_acked=156963200 bytes_sent=182020840 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.651122] TCP: my_cca: seq=59400 cwnd=5 rtt=100 bytes_acked=156973336 bytes_sent=182032424 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.651430] TCP: my_cca: seq=59403 cwnd=6 rtt=209 bytes_acked=156982024 bytes_sent=182044008 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.651657] TCP: my_cca: seq=59406 cwnd=3 rtt=99 bytes_acked=156989264 bytes_sent=182051248 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.652341] TCP: my_cca: seq=59413 cwnd=6 rtt=282 bytes_acked=157008088 bytes_sent=182074416 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.652588] TCP: my_cca: seq=59416 cwnd=3 rtt=101 bytes_acked=157016776 bytes_sent=182081656 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.653219] TCP: my_cca: seq=59423 cwnd=6 rtt=236 bytes_acked=157035600 bytes_sent=182104824 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.653468] TCP: my_cca: seq=59426 cwnd=3 rtt=105 bytes_acked=157042840 bytes_sent=182112064 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.654091] TCP: my_cca: seq=59433 cwnd=6 rtt=242 bytes_acked=157061664 bytes_sent=182135232 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.654328] TCP: my_cca: seq=59436 cwnd=3 rtt=102 bytes_acked=157068904 bytes_sent=182142472 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.654960] TCP: my_cca: seq=59443 cwnd=6 rtt=234 bytes_acked=157087728 bytes_sent=182165640 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.655198] TCP: my_cca: seq=59446 cwnd=3 rtt=104 bytes_acked=157094968 bytes_sent=182172880 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.655836] TCP: my_cca: seq=59453 cwnd=6 rtt=241 bytes_acked=157113792 bytes_sent=182196048 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.656075] TCP: my_cca: seq=59456 cwnd=3 rtt=103 bytes_acked=157121032 bytes_sent=182203288 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.656705] TCP: my_cca: seq=59463 cwnd=6 rtt=237 bytes_acked=157139856 bytes_sent=182226456 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.656945] TCP: my_cca: seq=59466 cwnd=3 rtt=105 bytes_acked=157147096 bytes_sent=182233696 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.657577] TCP: my_cca: seq=59473 cwnd=6 rtt=235 bytes_acked=157165920 bytes_sent=182256864 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.657814] TCP: my_cca: seq=59476 cwnd=3 rtt=102 bytes_acked=157173160 bytes_sent=182264104 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.658450] TCP: my_cca: seq=59483 cwnd=6 rtt=239 bytes_acked=157191984 bytes_sent=182287272 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.658691] TCP: my_cca: seq=59486 cwnd=3 rtt=105 bytes_acked=157199224 bytes_sent=182294512 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.659320] TCP: my_cca: seq=59493 cwnd=6 rtt=242 bytes_acked=157218048 bytes_sent=182317680 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.659563] TCP: my_cca: seq=59496 cwnd=3 rtt=106 bytes_acked=157225288 bytes_sent=182324920 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.659857] TCP: my_cca: seq=59500 cwnd=5 rtt=143 bytes_acked=157235424 bytes_sent=182336504 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.660232] TCP: my_cca: seq=59503 cwnd=6 rtt=279 bytes_acked=157244112 bytes_sent=182348088 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.660484] TCP: my_cca: seq=59506 cwnd=3 rtt=104 bytes_acked=157252800 bytes_sent=182355328 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.661114] TCP: my_cca: seq=59513 cwnd=6 rtt=239 bytes_acked=157271624 bytes_sent=182378496 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.661363] TCP: my_cca: seq=59516 cwnd=3 rtt=104 bytes_acked=157278864 bytes_sent=182385736 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.661986] TCP: my_cca: seq=59523 cwnd=6 rtt=238 bytes_acked=157297688 bytes_sent=182408904 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.662224] TCP: my_cca: seq=59526 cwnd=3 rtt=103 bytes_acked=157304928 bytes_sent=182416144 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.662894] TCP: my_cca: seq=59533 cwnd=6 rtt=277 bytes_acked=157323752 bytes_sent=182439312 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.663147] TCP: my_cca: seq=59536 cwnd=3 rtt=106 bytes_acked=157332440 bytes_sent=182446552 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.663779] TCP: my_cca: seq=59543 cwnd=6 rtt=244 bytes_acked=157351264 bytes_sent=182469720 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.664018] TCP: my_cca: seq=59546 cwnd=3 rtt=101 bytes_acked=157358504 bytes_sent=182476960 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.664649] TCP: my_cca: seq=59553 cwnd=6 rtt=236 bytes_acked=157377328 bytes_sent=182500128 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.664895] TCP: my_cca: seq=59556 cwnd=3 rtt=100 bytes_acked=157384568 bytes_sent=182507368 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.665522] TCP: my_cca: seq=59563 cwnd=6 rtt=235 bytes_acked=157403392 bytes_sent=182530536 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.665762] TCP: my_cca: seq=59566 cwnd=3 rtt=104 bytes_acked=157410632 bytes_sent=182537776 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.666396] TCP: my_cca: seq=59573 cwnd=6 rtt=242 bytes_acked=157429456 bytes_sent=182560944 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.666632] TCP: my_cca: seq=59576 cwnd=3 rtt=100 bytes_acked=157436696 bytes_sent=182568184 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.667265] TCP: my_cca: seq=59583 cwnd=6 rtt=237 bytes_acked=157455520 bytes_sent=182591352 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.667501] TCP: my_cca: seq=59586 cwnd=3 rtt=100 bytes_acked=157462760 bytes_sent=182598592 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.668136] TCP: my_cca: seq=59593 cwnd=6 rtt=238 bytes_acked=157481584 bytes_sent=182621760 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.668375] TCP: my_cca: seq=59596 cwnd=3 rtt=104 bytes_acked=157488824 bytes_sent=182629000 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.668672] TCP: my_cca: seq=59600 cwnd=5 rtt=149 bytes_acked=157498960 bytes_sent=182640584 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.669008] TCP: my_cca: seq=59603 cwnd=6 rtt=236 bytes_acked=157507648 bytes_sent=182652168 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.669245] TCP: my_cca: seq=59606 cwnd=3 rtt=102 bytes_acked=157514888 bytes_sent=182659408 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.669882] TCP: my_cca: seq=59613 cwnd=6 rtt=238 bytes_acked=157533712 bytes_sent=182682576 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.670144] TCP: my_cca: seq=59616 cwnd=3 rtt=103 bytes_acked=157540952 bytes_sent=182689816 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.670796] TCP: my_cca: seq=59623 cwnd=6 rtt=284 bytes_acked=157561224 bytes_sent=182712984 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.671121] TCP: my_cca: seq=59625 cwnd=3 rtt=139 bytes_acked=157568464 bytes_sent=182720224 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262740.671625] TCP: my_cca: seq=59631 cwnd=6 rtt=207 bytes_acked=157585840 bytes_sent=182743392 phase=loss_recovery Destination: 192.168.88.253:36544
[262740.671849] TCP: my_cca: seq=59634 cwnd=3 rtt=98 bytes_acked=157593080 bytes_sent=182750632 phase=congestion_avoidance Destination: 192.168.88.253:36544
