line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,262735.516794,1930,3,6070016,6760712,192.168.88.253,36544,333,,congestion_avoidance,
322,262735.517556,1938,6,6093184,6786776,192.168.88.253,36544,243,,loss_recovery,
323,262735.521205,1978,6,6201784,6912752,192.168.88.253,36544,266,,loss_recovery,
324,262735.521532,1982,3,6211920,6919992,192.168.88.253,36544,100,,congestion_avoidance,
325,262735.522166,1989,6,6230744,6943160,192.168.88.253,36544,204,,loss_recovery,
326,262735.522410,1992,3,6237984,6950400,192.168.88.253,36544,109,,congestion_avoidance,
327,262735.523026,1999,6,6256808,6973568,192.168.88.253,36544,230,,loss_recovery,
328,262735.523079,2000,3,6258256,6976464,192.168.88.253,36544,283,,loss_recovery,
329,262735.523273,2002,3,6264048,6980808,192.168.88.253,36544,109,,congestion_avoidance,
330,262735.523904,2009,6,6282872,7003976,192.168.88.253,36544,222,,loss_recovery,
331,262735.524140,2012,3,6290112,7011216,192.168.88.253,36544,104,,congestion_avoidance,
332,262735.524956,2020,7,6314728,7041624,192.168.88.253,36544,232,,loss_recovery,
333,262735.525237,2023,3,6323416,7048864,192.168.88.253,36544,107,,congestion_avoidance,
334,262735.527139,2040,6,6374096,7102440,192.168.88.253,36544,244,,loss_recovery,
335,262735.527418,2042,3,6379888,7109680,192.168.88.253,36544,109,,congestion_avoidance,
336,262735.528221,2052,7,6405952,7142984,192.168.88.253,36544,224,,loss_recovery,
337,262735.528569,2056,3,6416088,7150224,192.168.88.253,36544,105,,congestion_avoidance,
338,262735.529190,2063,6,6434912,7173392,192.168.88.253,36544,236,,loss_recovery,
339,262735.529444,2066,3,6442152,7180632,192.168.88.253,36544,107,,congestion_avoidance,
340,262735.530096,2073,6,6460976,7206696,192.168.88.253,36544,296,,loss_recovery,
341,262735.530251,2075,3,6465320,7209592,192.168.88.253,36544,231,,congestion_avoidance,
342,262735.530884,2082,6,6485592,7232760,192.168.88.253,36544,239,,loss_recovery,
343,262735.531140,2085,3,6492832,7240000,192.168.88.253,36544,109,,congestion_avoidance,
344,262735.531751,2092,6,6511656,7263168,192.168.88.253,36544,210,,loss_recovery,
345,262735.531991,2095,3,6518896,7270408,192.168.88.253,36544,104,,congestion_avoidance,
346,262735.532331,2100,5,6530480,7283440,192.168.88.253,36544,148,,congestion_avoidance,
347,262735.532575,2102,6,6536272,7292128,192.168.88.253,36544,239,,loss_recovery,
348,262735.532917,2105,3,6543512,7299368,192.168.88.253,36544,119,,congestion_avoidance,
349,262735.533645,2114,7,6568128,7331224,192.168.88.253,36544,228,,loss_recovery,
350,262735.533988,2118,3,6578264,7338464,192.168.88.253,36544,112,,congestion_avoidance,
351,262735.534611,2125,6,6597088,7361632,192.168.88.253,36544,230,,loss_recovery,
352,262735.534855,2128,3,6604328,7368872,192.168.88.253,36544,108,,congestion_avoidance,
353,262735.535637,2136,7,6628944,7399280,192.168.88.253,36544,207,,loss_recovery,
354,262735.535974,2139,3,6637632,7406520,192.168.88.253,36544,114,,congestion_avoidance,
355,262735.536796,2148,7,6662248,7438376,192.168.88.253,36544,309,,loss_recovery,
356,262735.537153,2152,3,6672384,7445616,192.168.88.253,36544,111,,congestion_avoidance,
357,262735.537864,2160,6,6694104,7470232,192.168.88.253,36544,298,,loss_recovery,
358,262735.538151,2162,3,6699896,7477472,192.168.88.253,36544,118,,congestion_avoidance,
359,262735.539328,2174,8,6737544,7523808,192.168.88.253,36544,304,,loss_recovery,
360,262735.539674,2178,4,6749128,7532496,192.168.88.253,36544,110,,congestion_avoidance,
361,262735.540338,2184,6,6767952,7552768,192.168.88.253,36544,288,,loss_recovery,
362,262735.540604,2186,3,6773744,7560008,192.168.88.253,36544,115,,congestion_avoidance,
363,262735.541209,2194,6,6794016,7586072,192.168.88.253,36544,200,,loss_recovery,
364,262735.541562,2198,3,6804152,7593312,192.168.88.253,36544,116,,congestion_avoidance,
365,262735.541756,2200,4,6808496,7599104,192.168.88.253,36544,188,,congestion_avoidance,
366,262735.542176,2205,6,6822976,7616480,192.168.88.253,36544,208,,loss_recovery,
367,262735.542439,2208,3,6830216,7623720,192.168.88.253,36544,118,,congestion_avoidance,
368,262735.543057,2214,6,6849040,7649784,192.168.88.253,36544,263,,loss_recovery,
369,262735.543354,2216,4,6856280,7655576,192.168.88.253,36544,136,,congestion_avoidance,
370,262735.544215,2224,7,6883792,7688880,192.168.88.253,36544,284,,loss_recovery,
371,262735.544566,2228,3,6893928,7696120,192.168.88.253,36544,111,,congestion_avoidance,
372,262735.545178,2235,6,6912752,7722184,192.168.88.253,36544,222,,loss_recovery,
373,262735.545469,2238,3,6921440,7729424,192.168.88.253,36544,111,,congestion_avoidance,
374,262735.546096,2245,6,6940264,7752592,192.168.88.253,36544,224,,loss_recovery,
375,262735.546356,2248,3,6947504,7759832,192.168.88.253,36544,114,,congestion_avoidance,
376,262735.546972,2255,6,6966328,7783000,192.168.88.253,36544,219,,loss_recovery,
377,262735.547226,2258,3,6973568,7790240,192.168.88.253,36544,115,,congestion_avoidance,
378,262735.547740,2265,6,6990944,7813408,192.168.88.253,36544,136,,loss_recovery,
379,262735.548141,2269,3,7001080,7820648,192.168.88.253,36544,110,,congestion_avoidance,
380,262735.548819,2276,6,7021352,7843816,192.168.88.253,36544,272,,loss_recovery,
381,262735.549078,2278,3,7027144,7851056,192.168.88.253,36544,109,,congestion_avoidance,
382,262735.549720,2286,6,7047416,7877120,192.168.88.253,36544,230,,loss_recovery,
383,262735.550091,2289,3,7057552,7884360,192.168.88.253,36544,107,,congestion_avoidance,
384,262735.550656,2296,6,7076376,7907528,192.168.88.253,36544,192,,loss_recovery,
385,262735.550899,2299,3,7083616,7914768,192.168.88.253,36544,108,,congestion_avoidance,
386,262735.551015,2300,4,7086512,7917664,192.168.88.253,36544,109,,congestion_avoidance,
387,262735.551516,2306,6,7102440,7937936,192.168.88.253,36544,233,,loss_recovery,
388,262735.551762,2309,3,7109680,7945176,192.168.88.253,36544,106,,congestion_avoidance,
389,262735.552463,2316,6,7129952,7968344,192.168.88.253,36544,313,,loss_recovery,
390,262735.552722,2318,3,7135744,7975584,192.168.88.253,36544,104,,congestion_avoidance,
391,262735.553274,2325,6,7154568,7997304,192.168.88.253,36544,239,,loss_recovery,
392,262735.553566,2327,3,7160360,8004544,192.168.88.253,36544,109,,congestion_avoidance,
393,262735.554125,2335,6,7180632,8030608,192.168.88.253,36544,171,,loss_recovery,
394,262735.554469,2339,3,7190768,8037848,192.168.88.253,36544,105,,congestion_avoidance,
395,262735.555112,2346,6,7209592,8061016,192.168.88.253,36544,242,,loss_recovery,
396,262735.555356,2349,3,7216832,8068256,192.168.88.253,36544,107,,congestion_avoidance,
397,262735.556312,2359,7,7245792,8104456,192.168.88.253,36544,280,,loss_recovery,
398,262735.556675,2363,3,7255928,8111696,192.168.88.253,36544,107,,congestion_avoidance,
399,262735.557429,2371,6,7279096,8137760,192.168.88.253,36544,290,,loss_recovery,
400,262735.557678,2373,3,7284888,8145000,192.168.88.253,36544,110,,congestion_avoidance,
401,262735.558363,2380,6,7306608,8169616,192.168.88.253,36544,283,,loss_recovery,
402,262735.558618,2382,3,7312400,8176856,192.168.88.253,36544,114,,congestion_avoidance,
403,262735.559209,2390,6,7332672,8202920,192.168.88.253,36544,179,,loss_recovery,
404,262735.559556,2394,3,7342808,8210160,192.168.88.253,36544,105,,congestion_avoidance,
405,262735.560040,2400,6,7358736,8228984,192.168.88.253,36544,149,,congestion_avoidance,
406,262735.560192,2401,6,7361632,8233328,192.168.88.253,36544,242,,loss_recovery,
407,262735.560453,2404,3,7368872,8240568,192.168.88.253,36544,116,,congestion_avoidance,
408,262735.561009,2410,6,7386248,8266632,192.168.88.253,36544,236,,loss_recovery,
409,262735.561340,2413,4,7394936,8272424,192.168.88.253,36544,137,,congestion_avoidance,
410,262735.561913,2419,6,7413760,8292696,192.168.88.253,36544,269,,loss_recovery,
411,262735.562177,2421,3,7419552,8299936,192.168.88.253,36544,104,,congestion_avoidance,
412,262735.562754,2428,6,7438376,8323104,192.168.88.253,36544,222,,loss_recovery,
413,262735.562993,2431,3,7445616,8330344,192.168.88.253,36544,103,,congestion_avoidance,
414,262735.563574,2438,6,7462992,8352064,192.168.88.253,36544,237,,loss_recovery,
415,262735.563799,2441,3,7470232,8359304,192.168.88.253,36544,94,,congestion_avoidance,
416,262735.564453,2448,6,7489056,8382472,192.168.88.253,36544,244,,loss_recovery,
417,262735.564691,2451,3,7496296,8389712,192.168.88.253,36544,103,,congestion_avoidance,
418,262735.565321,2458,6,7515120,8412880,192.168.88.253,36544,243,,loss_recovery,
419,262735.565594,2461,3,7522360,8420120,192.168.88.253,36544,108,,congestion_avoidance,
420,262735.566321,2470,7,7545528,8450528,192.168.88.253,36544,279,,loss_recovery,
421,262735.566702,2474,3,7555664,8457768,192.168.88.253,36544,103,,congestion_avoidance,
422,262735.567596,2484,6,7583176,8489624,192.168.88.253,36544,239,,loss_recovery,
423,262735.567844,2487,3,7590416,8496864,192.168.88.253,36544,107,,congestion_avoidance,
424,262735.568520,2494,6,7612136,8520032,192.168.88.253,36544,240,,loss_recovery,
425,262735.568769,2496,3,7617928,8527272,192.168.88.253,36544,112,,congestion_avoidance,
426,262735.569064,2500,5,7628064,8538856,192.168.88.253,36544,128,,congestion_avoidance,
427,262735.569410,2503,6,7636752,8550440,192.168.88.253,36544,261,,loss_recovery,
428,262735.569673,2506,3,7643992,8557680,192.168.88.253,36544,105,,congestion_avoidance,
429,262735.570263,2513,6,7662816,8580848,192.168.88.253,36544,242,,loss_recovery,
430,262735.570501,2516,3,7670056,8588088,192.168.88.253,36544,103,,congestion_avoidance,
431,262735.571047,2523,6,7687432,8611256,192.168.88.253,36544,224,,loss_recovery,
432,262735.571442,2527,3,7697568,8618496,192.168.88.253,36544,104,,congestion_avoidance,
433,262735.572051,2534,6,7716392,8641664,192.168.88.253,36544,237,,loss_recovery,
434,262735.572293,2537,3,7723632,8648904,192.168.88.253,36544,106,,congestion_avoidance,
435,262735.572922,2544,6,7742456,8672072,192.168.88.253,36544,238,,loss_recovery,
436,262735.573179,2547,3,7749696,8679312,192.168.88.253,36544,105,,congestion_avoidance,
437,262735.573748,2554,6,7767072,8701032,192.168.88.253,36544,225,,loss_recovery,
438,262735.573987,2557,3,7774312,8708272,192.168.88.253,36544,103,,congestion_avoidance,
439,262735.574619,2564,6,7793136,8731440,192.168.88.253,36544,237,,loss_recovery,
440,262735.574869,2567,3,7800376,8738680,192.168.88.253,36544,103,,congestion_avoidance,
441,262735.575490,2574,6,7819200,8761848,192.168.88.253,36544,236,,loss_recovery,
442,262735.575749,2577,3,7826440,8769088,192.168.88.253,36544,108,,congestion_avoidance,
443,262735.576318,2584,6,7843816,8790808,192.168.88.253,36544,243,,loss_recovery,
444,262735.576556,2587,3,7851056,8798048,192.168.88.253,36544,104,,congestion_avoidance,
445,262735.577226,2594,6,7871328,8821216,192.168.88.253,36544,279,,loss_recovery,
446,262735.577464,2596,3,7877120,8828456,192.168.88.253,36544,103,,congestion_avoidance,
447,262735.577727,2600,5,7887256,8840040,192.168.88.253,36544,105,,congestion_avoidance,
448,262735.578059,2603,6,7895944,8851624,192.168.88.253,36544,236,,loss_recovery,
449,262735.578298,2606,3,7903184,8858864,192.168.88.253,36544,105,,congestion_avoidance,
450,262735.578881,2613,6,7920560,8880584,192.168.88.253,36544,236,,loss_recovery,
451,262735.579290,2616,3,7927800,8887824,192.168.88.253,36544,137,,congestion_avoidance,
452,262735.579800,2624,6,7948072,8916784,192.168.88.253,36544,149,,loss_recovery,
453,262735.580139,2628,3,7958208,8924024,192.168.88.253,36544,105,,congestion_avoidance,
454,262735.580774,2635,6,7977032,8947192,192.168.88.253,36544,235,,loss_recovery,
455,262735.581033,2638,3,7984272,8954432,192.168.88.253,36544,107,,congestion_avoidance,
456,262735.581833,2647,7,8008888,8986288,192.168.88.253,36544,286,,loss_recovery,
457,262735.582250,2650,3,8019024,8993528,192.168.88.253,36544,106,,congestion_avoidance,
458,262735.582808,2657,6,8037848,9021040,192.168.88.253,36544,192,,loss_recovery,
459,262735.583039,2660,3,8045088,9028280,192.168.88.253,36544,101,,congestion_avoidance,
460,262735.583681,2667,6,8063912,9051448,192.168.88.253,36544,237,,loss_recovery,
461,262735.583918,2671,3,8072600,9058688,192.168.88.253,36544,100,,congestion_avoidance,
462,262735.584597,2678,6,8091424,9081856,192.168.88.253,36544,235,,loss_recovery,
463,262735.584840,2681,3,8098664,9089096,192.168.88.253,36544,102,,congestion_avoidance,
464,262735.585474,2688,6,8117488,9112264,192.168.88.253,36544,240,,loss_recovery,
465,262735.585714,2691,3,8124728,9119504,192.168.88.253,36544,104,,congestion_avoidance,
466,262735.586249,2698,6,8142104,9142672,192.168.88.253,36544,212,,loss_recovery,
467,262735.586421,2700,3,8146448,9144120,192.168.88.253,36544,317,,loss_recovery,
468,262735.586652,2702,3,8152240,9149912,192.168.88.253,36544,103,,congestion_avoidance,
469,262735.587264,2709,6,8171064,9173080,192.168.88.253,36544,240,,loss_recovery,
470,262735.587502,2712,3,8178304,9180320,192.168.88.253,36544,101,,congestion_avoidance,
471,262735.588135,2719,6,8197128,9203488,192.168.88.253,36544,240,,loss_recovery,
472,262735.588375,2722,3,8204368,9210728,192.168.88.253,36544,103,,congestion_avoidance,
473,262735.588956,2729,6,8221744,9232448,192.168.88.253,36544,234,,loss_recovery,
474,262735.589189,2732,3,8228984,9239688,192.168.88.253,36544,102,,congestion_avoidance,
475,262735.589829,2739,6,8247808,9262856,192.168.88.253,36544,234,,loss_recovery,
476,262735.590066,2742,3,8255048,9270096,192.168.88.253,36544,103,,congestion_avoidance,
477,262735.590703,2749,6,8273872,9293264,192.168.88.253,36544,239,,loss_recovery,
478,262735.590940,2752,3,8281112,9300504,192.168.88.253,36544,102,,congestion_avoidance,
479,262735.591526,2759,6,8298488,9322224,192.168.88.253,36544,231,,loss_recovery,
480,262735.591774,2762,3,8305728,9329464,192.168.88.253,36544,107,,congestion_avoidance,
481,262735.592401,2769,6,8324552,9352632,192.168.88.253,36544,240,,loss_recovery,
482,262735.592637,2772,3,8331792,9359872,192.168.88.253,36544,101,,congestion_avoidance,
483,262735.593272,2779,6,8350616,9383040,192.168.88.253,36544,242,,loss_recovery,
484,262735.593513,2782,3,8357856,9390280,192.168.88.253,36544,104,,congestion_avoidance,
485,262735.594093,2789,6,8375232,9412000,192.168.88.253,36544,227,,loss_recovery,
486,262735.594334,2792,3,8382472,9419240,192.168.88.253,36544,103,,congestion_avoidance,
487,262735.594970,2799,6,8401296,9442408,192.168.88.253,36544,240,,loss_recovery,
488,262735.595002,2800,3,8402744,9443856,192.168.88.253,36544,272,,loss_recovery,
489,262735.595208,2802,3,8408536,9449648,192.168.88.253,36544,102,,congestion_avoidance,
490,262735.595841,2809,6,8427360,9472816,192.168.88.253,36544,239,,loss_recovery,
491,262735.596077,2812,3,8434600,9480056,192.168.88.253,36544,101,,congestion_avoidance,
492,262735.596663,2819,6,8451976,9501776,192.168.88.253,36544,239,,loss_recovery,
493,262735.596993,2822,4,8460664,9511912,192.168.88.253,36544,123,,congestion_avoidance,
494,262735.597540,2828,6,8478040,9532184,192.168.88.253,36544,244,,loss_recovery,
495,262735.597782,2831,3,8485280,9539424,192.168.88.253,36544,104,,congestion_avoidance,
496,262735.598414,2838,6,8504104,9562592,192.168.88.253,36544,242,,loss_recovery,
497,262735.598654,2841,3,8511344,9569832,192.168.88.253,36544,102,,congestion_avoidance,
498,262735.599244,2848,6,8528720,9591552,192.168.88.253,36544,243,,loss_recovery,
499,262735.599594,2851,3,8535960,9598792,192.168.88.253,36544,121,,congestion_avoidance,
500,262735.600123,2859,6,8556232,9624856,192.168.88.253,36544,171,,loss_recovery,
501,262735.600482,2863,3,8566368,9632096,192.168.88.253,36544,105,,congestion_avoidance,
502,262735.601121,2870,6,8585192,9655264,192.168.88.253,36544,238,,loss_recovery,
503,262735.601365,2873,3,8592432,9662504,192.168.88.253,36544,107,,congestion_avoidance,
504,262735.602381,2885,7,8622840,9697256,192.168.88.253,36544,217,,loss_recovery,
505,262735.602646,2888,3,8630080,9704496,192.168.88.253,36544,101,,congestion_avoidance,
506,262735.603539,2898,6,8657592,9736352,192.168.88.253,36544,231,,loss_recovery,
507,262735.603665,2900,3,8661936,9740696,192.168.88.253,36544,92,,loss_recovery,
508,262735.603782,2901,3,8664832,9743592,192.168.88.253,36544,102,,congestion_avoidance,
509,262735.604515,2910,7,8688000,9772552,192.168.88.253,36544,288,,loss_recovery,
510,262735.604812,2913,3,8696688,9779792,192.168.88.253,36544,99,,congestion_avoidance,
511,262735.605584,2921,6,8718408,9805856,192.168.88.253,36544,241,,loss_recovery,
512,262735.605840,2924,3,8725648,9813096,192.168.88.253,36544,108,,congestion_avoidance,
513,262735.606456,2931,6,8744472,9836264,192.168.88.253,36544,238,,loss_recovery,
514,262735.606710,2934,3,8751712,9843504,192.168.88.253,36544,104,,congestion_avoidance,
515,262735.607280,2941,6,8769088,9869568,192.168.88.253,36544,241,,loss_recovery,
516,262735.607448,2944,3,8774880,9871016,192.168.88.253,36544,273,,congestion_avoidance,
517,262735.608106,2951,6,8793704,9894184,192.168.88.253,36544,241,,loss_recovery,
518,262735.608355,2954,3,8800944,9901424,192.168.88.253,36544,107,,congestion_avoidance,
519,262735.608971,2961,6,8819768,9924592,192.168.88.253,36544,236,,loss_recovery,
520,262735.609209,2964,3,8827008,9931832,192.168.88.253,36544,102,,congestion_avoidance,
521,262735.609849,2971,6,8845832,9955000,192.168.88.253,36544,239,,loss_recovery,
522,262735.610109,2974,3,8853072,9962240,192.168.88.253,36544,105,,congestion_avoidance,
523,262735.610741,2980,6,8873344,9985408,192.168.88.253,36544,245,,loss_recovery,
524,262735.611010,2982,3,8879136,9992648,192.168.88.253,36544,102,,congestion_avoidance,
