line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
346,1210472.448774,33400,34,116206344,116220824,192.168.88.253,34590,300,,slow_start,
347,1210472.452042,33500,34,116503184,116520560,192.168.88.253,34590,274,,slow_start,
348,1210472.456929,33600,34,116933240,116950616,192.168.88.253,34590,237,,slow_start,
349,1210472.462752,33700,34,117454520,117471896,192.168.88.253,34590,246,,slow_start,
350,1210472.467042,33800,34,117845480,117862856,192.168.88.253,34590,205,,slow_start,
351,1210472.471278,33900,34,118224856,118240784,192.168.88.253,34590,143,,slow_start,
352,1210472.476462,34000,34,118685320,118705592,192.168.88.253,34590,131,,slow_start,
353,1210472.481350,34100,34,119126960,119139992,192.168.88.253,34590,190,,slow_start,
354,1210472.486396,34200,34,119574392,119593216,192.168.88.253,34590,251,,slow_start,
355,1210472.490554,34300,34,119947976,119961008,192.168.88.253,34590,190,,slow_start,
356,1210472.495433,34400,34,120391064,120404096,192.168.88.253,34590,166,,slow_start,
357,1210472.498711,34500,34,120686456,120703832,192.168.88.253,34590,287,,slow_start,
358,1210472.502259,34600,34,121003568,121026736,192.168.88.253,34590,247,,slow_start,
359,1210472.505701,34700,34,121311992,121329368,192.168.88.253,34590,300,,slow_start,
360,1210472.508924,34800,34,121603040,121626208,192.168.88.253,34590,193,,slow_start,
361,1210472.512409,34900,34,121914360,121928840,192.168.88.253,34590,281,,slow_start,
362,1210472.515891,35000,34,122227128,122241608,192.168.88.253,34590,182,,slow_start,
363,1210472.519200,35100,34,122521072,122541344,192.168.88.253,34590,245,,slow_start,
364,1210472.522960,35200,34,122858456,122875832,192.168.88.253,34590,216,,slow_start,
365,1210472.526646,35300,34,123191496,123205976,192.168.88.253,34590,192,,slow_start,
366,1210472.529677,35400,34,123462272,123479648,192.168.88.253,34590,304,,slow_start,
367,1210472.532703,35500,34,123734496,123753320,192.168.88.253,34590,249,,slow_start,
368,1210472.535838,35600,34,124013960,124035680,192.168.88.253,34590,270,,slow_start,
369,1210472.538953,35700,34,124296320,124313696,192.168.88.253,34590,263,,slow_start,
370,1210472.542214,35800,34,124587368,124610536,192.168.88.253,34590,240,,slow_start,
371,1210472.545366,35900,34,124869728,124887104,192.168.88.253,34590,287,,slow_start,
372,1210472.548421,36000,34,125146296,125160776,192.168.88.253,34590,223,,slow_start,
373,1210472.551585,36100,34,125427208,125447480,192.168.88.253,34590,227,,slow_start,
374,1210472.554730,36200,34,125708120,125721152,192.168.88.253,34590,253,,slow_start,
375,1210472.558051,36300,34,126007856,126031024,192.168.88.253,34590,234,,slow_start,
376,1210472.561320,36400,34,126300352,126320624,192.168.88.253,34590,232,,slow_start,
377,1210472.564554,36500,34,126592848,126607328,192.168.88.253,34590,167,,slow_start,
378,1210472.567859,36600,34,126885344,126907064,192.168.88.253,34590,231,,slow_start,
379,1210472.571296,36700,34,127193768,127215488,192.168.88.253,34590,243,,slow_start,
380,1210472.574335,36800,34,127467440,127490608,192.168.88.253,34590,225,,slow_start,
381,1210472.577477,36900,34,127749800,127767176,192.168.88.253,34590,252,,slow_start,
382,1210472.580657,37000,34,128033608,128053880,192.168.88.253,34590,256,,slow_start,
383,1210472.583659,37100,34,128304384,128323208,192.168.88.253,34590,182,,slow_start,
384,1210472.586844,37200,34,128588192,128609912,192.168.88.253,34590,217,,slow_start,
385,1210472.590064,37300,34,128877792,128898064,192.168.88.253,34590,199,,slow_start,
386,1210472.593201,37400,34,129158704,129174632,192.168.88.253,34590,272,,slow_start,
387,1210472.596442,37500,34,129446856,129461336,192.168.88.253,34590,288,,slow_start,
388,1210472.599664,37600,34,129737904,129756728,192.168.88.253,34590,195,,slow_start,
389,1210472.602855,37700,34,130024608,130043432,192.168.88.253,34590,193,,slow_start,
390,1210472.606013,37800,34,130308416,130330136,192.168.88.253,34590,233,,slow_start,
391,1210472.609183,37900,34,130593672,130608152,192.168.88.253,34590,209,,slow_start,
392,1210472.612235,38000,34,130865896,130881824,192.168.88.253,34590,280,,slow_start,
393,1210472.615571,38100,34,131164184,131181560,192.168.88.253,34590,276,,slow_start,
394,1210472.618622,38200,34,131440752,131455232,192.168.88.253,34590,214,,slow_start,
395,1210472.621729,38300,34,131715872,131739040,192.168.88.253,34590,274,,slow_start,
396,1210472.624895,38400,34,131998232,132015608,192.168.88.253,34590,268,,slow_start,
397,1210472.628095,38500,34,132289280,132312448,192.168.88.253,34590,235,,slow_start,
398,1210472.631325,38600,34,132575984,132597704,192.168.88.253,34590,253,,slow_start,
399,1210472.634557,38700,34,132865584,132884408,192.168.88.253,34590,239,,slow_start,
400,1210472.637760,38800,34,133155184,133175456,192.168.88.253,34590,222,,slow_start,
401,1210472.640798,38900,34,133425960,133446232,192.168.88.253,34590,227,,slow_start,
402,1210472.644025,39000,34,133715560,133735832,192.168.88.253,34590,217,,slow_start,
403,1210472.647225,39100,34,134002264,134022536,192.168.88.253,34590,233,,slow_start,
404,1210472.650526,39200,34,134299104,134317928,192.168.88.253,34590,212,,slow_start,
405,1210472.653751,39300,34,134585808,134606080,192.168.88.253,34590,228,,slow_start,
406,1210472.656957,39400,34,134875408,134895680,192.168.88.253,34590,240,,slow_start,
407,1210472.660139,39500,34,135159216,135179488,192.168.88.253,34590,181,,slow_start,
408,1210472.663274,39600,34,135443024,135464744,192.168.88.253,34590,221,,slow_start,
409,1210472.666559,39700,34,135735520,135755792,192.168.88.253,34590,231,,slow_start,
410,1210472.669764,39800,34,136023672,136042496,192.168.88.253,34590,257,,slow_start,
411,1210472.672954,39900,34,136308928,136329200,192.168.88.253,34590,244,,slow_start,
412,1210472.675989,40000,34,136582600,136602872,192.168.88.253,34590,229,,slow_start,
413,1210472.679227,40100,34,136869304,136889576,192.168.88.253,34590,247,,slow_start,
414,1210472.682365,40200,34,137154560,137173384,192.168.88.253,34590,205,,slow_start,
415,1210472.685479,40300,34,137435472,137449952,192.168.88.253,34590,178,,slow_start,
416,1210472.688817,40400,34,137729416,137749688,192.168.88.253,34590,248,,slow_start,
417,1210472.692001,40500,34,138016120,138036392,192.168.88.253,34590,229,,slow_start,
418,1210472.695131,40600,34,138297032,138318752,192.168.88.253,34590,258,,slow_start,
419,1210472.703471,40800,34,139034064,139052888,192.168.88.253,34590,306,,slow_start,
420,1210472.707281,40900,34,139387376,139404752,192.168.88.253,34590,245,,slow_start,
421,1210472.710708,41000,34,139694352,139713176,192.168.88.253,34590,202,,slow_start,
422,1210472.713952,41100,34,139986848,140004224,192.168.88.253,34590,273,,slow_start,
423,1210472.718420,41200,34,140376360,140395184,192.168.88.253,34590,237,,slow_start,
424,1210472.722368,41300,34,140734016,140747048,192.168.88.253,34590,213,,slow_start,
425,1210472.726595,41400,34,141117736,141136560,192.168.88.253,34590,200,,slow_start,
426,1210472.730657,41500,34,141479736,141498560,192.168.88.253,34590,194,,slow_start,
427,1210472.733911,41600,34,141773680,141789608,192.168.88.253,34590,324,,slow_start,
428,1210472.737180,41700,34,142067624,142086448,192.168.88.253,34590,230,,slow_start,
429,1210472.740561,41800,34,142370256,142389080,192.168.88.253,34590,301,,slow_start,
430,1210472.743977,41900,34,142675784,142698952,192.168.88.253,34590,234,,slow_start,
431,1210472.747393,42000,34,142984208,143001584,192.168.88.253,34590,261,,slow_start,
432,1210472.750570,42100,34,143269464,143288288,192.168.88.253,34590,248,,slow_start,
433,1210472.753855,42200,34,143561960,143585128,192.168.88.253,34590,252,,slow_start,
434,1210472.757331,42300,34,143861696,143884864,192.168.88.253,34590,320,,slow_start,
435,1210472.761584,42400,34,144251208,144264240,192.168.88.253,34590,276,,slow_start,
436,1210472.766432,42500,34,144685608,144707328,192.168.88.253,34590,197,,slow_start,
437,1210472.770137,42600,34,145021544,145044712,192.168.88.253,34590,189,,slow_start,
438,1210472.774732,42700,34,145431328,145451600,192.168.88.253,34590,208,,slow_start,
439,1210472.779157,42800,34,145832424,145852696,192.168.88.253,34590,212,,slow_start,
440,1210472.783849,42900,34,146246552,146268272,192.168.88.253,34590,230,,slow_start,
441,1210472.788068,43000,34,146623032,146637512,192.168.88.253,34590,261,,slow_start,
442,1210472.792682,43100,34,147044400,147063224,192.168.88.253,34590,184,,slow_start,
443,1210472.797480,43200,34,147467216,147483144,192.168.88.253,34590,303,,slow_start,
444,1210472.801997,43300,34,147875552,147897272,192.168.88.253,34590,259,,slow_start,
445,1210472.807759,43400,34,148333120,148353392,192.168.88.253,34590,132,,slow_start,
446,1210472.811968,43500,34,148722632,148735664,192.168.88.253,34590,280,,slow_start,
447,1210472.822325,43600,34,149384368,149400296,192.168.88.253,34590,219,,slow_start,
448,1210472.830360,43700,34,150038864,150051896,192.168.88.253,34590,199,,slow_start,
449,1210472.835964,43800,34,150544216,150560144,192.168.88.253,34590,289,,slow_start,
450,1210472.841191,43900,34,151016264,151039432,192.168.88.253,34590,234,,slow_start,
451,1210472.846712,44000,34,151508584,151524512,192.168.88.253,34590,312,,slow_start,
452,1210472.851754,44100,34,151963256,151979184,192.168.88.253,34590,264,,slow_start,
453,1210472.856454,44200,34,152383176,152397656,192.168.88.253,34590,312,,slow_start,
454,1210472.861911,44300,34,152869704,152891424,192.168.88.253,34590,200,,slow_start,
455,1210472.866666,44400,34,153299760,153321480,192.168.88.253,34590,194,,slow_start,
456,1210472.871404,44500,34,153725472,153739952,192.168.88.253,34590,187,,slow_start,
457,1210472.876373,44600,34,154170008,154191728,192.168.88.253,34590,239,,slow_start,
458,1210472.881620,44700,34,154639160,154652192,192.168.88.253,34590,252,,slow_start,
459,1210472.887270,44800,34,155147408,155169128,192.168.88.253,34590,214,,slow_start,
460,1210472.893334,44900,34,155691856,155707784,192.168.88.253,34590,174,,slow_start,
461,1210472.898721,45000,34,156174040,156189968,192.168.88.253,34590,222,,slow_start,
462,1210472.903426,45100,34,156593960,156617128,192.168.88.253,34590,234,,slow_start,
463,1210472.908013,45200,34,157008088,157024016,192.168.88.253,34590,162,,slow_start,
464,1210472.912950,45300,34,157448280,157467104,192.168.88.253,34590,258,,slow_start,
465,1210472.918004,45400,34,157900056,157921776,192.168.88.253,34590,212,,slow_start,
466,1210472.922825,45500,34,158335904,158353280,192.168.88.253,34590,213,,slow_start,
467,1210472.927856,45600,34,158783336,158805056,192.168.88.253,34590,253,,slow_start,
468,1210472.932908,45700,34,159239456,159262624,192.168.88.253,34590,245,,slow_start,
469,1210472.937865,45800,34,159682544,159695576,192.168.88.253,34590,199,,slow_start,
470,1210472.942898,45900,34,160134320,160151696,192.168.88.253,34590,242,,slow_start,
471,1210472.947785,46000,34,160571616,160590440,192.168.88.253,34590,187,,slow_start,
472,1210472.952470,46100,34,160994432,161011808,192.168.88.253,34590,265,,slow_start,
473,1210472.957451,46200,34,161440416,161453448,192.168.88.253,34590,140,,slow_start,
474,1210472.962425,46300,34,161882056,161897984,192.168.88.253,34590,316,,slow_start,
475,1210472.967514,46400,34,162341072,162362792,192.168.88.253,34590,239,,slow_start,
476,1210472.972289,46500,34,162768232,162784160,192.168.88.253,34590,299,,slow_start,
477,1210472.977339,46600,34,163222904,163240280,192.168.88.253,34590,261,,slow_start,
478,1210472.982179,46700,34,163655856,163670336,192.168.88.253,34590,276,,slow_start,
479,1210472.987101,46800,34,164098944,164113424,192.168.88.253,34590,177,,slow_start,
480,1210472.991989,46900,34,164533344,164553616,192.168.88.253,34590,237,,slow_start,
481,1210472.996934,47000,34,164977880,164995256,192.168.88.253,34590,242,,slow_start,
482,1210473.001975,47100,34,165429656,165451376,192.168.88.253,34590,225,,slow_start,
483,1210473.006764,47200,34,165856816,165872744,192.168.88.253,34590,267,,slow_start,
484,1210473.011737,47300,34,166305696,166324520,192.168.88.253,34590,205,,slow_start,
485,1210473.016844,47400,34,166767608,166784984,192.168.88.253,34590,209,,slow_start,
486,1210473.022048,47500,34,167230968,167252688,192.168.88.253,34590,197,,slow_start,
487,1210473.027236,47600,34,167697224,167710256,192.168.88.253,34590,226,,slow_start,
488,1210473.031724,47700,34,168099768,168114248,192.168.88.253,34590,216,,slow_start,
489,1210473.036532,47800,34,168529824,168544304,192.168.88.253,34590,278,,slow_start,
490,1210473.041470,47900,34,168974360,168987392,192.168.88.253,34590,217,,slow_start,
491,1210473.046122,48000,34,169391384,169404416,192.168.88.253,34590,235,,slow_start,
492,1210473.050921,48100,34,169819992,169834472,192.168.88.253,34590,304,,slow_start,
493,1210473.055860,48200,34,170264528,170286248,192.168.88.253,34590,207,,slow_start,
494,1210473.061005,48300,34,170724992,170746712,192.168.88.253,34590,170,,slow_start,
495,1210473.065858,48400,34,171157944,171176768,192.168.88.253,34590,257,,slow_start,
496,1210473.070536,48500,34,171580760,171603928,192.168.88.253,34590,197,,slow_start,
497,1210473.075467,48600,34,172023848,172045568,192.168.88.253,34590,205,,slow_start,
498,1210473.080373,48700,34,172461144,172477072,192.168.88.253,34590,250,,slow_start,
499,1210473.085376,48800,34,172907128,172918712,192.168.88.253,34590,304,,slow_start,
500,1210473.090407,48900,34,173361800,173379176,192.168.88.253,34590,258,,slow_start,
501,1210473.095196,49000,34,173788960,173809232,192.168.88.253,34590,261,,slow_start,
502,1210473.100125,49100,34,174229152,174249424,192.168.88.253,34590,218,,slow_start,
503,1210473.104921,49200,34,174659208,174678032,192.168.88.253,34590,235,,slow_start,
504,1210473.109869,49300,34,175106640,175124016,192.168.88.253,34590,198,,slow_start,
505,1210473.115052,49400,34,175568552,175590272,192.168.88.253,34590,271,,slow_start,
506,1210473.119886,49500,34,176001504,176021776,192.168.88.253,34590,222,,slow_start,
507,1210473.124834,49600,34,176444592,176466312,192.168.88.253,34590,198,,slow_start,
508,1210473.129808,49700,34,176892024,176907952,192.168.88.253,34590,268,,slow_start,
509,1210473.134855,49800,34,177343800,177364072,192.168.88.253,34590,225,,slow_start,
510,1210473.139589,49900,34,177770960,177783992,192.168.88.253,34590,226,,slow_start,
511,1210473.144380,50000,34,178199568,178214048,192.168.88.253,34590,278,,slow_start,
512,1210473.149107,50100,34,178620936,178641208,192.168.88.253,34590,227,,slow_start,
513,1210473.153807,50200,34,179045200,179061128,192.168.88.253,34590,199,,slow_start,
514,1210473.158662,50300,34,179476704,179499872,192.168.88.253,34590,293,,slow_start,
515,1210473.163418,50400,34,179906760,179921240,192.168.88.253,34590,226,,slow_start,
516,1210473.168049,50500,34,180319440,180338264,192.168.88.253,34590,255,,slow_start,
517,1210473.172107,50600,34,180684336,180700264,192.168.88.253,34590,237,,slow_start,
518,1210473.175842,50700,34,181018824,181039096,192.168.88.253,34590,256,,slow_start,
519,1210473.178955,50800,34,181301184,181315664,192.168.88.253,34590,219,,slow_start,
520,1210473.182129,50900,34,181582096,181602368,192.168.88.253,34590,260,,slow_start,
521,1210473.185167,51000,34,181860112,181876040,192.168.88.253,34590,203,,slow_start,
522,1210473.188283,51100,34,182136680,182158400,192.168.88.253,34590,256,,slow_start,
523,1210473.191591,51200,34,182429176,182449448,192.168.88.253,34590,232,,slow_start,
524,1210473.194723,51300,34,182715880,182736152,192.168.88.253,34590,214,,slow_start,
525,1210473.197916,51400,34,183002584,183022856,192.168.88.253,34590,207,,slow_start,
526,1210473.201316,51500,34,183305216,183322592,192.168.88.253,34590,242,,slow_start,
527,1210473.204457,51600,34,183589024,183609296,192.168.88.253,34590,214,,slow_start,
528,1210473.207710,51700,34,183878624,183896000,192.168.88.253,34590,278,,slow_start,
529,1210473.212021,51800,34,184259448,184273928,192.168.88.253,34590,243,,slow_start,
530,1210473.223446,52000,34,185283184,185303456,192.168.88.253,34590,187,,slow_start,
531,1210473.227988,52100,34,185691520,185707448,192.168.88.253,34590,273,,slow_start,
532,1210473.232825,52200,34,186124472,186147640,192.168.88.253,34590,244,,slow_start,
533,1210473.236427,52300,34,186456064,186476336,192.168.88.253,34590,223,,slow_start,
534,1210473.240724,52400,34,186838336,186854264,192.168.88.253,34590,254,,slow_start,
535,1210473.245077,52500,34,187229296,187245224,192.168.88.253,34590,179,,slow_start,
536,1210473.251537,52600,34,187805600,187815736,192.168.88.253,34590,262,,slow_start,
537,1210473.257619,52700,34,188348600,188365976,192.168.88.253,34590,212,,slow_start,
538,1210473.262859,52800,34,188822096,188835128,192.168.88.253,34590,157,,slow_start,
539,1210473.268536,52900,34,189330344,189339032,192.168.88.253,34590,236,,slow_start,
540,1210473.274118,53000,34,189834248,189850176,192.168.88.253,34590,266,,slow_start,
