line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2258,337640.871282,211000,53,782099552,786867816,192.168.88.253,34480,469,,congestion_avoidance,
2259,337640.874317,211100,57,782455760,787237056,192.168.88.253,34480,639,,congestion_avoidance,
2260,337640.877855,211200,62,782859752,787656976,192.168.88.253,34480,648,,congestion_avoidance,
2261,337640.881209,211300,66,783266640,788050832,192.168.88.253,34480,589,,congestion_avoidance,
2262,337640.884260,211400,69,783627192,788395456,192.168.88.253,34480,452,,congestion_avoidance,
2263,337640.887284,211500,69,783980504,788770488,192.168.88.253,34480,603,,congestion_avoidance,
2264,337640.890179,211600,69,784320784,789109320,192.168.88.253,34480,572,,congestion_avoidance,
2265,337640.893351,211700,69,784692920,789482904,192.168.88.253,34480,546,,congestion_avoidance,
2266,337640.896728,211800,69,785091120,789856488,192.168.88.253,34480,535,,congestion_avoidance,
2267,337640.900059,211900,69,785486424,790264824,192.168.88.253,34480,689,,congestion_avoidance,
2268,337640.903073,212000,69,785839736,790603656,192.168.88.253,34480,531,,congestion_avoidance,
2269,337640.906162,212100,69,786203184,790977240,192.168.88.253,34480,652,,congestion_avoidance,
2270,337640.909027,212200,69,786542016,791321864,192.168.88.253,34480,667,,congestion_avoidance,
2271,337640.912113,212300,69,786901120,791696896,192.168.88.253,34480,578,,congestion_avoidance,
2272,337640.915144,212400,69,787260224,792035728,192.168.88.253,34480,614,,congestion_avoidance,
2273,337640.918171,212500,69,787617880,792383248,192.168.88.253,34480,522,,congestion_avoidance,
2274,337640.921166,212600,69,787966848,792755384,192.168.88.253,34480,627,,congestion_avoidance,
2275,337640.924127,212700,69,788315816,793094216,192.168.88.253,34480,657,,congestion_avoidance,
2276,337640.927237,212800,69,788683608,793467800,192.168.88.253,34480,557,,congestion_avoidance,
2277,337640.930203,212900,69,789032576,793813872,192.168.88.253,34480,675,,congestion_avoidance,
2278,337640.933372,213000,69,789404712,794186008,192.168.88.253,34480,670,,congestion_avoidance,
2279,337640.936350,213100,69,789756576,794526288,192.168.88.253,34480,477,,congestion_avoidance,
2280,337640.939287,213200,69,790101200,794873808,192.168.88.253,34480,480,,congestion_avoidance,
2281,337640.942150,213300,69,790440032,795211192,192.168.88.253,34480,462,,congestion_avoidance,
2282,337640.945196,213400,69,790796240,795584776,192.168.88.253,34480,539,,congestion_avoidance,
2283,337640.948229,213500,69,791153896,795929400,192.168.88.253,34480,717,,congestion_avoidance,
2284,337640.951273,213600,69,791511552,796302984,192.168.88.253,34480,581,,congestion_avoidance,
2285,337640.954341,213700,69,791872104,796643264,192.168.88.253,34480,471,,congestion_avoidance,
2286,337640.957307,213800,69,792222520,796989336,192.168.88.253,34480,505,,congestion_avoidance,
2287,337640.960292,213900,69,792572936,797362920,192.168.88.253,34480,606,,congestion_avoidance,
2288,337640.963215,214000,69,792919008,797701752,192.168.88.253,34480,578,,congestion_avoidance,
2289,337640.966305,214100,69,793281008,798046376,192.168.88.253,34480,509,,congestion_avoidance,
2290,337640.969261,214200,69,793628528,798419960,192.168.88.253,34480,579,,congestion_avoidance,
2291,337640.972201,214300,69,793974600,798760240,192.168.88.253,34480,554,,congestion_avoidance,
2292,337640.975234,214400,69,794329360,799107760,192.168.88.253,34480,726,,congestion_avoidance,
2293,337640.978114,214500,69,794671088,799445144,192.168.88.253,34480,692,,congestion_avoidance,
2294,337640.981107,214600,69,795024400,799791216,192.168.88.253,34480,493,,congestion_avoidance,
2295,337640.984133,214700,69,795377712,800166248,192.168.88.253,34480,645,,congestion_avoidance,
2296,337640.987236,214800,69,795744056,800538384,192.168.88.253,34480,563,,congestion_avoidance,
2297,337640.990241,214900,69,796100264,800877216,192.168.88.253,34480,645,,congestion_avoidance,
2298,337640.993120,215000,69,796437648,801223288,192.168.88.253,34480,634,,congestion_avoidance,
2299,337640.996142,215100,69,796792408,801562120,192.168.88.253,34480,484,,congestion_avoidance,
2300,337640.999039,215200,69,797134136,801911088,192.168.88.253,34480,714,,congestion_avoidance,
2301,337641.002010,215300,69,797481656,802247024,192.168.88.253,34480,532,,congestion_avoidance,
2302,337641.005120,215400,69,797848000,802620608,192.168.88.253,34480,468,,congestion_avoidance,
2303,337641.008051,215500,69,798194072,802965232,192.168.88.253,34480,454,,congestion_avoidance,
2304,337641.010937,215600,69,798534352,803305512,192.168.88.253,34480,462,,congestion_avoidance,
2305,337641.013949,215700,69,798889112,803651584,192.168.88.253,34480,530,,congestion_avoidance,
2306,337641.016813,215800,69,799225048,803990416,192.168.88.253,34480,524,,congestion_avoidance,
2307,337641.019879,215900,69,799587048,804364000,192.168.88.253,34480,643,,congestion_avoidance,
2308,337641.022729,216000,69,799921536,804708624,192.168.88.253,34480,621,,congestion_avoidance,
2309,337641.025628,216100,69,800260368,805048904,192.168.88.253,34480,592,,congestion_avoidance,
2310,337641.028722,216200,69,800626712,805393528,192.168.88.253,34480,496,,congestion_avoidance,
2311,337641.031698,216300,69,800977128,805770008,192.168.88.253,34480,593,,congestion_avoidance,
2312,337641.034671,216400,69,801326096,806107392,192.168.88.253,34480,587,,congestion_avoidance,
2313,337641.037617,216500,69,801673616,806452016,192.168.88.253,34480,692,,congestion_avoidance,
2314,337641.040550,216600,69,802018240,806792296,192.168.88.253,34480,683,,congestion_avoidance,
2315,337641.043567,216700,69,802373000,807138368,192.168.88.253,34480,486,,congestion_avoidance,
2316,337641.046509,216800,69,802721968,807511952,192.168.88.253,34480,589,,congestion_avoidance,
2317,337641.049665,216900,69,803088312,807884088,192.168.88.253,34480,573,,congestion_avoidance,
2318,337641.052634,217000,69,803441624,808224368,192.168.88.253,34480,576,,congestion_avoidance,
2319,337641.055803,217100,69,803813760,808597952,192.168.88.253,34480,596,,congestion_avoidance,
2320,337641.058846,217200,69,804174312,808942576,192.168.88.253,34480,459,,congestion_avoidance,
2321,337641.062038,217300,69,804546448,809319056,192.168.88.253,34480,498,,congestion_avoidance,
2322,337641.064958,217400,69,804891072,809656440,192.168.88.253,34480,521,,congestion_avoidance,
2323,337641.067873,217500,69,805234248,810005408,192.168.88.253,34480,483,,congestion_avoidance,
2324,337641.070999,217600,69,805602040,810377544,192.168.88.253,34480,742,,congestion_avoidance,
2325,337641.074021,217700,69,805956800,810751128,192.168.88.253,34480,590,,congestion_avoidance,
2326,337641.077057,217800,69,806314456,811088512,192.168.88.253,34480,662,,congestion_avoidance,
2327,337641.080076,217900,69,806670664,811434584,192.168.88.253,34480,529,,congestion_avoidance,
2328,337641.083186,218000,69,807035560,811815408,192.168.88.253,34480,477,,congestion_avoidance,
2329,337641.087325,218100,69,807522088,812304832,192.168.88.253,34480,666,,congestion_avoidance,
2330,337641.091287,218200,69,807988344,812769640,192.168.88.253,34480,630,,congestion_avoidance,
2331,337641.094525,218300,69,808369168,813143224,192.168.88.253,34480,680,,congestion_avoidance,
2332,337641.097514,218400,69,808722480,813490744,192.168.88.253,34480,496,,congestion_avoidance,
2333,337641.097837,218403,69,808761576,813566040,192.168.88.253,34480,598,,loss_recovery,
2334,337641.098245,218417,34,808810808,813603688,192.168.88.253,34480,288,,congestion_avoidance,
2335,337641.103919,218600,45,809475440,814275560,192.168.88.253,34480,547,,congestion_avoidance,
2336,337641.107069,218700,51,809846128,814676656,192.168.88.253,34480,565,,congestion_avoidance,
2337,337641.110090,218800,55,810203784,815027072,192.168.88.253,34480,455,,congestion_avoidance,
2338,337641.112959,218900,59,810542616,815371696,192.168.88.253,34480,630,,congestion_avoidance,
2339,337641.116033,219000,63,810903168,815714872,192.168.88.253,34480,498,,congestion_avoidance,
2340,337641.119090,219100,66,811262272,816088456,192.168.88.253,34480,686,,congestion_avoidance,
2341,337641.122061,219200,69,811606896,816430184,192.168.88.253,34480,722,,congestion_avoidance,
2342,337641.125077,219300,69,811964552,816803768,192.168.88.253,34480,558,,congestion_avoidance,
2343,337641.127915,219400,69,812301936,817115088,192.168.88.253,34480,519,,congestion_avoidance,
2344,337641.130935,219500,69,812655248,817488672,192.168.88.253,34480,598,,congestion_avoidance,
2345,337641.134056,219600,69,813023040,817837640,192.168.88.253,34480,541,,congestion_avoidance,
2346,337641.136981,219700,69,813361872,818211224,192.168.88.253,34480,589,,congestion_avoidance,
2347,337641.140217,219800,69,813747040,818583360,192.168.88.253,34480,647,,congestion_avoidance,
2348,337641.143357,219900,69,814117728,818954048,192.168.88.253,34480,618,,congestion_avoidance,
2349,337641.146424,220000,69,814479728,819294328,192.168.88.253,34480,510,,congestion_avoidance,
2350,337641.149424,220100,69,814830144,819667912,192.168.88.253,34480,566,,congestion_avoidance,
2351,337641.152412,220200,69,815182008,820013984,192.168.88.253,34480,674,,congestion_avoidance,
2352,337641.155486,220300,69,815545456,820387568,192.168.88.253,34480,578,,congestion_avoidance,
2353,337641.158415,220400,69,815888632,820726400,192.168.88.253,34480,580,,congestion_avoidance,
2354,337641.161418,220500,69,816244840,821073920,192.168.88.253,34480,682,,congestion_avoidance,
2355,337641.164319,220600,69,816585120,821411304,192.168.88.253,34480,650,,congestion_avoidance,
2356,337641.167327,220700,69,816938432,821758824,192.168.88.253,34480,479,,congestion_avoidance,
2357,337641.170315,220800,69,817291744,822129512,192.168.88.253,34480,586,,congestion_avoidance,
2358,337641.173280,220900,69,817639264,822469792,192.168.88.253,34480,605,,congestion_avoidance,
2359,337641.176347,221000,69,818001264,822815864,192.168.88.253,34480,509,,congestion_avoidance,
2360,337641.179538,221100,69,818374848,823189448,192.168.88.253,34480,521,,congestion_avoidance,
2361,337641.182509,221200,69,818725264,823563032,192.168.88.253,34480,614,,congestion_avoidance,
2362,337641.185549,221300,69,819082920,823901864,192.168.88.253,34480,480,,congestion_avoidance,
2363,337641.188617,221400,69,819443472,824275448,192.168.88.253,34480,622,,congestion_avoidance,
2364,337641.191602,221500,69,819796784,824622968,192.168.88.253,34480,717,,congestion_avoidance,
2365,337641.194656,221600,69,820152992,824995104,192.168.88.253,34480,590,,congestion_avoidance,
2366,337641.197713,221700,69,820513544,825333936,192.168.88.253,34480,478,,congestion_avoidance,
2367,337641.200804,221800,69,820876992,825707520,192.168.88.253,34480,634,,congestion_avoidance,
2368,337641.203923,221900,69,821244784,826081104,192.168.88.253,34480,564,,congestion_avoidance,
2369,337641.206818,222000,69,821585064,826428624,192.168.88.253,34480,587,,congestion_avoidance,
2370,337641.209851,222100,69,821942720,826766008,192.168.88.253,34480,676,,congestion_avoidance,
2371,337641.212785,222200,69,822288792,827110632,192.168.88.253,34480,448,,congestion_avoidance,
2372,337641.215704,222300,69,822633416,827450912,192.168.88.253,34480,477,,congestion_avoidance,
2373,337641.218845,222400,69,822996864,827824496,192.168.88.253,34480,699,,congestion_avoidance,
2374,337641.221811,222500,69,823347280,828169120,192.168.88.253,34480,769,,congestion_avoidance,
2375,337641.224743,222600,69,823693352,828509400,192.168.88.253,34480,521,,congestion_avoidance,
2376,337641.227665,222700,69,824037976,828855472,192.168.88.253,34480,803,,congestion_avoidance,
2377,337641.230639,222800,69,824388392,829227608,192.168.88.253,34480,605,,congestion_avoidance,
2378,337641.233640,222900,69,824741704,829567888,192.168.88.253,34480,677,,congestion_avoidance,
2379,337641.236641,223000,69,825095016,829913960,192.168.88.253,34480,491,,congestion_avoidance,
2380,337641.239801,223100,69,825470048,830286096,192.168.88.253,34480,456,,congestion_avoidance,
2381,337641.242730,223200,69,825811776,830626376,192.168.88.253,34480,515,,congestion_avoidance,
2382,337641.245571,223300,69,826147712,830972448,192.168.88.253,34480,719,,congestion_avoidance,
2383,337641.248538,223400,69,826496680,831311280,192.168.88.253,34480,513,,congestion_avoidance,
2384,337641.251540,223500,69,826848544,831684864,192.168.88.253,34480,561,,congestion_avoidance,
2385,337641.254561,223600,69,827204752,832033832,192.168.88.253,34480,716,,congestion_avoidance,
2386,337641.257502,223700,69,827550824,832369768,192.168.88.253,34480,478,,congestion_avoidance,
2387,337641.260358,223800,69,827886760,832715840,192.168.88.253,34480,687,,congestion_avoidance,
2388,337641.263066,223876,69,828202424,833041640,192.168.88.253,34480,735,,loss_recovery,
2389,337641.263405,223883,34,828237176,833074944,192.168.88.253,34480,219,,congestion_avoidance,
2390,337641.263980,223900,34,828290752,833128520,192.168.88.253,34480,276,,congestion_avoidance,
2391,337641.266872,224000,40,828628136,833477488,192.168.88.253,34480,337,,congestion_avoidance,
2392,337641.269903,224100,46,828985792,833851072,192.168.88.253,34480,420,,congestion_avoidance,
2393,337641.272959,224200,51,829344896,834215968,192.168.88.253,34480,502,,congestion_avoidance,
2394,337641.275970,224300,56,829698208,834564936,192.168.88.253,34480,484,,congestion_avoidance,
2395,337641.279220,224400,60,830079032,834968928,192.168.88.253,34480,563,,congestion_avoidance,
2396,337641.282275,224500,63,830441032,835313552,192.168.88.253,34480,704,,congestion_avoidance,
2397,337641.285330,224600,67,830801584,835691480,192.168.88.253,34480,590,,congestion_avoidance,
2398,337641.287462,224657,69,831049192,835955016,192.168.88.253,34480,612,,loss_recovery,
2399,337641.287859,224671,34,831101320,835992664,192.168.88.253,34480,298,,congestion_avoidance,
2400,337641.288792,224700,36,831208472,836115744,192.168.88.253,34480,361,,congestion_avoidance,
2401,337641.291891,224800,42,831571920,836473400,192.168.88.253,34480,487,,congestion_avoidance,
2402,337641.295086,224900,48,831948400,836851328,192.168.88.253,34480,515,,congestion_avoidance,
2403,337641.298117,225000,53,832306056,837226360,192.168.88.253,34480,653,,congestion_avoidance,
2404,337641.301228,225100,57,832670952,837604288,192.168.88.253,34480,595,,congestion_avoidance,
2405,337641.304109,225200,61,833009784,837947464,192.168.88.253,34480,592,,congestion_avoidance,
2406,337641.307202,225300,65,833373232,838292088,192.168.88.253,34480,483,,congestion_avoidance,
2407,337641.310222,225400,68,833729440,838667120,192.168.88.253,34480,611,,congestion_avoidance,
2408,337641.313375,225500,69,834098680,839040704,192.168.88.253,34480,573,,congestion_avoidance,
2409,337641.316384,225600,69,834454888,839379536,192.168.88.253,34480,658,,congestion_avoidance,
2410,337641.320235,225700,69,834906664,839851584,192.168.88.253,34480,556,,congestion_avoidance,
2411,337641.323194,225800,69,835258528,840188968,192.168.88.253,34480,591,,congestion_avoidance,
2412,337641.326338,225900,69,835624872,840562552,192.168.88.253,34480,572,,congestion_avoidance,
2413,337641.329342,226000,69,835981080,840908624,192.168.88.253,34480,689,,congestion_avoidance,
2414,337641.332561,226100,69,836359008,841286552,192.168.88.253,34480,733,,congestion_avoidance,
2415,337641.335579,226200,69,836712320,841654344,192.168.88.253,34480,576,,congestion_avoidance,
2416,337641.338770,226300,69,837088800,842030824,192.168.88.253,34480,590,,congestion_avoidance,
2417,337641.342748,226400,69,837555056,842492736,192.168.88.253,34480,572,,congestion_avoidance,
2418,337641.346267,226500,69,837972080,842899624,192.168.88.253,34480,683,,congestion_avoidance,
2419,337641.351210,226600,69,838549832,843488960,192.168.88.253,34480,519,,congestion_avoidance,
2420,337641.356508,226700,69,839175368,844111600,192.168.88.253,34480,864,,congestion_avoidance,
2421,337641.361316,226800,69,839744432,844671976,192.168.88.253,34480,593,,congestion_avoidance,
2422,337641.366411,226900,69,840343904,845270000,192.168.88.253,34480,723,,congestion_avoidance,
2423,337641.371472,227000,69,840939032,845854992,192.168.88.253,34480,490,,congestion_avoidance,
2424,337641.376198,227100,69,841496512,846415368,192.168.88.253,34480,461,,congestion_avoidance,
2425,337641.380872,227200,69,842045304,846975744,192.168.88.253,34480,609,,congestion_avoidance,
2426,337641.385529,227300,69,842591200,847515848,192.168.88.253,34480,792,,congestion_avoidance,
2427,337641.389970,227400,69,843115376,848034232,192.168.88.253,34480,470,,congestion_avoidance,
2428,337641.394628,227500,69,843662720,848594608,192.168.88.253,34480,596,,congestion_avoidance,
2429,337641.399230,227600,69,844207168,849127472,192.168.88.253,34480,737,,congestion_avoidance,
2430,337641.403959,227700,69,844760304,849687848,192.168.88.253,34480,705,,congestion_avoidance,
2431,337641.408698,227800,69,845320680,850249672,192.168.88.253,34480,683,,congestion_avoidance,
2432,337641.412918,227900,69,845815896,850744888,192.168.88.253,34480,670,,congestion_avoidance,
2433,337641.417259,228000,69,846328488,851250240,192.168.88.253,34480,485,,congestion_avoidance,
2434,337641.421416,228100,69,846815016,851741112,192.168.88.253,34480,704,,congestion_avoidance,
2435,337641.424906,228200,69,847227696,852143656,192.168.88.253,34480,489,,congestion_avoidance,
2436,337641.428556,228300,69,847654856,852579504,192.168.88.253,34480,683,,congestion_avoidance,
2437,337641.431966,228400,69,848060296,852989288,192.168.88.253,34480,671,,congestion_avoidance,
2438,337641.434884,228500,69,848400576,853326672,192.168.88.253,34480,661,,congestion_avoidance,
2439,337641.437883,228600,69,848753888,853672744,192.168.88.253,34480,482,,congestion_avoidance,
2440,337641.440759,228700,69,849092720,854011576,192.168.88.253,34480,469,,congestion_avoidance,
2441,337641.443651,228800,69,849434448,854359096,192.168.88.253,34480,717,,congestion_avoidance,
2442,337641.446764,228900,69,849799344,854729784,192.168.88.253,34480,652,,congestion_avoidance,
2443,337641.449867,229000,69,850162792,855104816,192.168.88.253,34480,585,,congestion_avoidance,
2444,337641.452684,229100,69,850497280,855416136,192.168.88.253,34480,462,,congestion_avoidance,
2445,337641.455797,229200,69,850860728,855788272,192.168.88.253,34480,695,,congestion_avoidance,
2446,337641.458767,229300,69,851211144,856128552,192.168.88.253,34480,490,,congestion_avoidance,
2447,337641.461740,229400,69,851561560,856476072,192.168.88.253,34480,522,,congestion_avoidance,
2448,337641.464702,229500,69,851910528,856848208,192.168.88.253,34480,602,,congestion_avoidance,
2449,337641.467631,229600,69,852256600,857187040,192.168.88.253,34480,582,,congestion_avoidance,
2450,337641.470556,229700,69,852601224,857533112,192.168.88.253,34480,634,,congestion_avoidance,
2451,337641.473457,229800,69,852940056,857871944,192.168.88.253,34480,595,,congestion_avoidance,
2452,337641.476413,229900,69,853287576,858220912,192.168.88.253,34480,672,,congestion_avoidance,
2453,337641.479422,230000,69,853642336,858556848,192.168.88.253,34480,510,,congestion_avoidance,
2454,337641.482521,230100,69,854007232,858930432,192.168.88.253,34480,669,,congestion_avoidance,
2455,337641.485516,230200,69,854360544,859275056,192.168.88.253,34480,462,,congestion_avoidance,
2456,337641.488581,230300,69,854719648,859648640,192.168.88.253,34480,678,,congestion_avoidance,
2457,337641.491571,230400,69,855072960,859988920,192.168.88.253,34480,491,,congestion_avoidance,
2458,337641.494466,230500,69,855413240,860333544,192.168.88.253,34480,740,,congestion_avoidance,
2459,337641.497701,230600,69,855792616,860714368,192.168.88.253,34480,483,,congestion_avoidance,
2460,337641.499745,230658,69,856030088,860972112,192.168.88.253,34480,729,,loss_recovery,
2461,337641.500073,230665,34,856072080,861009760,192.168.88.253,34480,283,,congestion_avoidance,
2462,337641.501242,230700,36,856198056,861154560,192.168.88.253,34480,347,,congestion_avoidance,
2463,337641.504397,230800,42,856571640,861532488,192.168.88.253,34480,415,,congestion_avoidance,
2464,337641.508107,230900,49,856991560,861968336,192.168.88.253,34480,577,,congestion_avoidance,
2465,337641.511374,231000,53,857386864,862341920,192.168.88.253,34480,470,,congestion_avoidance,
2466,337641.514982,231100,58,857808232,862757496,192.168.88.253,34480,333,,congestion_avoidance,
2467,337641.518554,231200,62,858226704,863213616,192.168.88.253,34480,579,,congestion_avoidance,
2468,337641.522457,231300,67,858687168,863649464,192.168.88.253,34480,526,,congestion_avoidance,
2469,337641.525815,231400,69,859085368,864059248,192.168.88.253,34480,706,,congestion_avoidance,
2470,337641.528872,231500,69,859441576,864429936,192.168.88.253,34480,588,,congestion_avoidance,
2471,337641.531655,231581,69,859764480,864757184,192.168.88.253,34480,709,,loss_recovery,
2472,337641.531943,231594,34,859805024,864787592,192.168.88.253,34480,254,,congestion_avoidance,
2473,337641.532083,231600,34,859820952,864806416,192.168.88.253,34480,288,,congestion_avoidance,
2474,337641.535255,231700,40,860171368,865172760,192.168.88.253,34480,349,,congestion_avoidance,
2475,337641.538593,231800,47,860565224,865566616,192.168.88.253,34480,520,,congestion_avoidance,
2476,337641.542499,231900,53,861015552,866040112,192.168.88.253,34480,502,,congestion_avoidance,
2477,337641.546017,232000,57,861429680,866438312,192.168.88.253,34480,481,,congestion_avoidance,
2478,337641.548968,232100,60,861774304,866810448,192.168.88.253,34480,553,,congestion_avoidance,
2479,337641.551881,232200,64,862116032,867157968,192.168.88.253,34480,569,,congestion_avoidance,
2480,337641.554743,232300,67,862456312,867467840,192.168.88.253,34480,514,,congestion_avoidance,
2481,337641.557805,232400,69,862813968,867842872,192.168.88.253,34480,684,,congestion_avoidance,
2482,337641.560634,232500,69,863145560,868181704,192.168.88.253,34480,562,,congestion_avoidance,
2483,337641.563516,232600,69,863487288,868529224,192.168.88.253,34480,574,,congestion_avoidance,
2484,337641.566797,232700,69,863872456,868902808,192.168.88.253,34480,674,,congestion_avoidance,
2485,337641.569679,232800,69,864215632,869240192,192.168.88.253,34480,606,,congestion_avoidance,
2486,337641.572595,232900,69,864558808,869587712,192.168.88.253,34480,650,,congestion_avoidance,
2487,337641.575496,233000,69,864899088,869925096,192.168.88.253,34480,604,,congestion_avoidance,
2488,337641.578521,233100,69,865255296,870272616,192.168.88.253,34480,477,,congestion_avoidance,
2489,337641.581640,233200,69,865618744,870644752,192.168.88.253,34480,697,,congestion_avoidance,
2490,337641.584556,233300,69,865963368,870983584,192.168.88.253,34480,668,,congestion_avoidance,
2491,337641.587529,233400,69,866312336,871329656,192.168.88.253,34480,474,,congestion_avoidance,
2492,337641.590384,233500,69,866648272,871668488,192.168.88.253,34480,658,,congestion_avoidance,
2493,337641.593385,233600,69,867001584,872013112,192.168.88.253,34480,499,,congestion_avoidance,
2494,337641.596373,233700,69,867354896,872386696,192.168.88.253,34480,623,,congestion_avoidance,
2495,337641.599212,233800,69,867689384,872699464,192.168.88.253,34480,523,,congestion_avoidance,
2496,337641.602772,233900,69,868104960,873138208,192.168.88.253,34480,578,,congestion_avoidance,
2497,337641.605341,233973,69,868407592,873461112,192.168.88.253,34480,603,,loss_recovery,
2498,337641.605760,233986,34,868459720,873501656,192.168.88.253,34480,287,,congestion_avoidance,
2499,337641.606179,234000,35,868506056,873561024,192.168.88.253,34480,318,,congestion_avoidance,
2500,337641.613561,234200,48,869334312,874395072,192.168.88.253,34480,435,,congestion_avoidance,
2501,337641.616437,234300,53,869671696,874733904,192.168.88.253,34480,467,,congestion_avoidance,
2502,337641.620223,234400,58,870114784,875201608,192.168.88.253,34480,578,,congestion_avoidance,
2503,337641.623785,234500,63,870539048,875608496,192.168.88.253,34480,616,,congestion_avoidance,
2504,337641.627031,234600,67,870918424,875983528,192.168.88.253,34480,469,,congestion_avoidance,
2505,337641.628539,234637,68,871087840,876187696,192.168.88.253,34480,420,,loss_recovery,
2506,337641.628931,234652,34,871138520,876236928,192.168.88.253,34480,325,,congestion_avoidance,
2507,337641.630695,234700,37,871345584,876413584,192.168.88.253,34480,350,,congestion_avoidance,
2508,337641.634375,234800,44,871761160,876861016,192.168.88.253,34480,348,,congestion_avoidance,
2509,337641.638116,234900,51,872201352,877308448,192.168.88.253,34480,478,,congestion_avoidance,
2510,337641.641478,235000,56,872598104,877712440,192.168.88.253,34480,412,,congestion_avoidance,
2511,337641.645373,235100,59,873048432,878178696,192.168.88.253,34480,523,,congestion_avoidance,
2512,337641.648802,235200,64,873443736,878588480,192.168.88.253,34480,531,,congestion_avoidance,
2513,337641.651916,235300,67,873821664,878927312,192.168.88.253,34480,525,,congestion_avoidance,
2514,337641.654831,235400,69,874163392,879271936,192.168.88.253,34480,511,,congestion_avoidance,
2515,337641.657886,235500,69,874521048,879645520,192.168.88.253,34480,683,,congestion_avoidance,
2516,337641.660866,235600,69,874872912,879985800,192.168.88.253,34480,481,,congestion_avoidance,
2517,337641.664361,235700,69,875282696,880392688,192.168.88.253,34480,505,,congestion_avoidance,
2518,337641.667323,235800,69,875634560,880766272,192.168.88.253,34480,595,,congestion_avoidance,
2519,337641.670385,235900,69,875992216,881106552,192.168.88.253,34480,480,,congestion_avoidance,
2520,337641.673681,236000,69,876380280,881513440,192.168.88.253,34480,597,,congestion_avoidance,
2521,337641.676903,236100,69,876761104,881887024,192.168.88.253,34480,658,,congestion_avoidance,
2522,337641.679951,236200,69,877120208,882227304,192.168.88.253,34480,530,,congestion_avoidance,
2523,337641.683055,236300,69,877482208,882600888,192.168.88.253,34480,707,,congestion_avoidance,
2524,337641.686258,236400,69,877860136,882974472,192.168.88.253,34480,489,,congestion_avoidance,
2525,337641.689604,236500,69,878253992,883382808,192.168.88.253,34480,665,,congestion_avoidance,
2526,337641.692832,236600,69,878633368,883756392,192.168.88.253,34480,718,,congestion_avoidance,
2527,337641.695748,236700,69,878976544,884095224,192.168.88.253,34480,699,,congestion_avoidance,
2528,337641.699111,236800,69,879373296,884502112,192.168.88.253,34480,645,,congestion_avoidance,
2529,337641.702771,236900,69,879803352,884937960,192.168.88.253,34480,601,,congestion_avoidance,
2530,337641.705959,237000,69,880178384,885312992,192.168.88.253,34480,615,,congestion_avoidance,
2531,337641.709183,237100,69,880556312,885685128,192.168.88.253,34480,653,,congestion_avoidance,
2532,337641.712457,237200,69,880942928,886060160,192.168.88.253,34480,463,,congestion_avoidance,
2533,337641.716081,237296,69,881368640,886510488,192.168.88.253,34480,684,,loss_recovery,
2534,337641.716247,237300,34,881388912,886532208,192.168.88.253,34480,302,,loss_recovery,
2535,337641.716433,237307,34,881412080,886549584,192.168.88.253,34480,292,,congestion_avoidance,
2536,337641.719340,237400,40,881753808,886904344,192.168.88.253,34480,494,,congestion_avoidance,
2537,337641.722210,237500,45,882091192,887257656,192.168.88.253,34480,394,,congestion_avoidance,
2538,337641.725214,237600,50,882444504,887596488,192.168.88.253,34480,547,,congestion_avoidance,
2539,337641.728393,237700,55,882818088,888000480,192.168.88.253,34480,594,,congestion_avoidance,
2540,337641.731457,237800,60,883181536,888345104,192.168.88.253,34480,468,,congestion_avoidance,
2541,337641.734488,237900,63,883533400,888721584,192.168.88.253,34480,573,,congestion_avoidance,
2542,337641.737583,238000,67,883902640,889063312,192.168.88.253,34480,493,,congestion_avoidance,
2543,337641.740784,238100,69,884277672,889436896,192.168.88.253,34480,519,,congestion_avoidance,
2544,337641.743940,238200,69,884649808,889810480,192.168.88.253,34480,502,,congestion_avoidance,
2545,337641.747469,238300,69,885062488,890246328,192.168.88.253,34480,556,,congestion_avoidance,
2546,337641.750705,238400,69,885444760,890619912,192.168.88.253,34480,636,,congestion_avoidance,
2547,337641.754318,238500,69,885869024,891028248,192.168.88.253,34480,515,,congestion_avoidance,
2548,337641.757542,238600,69,886248400,891429344,192.168.88.253,34480,589,,congestion_avoidance,
2549,337641.760800,238700,69,886632120,891802928,192.168.88.253,34480,672,,congestion_avoidance,
2550,337641.764158,238800,69,887027424,892209816,192.168.88.253,34480,615,,congestion_avoidance,
2551,337641.767523,238900,69,887425624,892583400,192.168.88.253,34480,524,,congestion_avoidance,
2552,337641.771100,239000,69,887845544,893019248,192.168.88.253,34480,621,,congestion_avoidance,
2553,337641.774364,239100,69,888229264,893394280,192.168.88.253,34480,491,,congestion_avoidance,
2554,337641.777811,239200,69,888634704,893795376,192.168.88.253,34480,508,,congestion_avoidance,
2555,337641.780996,239300,69,889011184,894168960,192.168.88.253,34480,518,,congestion_avoidance,
2556,337641.784259,239400,69,889393456,894577296,192.168.88.253,34480,610,,congestion_avoidance,
2557,337641.787835,239500,69,889813376,894978392,192.168.88.253,34480,482,,congestion_avoidance,
2558,337641.791225,239600,69,890213024,895385280,192.168.88.253,34480,699,,congestion_avoidance,
2559,337641.794621,239700,69,890612672,895787824,192.168.88.253,34480,614,,congestion_avoidance,
2560,337641.797789,239800,69,890976120,896133896,192.168.88.253,34480,631,,congestion_avoidance,
