[471678.381487] TCP: my_cca: seq=1 cwnd=10 rtt=648 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60950
[471679.021626] TCP: my_cca: seq=2800 cwnd=10 rtt=351 bytes_acked=11418928 bytes_sent=12410808 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.023780] TCP: my_cca: seq=2821 cwnd=16 rtt=305 bytes_acked=11537664 bytes_sent=12539680 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.024112] TCP: my_cca: seq=2824 cwnd=8 rtt=230 bytes_acked=11553592 bytes_sent=12551264 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.026980] TCP: my_cca: seq=2845 cwnd=16 rtt=259 bytes_acked=11688256 bytes_sent=12701856 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.027377] TCP: my_cca: seq=2848 cwnd=8 rtt=372 bytes_acked=11699840 bytes_sent=12717784 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.030112] TCP: my_cca: seq=2874 cwnd=16 rtt=343 bytes_acked=11838848 bytes_sent=12858240 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.030487] TCP: my_cca: seq=2876 cwnd=8 rtt=267 bytes_acked=11847536 bytes_sent=12874168 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.033963] TCP: my_cca: seq=2899 cwnd=16 rtt=398 bytes_acked=11980752 bytes_sent=13011728 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.034267] TCP: my_cca: seq=2900 cwnd=7 rtt=262 bytes_acked=11985096 bytes_sent=13020416 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.034431] TCP: my_cca: seq=2901 cwnd=8 rtt=362 bytes_acked=11989440 bytes_sent=13027656 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.037235] TCP: my_cca: seq=2924 cwnd=16 rtt=328 bytes_acked=12122656 bytes_sent=13176800 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.037632] TCP: my_cca: seq=2926 cwnd=8 rtt=275 bytes_acked=12128448 bytes_sent=13188384 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.040431] TCP: my_cca: seq=2952 cwnd=16 rtt=202 bytes_acked=12258768 bytes_sent=13344768 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.040945] TCP: my_cca: seq=2956 cwnd=8 rtt=281 bytes_acked=12277592 bytes_sent=13362144 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.044203] TCP: my_cca: seq=2982 cwnd=16 rtt=335 bytes_acked=12432528 bytes_sent=13521424 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.044595] TCP: my_cca: seq=2984 cwnd=8 rtt=244 bytes_acked=12438320 bytes_sent=13533008 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.046347] TCP: my_cca: seq=3000 cwnd=13 rtt=244 bytes_acked=12516512 bytes_sent=13612648 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.047404] TCP: my_cca: seq=3011 cwnd=16 rtt=186 bytes_acked=12578776 bytes_sent=13686496 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.047842] TCP: my_cca: seq=3014 cwnd=8 rtt=306 bytes_acked=12596152 bytes_sent=13703872 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.050394] TCP: my_cca: seq=3036 cwnd=16 rtt=302 bytes_acked=12732264 bytes_sent=13844328 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.050864] TCP: my_cca: seq=3038 cwnd=8 rtt=344 bytes_acked=12740952 bytes_sent=13860256 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.053427] TCP: my_cca: seq=3063 cwnd=16 rtt=278 bytes_acked=12884304 bytes_sent=14019536 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.053709] TCP: my_cca: seq=3065 cwnd=8 rtt=261 bytes_acked=12890096 bytes_sent=14034016 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.056714] TCP: my_cca: seq=3091 cwnd=16 rtt=325 bytes_acked=13033448 bytes_sent=14180264 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.057146] TCP: my_cca: seq=3093 cwnd=8 rtt=294 bytes_acked=13043584 bytes_sent=14197640 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.057967] TCP: my_cca: seq=3100 cwnd=10 rtt=228 bytes_acked=13078336 bytes_sent=14232392 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.059765] TCP: my_cca: seq=3121 cwnd=16 rtt=274 bytes_acked=13184040 bytes_sent=14342440 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.060221] TCP: my_cca: seq=3123 cwnd=8 rtt=350 bytes_acked=13192728 bytes_sent=14359816 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.063353] TCP: my_cca: seq=3148 cwnd=16 rtt=301 bytes_acked=13343320 bytes_sent=14513304 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.063826] TCP: my_cca: seq=3150 cwnd=8 rtt=344 bytes_acked=13352008 bytes_sent=14529232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.066573] TCP: my_cca: seq=3171 cwnd=16 rtt=310 bytes_acked=13482328 bytes_sent=14668240 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.066955] TCP: my_cca: seq=3174 cwnd=8 rtt=355 bytes_acked=13492464 bytes_sent=14684168 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.069855] TCP: my_cca: seq=3200 cwnd=16 rtt=282 bytes_acked=13644504 bytes_sent=14844896 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.070035] TCP: my_cca: seq=3203 cwnd=16 rtt=280 bytes_acked=13661880 bytes_sent=14856480 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.070506] TCP: my_cca: seq=3206 cwnd=8 rtt=353 bytes_acked=13674912 bytes_sent=14873856 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.073716] TCP: my_cca: seq=3232 cwnd=16 rtt=627 bytes_acked=13815368 bytes_sent=15020104 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.074175] TCP: my_cca: seq=3234 cwnd=8 rtt=338 bytes_acked=13826952 bytes_sent=15037480 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.077046] TCP: my_cca: seq=3253 cwnd=16 rtt=228 bytes_acked=13958720 bytes_sent=15180832 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.077780] TCP: my_cca: seq=3257 cwnd=8 rtt=199 bytes_acked=13977544 bytes_sent=15202552 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.080151] TCP: my_cca: seq=3279 cwnd=16 rtt=259 bytes_acked=14102072 bytes_sent=15334320 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.080599] TCP: my_cca: seq=3283 cwnd=8 rtt=313 bytes_acked=14115104 bytes_sent=15350248 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.082251] TCP: my_cca: seq=3300 cwnd=13 rtt=273 bytes_acked=14199088 bytes_sent=15441472 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.083076] TCP: my_cca: seq=3308 cwnd=16 rtt=308 bytes_acked=14251216 bytes_sent=15499392 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.083583] TCP: my_cca: seq=3312 cwnd=8 rtt=292 bytes_acked=14271488 bytes_sent=15515320 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.086824] TCP: my_cca: seq=3343 cwnd=16 rtt=243 bytes_acked=14440904 bytes_sent=15696320 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.087237] TCP: my_cca: seq=3346 cwnd=8 rtt=277 bytes_acked=14453936 bytes_sent=15712248 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.089925] TCP: my_cca: seq=3366 cwnd=16 rtt=190 bytes_acked=14585704 bytes_sent=15868632 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.090486] TCP: my_cca: seq=3369 cwnd=8 rtt=372 bytes_acked=14605976 bytes_sent=15886008 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.093054] TCP: my_cca: seq=3390 cwnd=16 rtt=267 bytes_acked=14737744 bytes_sent=16025016 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.093425] TCP: my_cca: seq=3393 cwnd=8 rtt=268 bytes_acked=14744984 bytes_sent=16036600 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.094366] TCP: my_cca: seq=3400 cwnd=10 rtt=322 bytes_acked=14781184 bytes_sent=16074248 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.096399] TCP: my_cca: seq=3419 cwnd=16 rtt=305 bytes_acked=14897024 bytes_sent=16195880 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.096973] TCP: my_cca: seq=3422 cwnd=8 rtt=181 bytes_acked=14910056 bytes_sent=16213256 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.100100] TCP: my_cca: seq=3448 cwnd=16 rtt=327 bytes_acked=15060648 bytes_sent=16369640 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.100480] TCP: my_cca: seq=3450 cwnd=8 rtt=281 bytes_acked=15072232 bytes_sent=16385568 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.103284] TCP: my_cca: seq=3477 cwnd=16 rtt=283 bytes_acked=15218480 bytes_sent=16539056 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.103732] TCP: my_cca: seq=3479 cwnd=8 rtt=251 bytes_acked=15227168 bytes_sent=16554984 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.105979] TCP: my_cca: seq=3500 cwnd=15 rtt=338 bytes_acked=15334320 bytes_sent=16672272 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.106538] TCP: my_cca: seq=3504 cwnd=16 rtt=317 bytes_acked=15366176 bytes_sent=16698336 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.106863] TCP: my_cca: seq=3506 cwnd=8 rtt=200 bytes_acked=15371968 bytes_sent=16709920 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.110986] TCP: my_cca: seq=3541 cwnd=16 rtt=202 bytes_acked=15548624 bytes_sent=16896712 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.111453] TCP: my_cca: seq=3544 cwnd=8 rtt=309 bytes_acked=15561656 bytes_sent=16912640 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.114197] TCP: my_cca: seq=3566 cwnd=16 rtt=421 bytes_acked=15700664 bytes_sent=17067576 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.114602] TCP: my_cca: seq=3568 cwnd=8 rtt=260 bytes_acked=15712248 bytes_sent=17084952 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.117091] TCP: my_cca: seq=3591 cwnd=16 rtt=251 bytes_acked=15849808 bytes_sent=17228304 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.117499] TCP: my_cca: seq=3593 cwnd=8 rtt=311 bytes_acked=15857048 bytes_sent=17244232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.118918] TCP: my_cca: seq=3600 cwnd=10 rtt=333 bytes_acked=15883112 bytes_sent=17274640 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.121088] TCP: my_cca: seq=3624 cwnd=16 rtt=244 bytes_acked=15996056 bytes_sent=17386136 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.121477] TCP: my_cca: seq=3626 cwnd=8 rtt=295 bytes_acked=16001848 bytes_sent=17397720 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.123930] TCP: my_cca: seq=3655 cwnd=16 rtt=216 bytes_acked=16137960 bytes_sent=17545416 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.124352] TCP: my_cca: seq=3658 cwnd=8 rtt=281 bytes_acked=16155336 bytes_sent=17562792 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.126835] TCP: my_cca: seq=3681 cwnd=16 rtt=246 bytes_acked=16288552 bytes_sent=17709040 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.127205] TCP: my_cca: seq=3684 cwnd=8 rtt=149 bytes_acked=16307376 bytes_sent=17724968 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.128515] TCP: my_cca: seq=3700 cwnd=13 rtt=335 bytes_acked=16371088 bytes_sent=17800264 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.129517] TCP: my_cca: seq=3710 cwnd=16 rtt=253 bytes_acked=16436248 bytes_sent=17865424 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.129895] TCP: my_cca: seq=3713 cwnd=8 rtt=250 bytes_acked=16452176 bytes_sent=17882800 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.132393] TCP: my_cca: seq=3740 cwnd=16 rtt=350 bytes_acked=16596976 bytes_sent=18033392 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.132741] TCP: my_cca: seq=3742 cwnd=8 rtt=221 bytes_acked=16602768 bytes_sent=18044976 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.135157] TCP: my_cca: seq=3769 cwnd=16 rtt=311 bytes_acked=16740328 bytes_sent=18188328 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.135544] TCP: my_cca: seq=3771 cwnd=8 rtt=289 bytes_acked=16746120 bytes_sent=18199912 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.138219] TCP: my_cca: seq=3800 cwnd=16 rtt=267 bytes_acked=16901056 bytes_sent=18356296 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.138300] TCP: my_cca: seq=3801 cwnd=16 rtt=186 bytes_acked=16903952 bytes_sent=18367880 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.138698] TCP: my_cca: seq=3804 cwnd=8 rtt=216 bytes_acked=16915536 bytes_sent=18383808 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.145726] TCP: my_cca: seq=3846 cwnd=16 rtt=209 bytes_acked=17137080 bytes_sent=18615488 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.146134] TCP: my_cca: seq=3849 cwnd=8 rtt=285 bytes_acked=17154456 bytes_sent=18632864 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.148531] TCP: my_cca: seq=3874 cwnd=16 rtt=315 bytes_acked=17281880 bytes_sent=18774768 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.148979] TCP: my_cca: seq=3878 cwnd=8 rtt=250 bytes_acked=17302152 bytes_sent=18792144 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.151530] TCP: my_cca: seq=3900 cwnd=15 rtt=268 bytes_acked=17426680 bytes_sent=18926808 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.151640] TCP: my_cca: seq=3902 cwnd=16 rtt=236 bytes_acked=17436816 bytes_sent=18938392 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.151993] TCP: my_cca: seq=3906 cwnd=8 rtt=240 bytes_acked=17454192 bytes_sent=18954320 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.154479] TCP: my_cca: seq=3932 cwnd=16 rtt=297 bytes_acked=17587408 bytes_sent=19099120 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.154866] TCP: my_cca: seq=3935 cwnd=8 rtt=265 bytes_acked=17601888 bytes_sent=19116496 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.157739] TCP: my_cca: seq=3969 cwnd=16 rtt=201 bytes_acked=17758272 bytes_sent=19280120 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.158140] TCP: my_cca: seq=3972 cwnd=8 rtt=275 bytes_acked=17771304 bytes_sent=19296048 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.160611] TCP: my_cca: seq=4000 cwnd=15 rtt=339 bytes_acked=17895832 bytes_sent=19422024 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.160699] TCP: my_cca: seq=4001 cwnd=16 rtt=234 bytes_acked=17901624 bytes_sent=19433608 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.161086] TCP: my_cca: seq=4004 cwnd=8 rtt=303 bytes_acked=17913208 bytes_sent=19449536 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.163732] TCP: my_cca: seq=4027 cwnd=16 rtt=332 bytes_acked=18049320 bytes_sent=19601576 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.164172] TCP: my_cca: seq=4029 cwnd=8 rtt=304 bytes_acked=18060904 bytes_sent=19618952 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.167904] TCP: my_cca: seq=4053 cwnd=16 rtt=1682 bytes_acked=18183984 bytes_sent=19756512 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.168415] TCP: my_cca: seq=4057 cwnd=8 rtt=248 bytes_acked=18204256 bytes_sent=19768096 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.172776] TCP: my_cca: seq=4100 cwnd=15 rtt=286 bytes_acked=18383808 bytes_sent=19962128 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.173049] TCP: my_cca: seq=4103 cwnd=16 rtt=245 bytes_acked=18402632 bytes_sent=19992536 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.173408] TCP: my_cca: seq=4106 cwnd=8 rtt=270 bytes_acked=18412768 bytes_sent=20004120 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.176150] TCP: my_cca: seq=4132 cwnd=16 rtt=282 bytes_acked=18553224 bytes_sent=20153264 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.176867] TCP: my_cca: seq=4135 cwnd=8 rtt=605 bytes_acked=18563360 bytes_sent=20170640 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.179671] TCP: my_cca: seq=4166 cwnd=16 rtt=284 bytes_acked=18700920 bytes_sent=20321232 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.180083] TCP: my_cca: seq=4170 cwnd=8 rtt=263 bytes_acked=18721192 bytes_sent=20337160 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.182645] TCP: my_cca: seq=4198 cwnd=16 rtt=365 bytes_acked=18850064 bytes_sent=20477616 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.182844] TCP: my_cca: seq=4200 cwnd=8 rtt=174 bytes_acked=18858752 bytes_sent=20487752 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.182943] TCP: my_cca: seq=4201 cwnd=8 rtt=258 bytes_acked=18860200 bytes_sent=20489200 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.185523] TCP: my_cca: seq=4231 cwnd=16 rtt=273 bytes_acked=18997760 bytes_sent=20631104 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.185870] TCP: my_cca: seq=4233 cwnd=8 rtt=240 bytes_acked=19005000 bytes_sent=20642688 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.188456] TCP: my_cca: seq=4262 cwnd=16 rtt=248 bytes_acked=19145456 bytes_sent=20793280 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.188833] TCP: my_cca: seq=4265 cwnd=8 rtt=242 bytes_acked=19157040 bytes_sent=20809208 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.191224] TCP: my_cca: seq=4292 cwnd=16 rtt=280 bytes_acked=19291704 bytes_sent=20948216 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.191588] TCP: my_cca: seq=4294 cwnd=8 rtt=227 bytes_acked=19303288 bytes_sent=20965592 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.192434] TCP: my_cca: seq=4300 cwnd=11 rtt=321 bytes_acked=19340936 bytes_sent=21004688 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.194367] TCP: my_cca: seq=4318 cwnd=16 rtt=242 bytes_acked=19442296 bytes_sent=21117632 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.194769] TCP: my_cca: seq=4321 cwnd=8 rtt=242 bytes_acked=19459672 bytes_sent=21133560 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.197291] TCP: my_cca: seq=4349 cwnd=16 rtt=250 bytes_acked=19603024 bytes_sent=21282704 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.197755] TCP: my_cca: seq=4351 cwnd=8 rtt=294 bytes_acked=19611712 bytes_sent=21298632 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.200068] TCP: my_cca: seq=4384 cwnd=16 rtt=210 bytes_acked=19742032 bytes_sent=21439088 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.200389] TCP: my_cca: seq=4388 cwnd=8 rtt=295 bytes_acked=19753616 bytes_sent=21450672 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.201697] TCP: my_cca: seq=4400 cwnd=12 rtt=292 bytes_acked=19807192 bytes_sent=21512936 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.202931] TCP: my_cca: seq=4418 cwnd=16 rtt=287 bytes_acked=19889728 bytes_sent=21592576 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.203201] TCP: my_cca: seq=4420 cwnd=8 rtt=245 bytes_acked=19894072 bytes_sent=21604160 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.205752] TCP: my_cca: seq=4457 cwnd=16 rtt=215 bytes_acked=20033080 bytes_sent=21753304 phase=loss_recovery Destination: 192.168.88.253:60950
[471679.206113] TCP: my_cca: seq=4460 cwnd=8 rtt=228 bytes_acked=20049008 bytes_sent=21769232 phase=congestion_avoidance Destination: 192.168.88.253:60950
[471679.208595] TCP: my_cca: seq=4492 cwnd=16 rtt=233 bytes_acked=20186568 bytes_sent=21916928 phase=loss_recovery Destination: 192.168.88.253:60950
