line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,300998.048775,9304,16,37944840,38796264,192.168.88.253,36498,342,,fast_retransmit,
316,300998.049079,9308,10,37972352,38802056,192.168.88.253,36498,152,,congestion_avoidance,
317,300998.054317,9382,18,38280776,39135096,192.168.88.253,36498,180,,fast_retransmit,
318,300998.054812,9386,10,38311184,39149576,192.168.88.253,36498,214,,congestion_avoidance,
319,300998.055584,9400,11,38356072,39198808,192.168.88.253,36498,206,,congestion_avoidance,
320,300998.059137,9451,19,38571824,39426144,192.168.88.253,36498,459,,loss_recovery,
321,300998.059727,9457,9,38603680,39442072,192.168.88.253,36498,158,,congestion_avoidance,
322,300998.062527,9500,15,38767304,39617280,192.168.88.253,36498,358,,congestion_avoidance,
323,300998.065451,9544,17,38945408,39804072,192.168.88.253,36498,132,,fast_retransmit,
324,300998.065950,9548,10,38975816,39818552,192.168.88.253,36498,340,,congestion_avoidance,
325,300998.069316,9600,19,39178536,40037200,192.168.88.253,36498,328,,congestion_avoidance,
326,300998.069961,9608,19,39208944,40064712,192.168.88.253,36498,408,,loss_recovery,
327,300998.070181,9613,9,39226320,40074848,192.168.88.253,36498,161,,congestion_avoidance,
328,300998.076225,9700,19,39589768,40461464,192.168.88.253,36498,275,,congestion_avoidance,
329,300998.076250,9701,18,39589768,40461464,192.168.88.253,36498,301,,fast_retransmit,
330,300998.076791,9705,10,39620176,40478840,192.168.88.253,36498,221,,congestion_avoidance,
331,300998.082921,9800,19,39990864,40864008,192.168.88.253,36498,363,,congestion_avoidance,
332,300998.084205,9822,16,40066160,40940752,192.168.88.253,36498,129,,fast_retransmit,
333,300998.084730,9826,10,40095120,40953784,192.168.88.253,36498,364,,congestion_avoidance,
334,300998.089590,9900,19,40386168,41253520,192.168.88.253,36498,358,,congestion_avoidance,
335,300998.089637,9901,19,40387616,41263656,192.168.88.253,36498,405,,loss_recovery,
336,300998.090027,9906,9,40412232,41279584,192.168.88.253,36498,135,,congestion_avoidance,
337,300998.093947,9959,19,40639568,41530088,192.168.88.253,36498,352,,loss_recovery,
338,300998.094259,9964,9,40658392,41544568,192.168.88.253,36498,174,,congestion_avoidance,
339,300998.096729,10000,16,40803192,41700952,192.168.88.253,36498,346,,congestion_avoidance,
340,300998.099993,10051,17,41000120,41903672,192.168.88.253,36498,128,,fast_retransmit,
341,300998.100530,10056,10,41029080,41918152,192.168.88.253,36498,381,,congestion_avoidance,
342,300998.103288,10100,17,41192704,42090464,192.168.88.253,36498,389,,congestion_avoidance,
343,300998.110795,10200,19,41641584,42540792,192.168.88.253,36498,420,,congestion_avoidance,
344,300998.112219,10218,9,41706744,42603056,192.168.88.253,36498,306,,fast_retransmit,
345,300998.112445,10220,9,41725568,42610296,192.168.88.253,36498,118,,congestion_avoidance,
346,300998.116171,10275,19,41945664,42852112,192.168.88.253,36498,305,,loss_recovery,
347,300998.116659,10279,9,41971728,42866592,192.168.88.253,36498,146,,congestion_avoidance,
348,300998.118078,10300,14,42055712,42965056,192.168.88.253,36498,280,,congestion_avoidance,
349,300998.120645,10338,19,42206304,43119992,192.168.88.253,36498,369,,loss_recovery,
350,300998.120959,10342,9,42228024,43135920,192.168.88.253,36498,160,,congestion_avoidance,
351,300998.125199,10400,19,42478528,43405248,192.168.88.253,36498,379,,congestion_avoidance,
352,300998.132903,10500,19,42940440,43858472,192.168.88.253,36498,316,,congestion_avoidance,
353,300998.134081,10515,19,43007048,43930872,192.168.88.253,36498,368,,loss_recovery,
354,300998.134296,10521,9,43024424,43941008,192.168.88.253,36498,164,,congestion_avoidance,
355,300998.139831,10600,19,43348776,44279840,192.168.88.253,36498,412,,congestion_avoidance,
356,300998.140030,10605,15,43366152,44303008,192.168.88.253,36498,148,,fast_retransmit,
357,300998.140498,10609,9,43392216,44311696,192.168.88.253,36498,200,,congestion_avoidance,
358,300998.144538,10666,19,43629688,44565096,192.168.88.253,36498,409,,loss_recovery,
359,300998.144804,10672,9,43651408,44581024,192.168.88.253,36498,202,,congestion_avoidance,
360,300998.146846,10700,13,43771592,44705552,192.168.88.253,36498,305,,congestion_avoidance,
361,300998.148729,10729,18,43880192,44824288,192.168.88.253,36498,326,,loss_recovery,
362,300998.148928,10734,9,43897568,44840216,192.168.88.253,36498,121,,congestion_avoidance,
363,300998.152858,10791,19,44135040,45095064,192.168.88.253,36498,389,,loss_recovery,
364,300998.153354,10796,9,44159656,45106648,192.168.88.253,36498,145,,congestion_avoidance,
365,300998.153770,10800,9,44178480,45129816,192.168.88.253,36498,164,,congestion_avoidance,
366,300998.158859,10874,17,44486904,45458512,192.168.88.253,36498,141,,fast_retransmit,
367,300998.159364,10879,10,44517312,45472992,192.168.88.253,36498,364,,congestion_avoidance,
368,300998.160652,10900,12,44592608,45551184,192.168.88.253,36498,215,,congestion_avoidance,
369,300998.163842,10949,19,44780848,45749560,192.168.88.253,36498,376,,loss_recovery,
370,300998.164252,10955,9,44804016,45762592,192.168.88.253,36498,120,,congestion_avoidance,
371,300998.167177,11000,17,44973432,45940696,192.168.88.253,36498,384,,congestion_avoidance,
372,300998.172634,11078,19,45296336,46276632,192.168.88.253,36498,332,,loss_recovery,
373,300998.172658,11079,16,45296336,46278080,192.168.88.253,36498,359,,fast_retransmit,
374,300998.172959,11083,10,45323848,46289664,192.168.88.253,36498,157,,congestion_avoidance,
375,300998.173962,11100,12,45384664,46349032,192.168.88.253,36498,119,,congestion_avoidance,
376,300998.177033,11147,18,45564216,46550304,192.168.88.253,36498,300,,fast_retransmit,
377,300998.177514,11151,10,45596072,46564784,192.168.88.253,36498,206,,congestion_avoidance,
378,300998.180762,11200,18,45790104,46771848,192.168.88.253,36498,341,,congestion_avoidance,
379,300998.187384,11292,19,46179616,47162808,192.168.88.253,36498,344,,loss_recovery,
380,300998.187609,11298,9,46198440,47172944,192.168.88.253,36498,168,,congestion_avoidance,
381,300998.187821,11300,9,46210024,47184528,192.168.88.253,36498,171,,congestion_avoidance,
382,300998.193968,11384,19,46572024,47563904,192.168.88.253,36498,361,,loss_recovery,
383,300998.194398,11389,9,46598088,47575488,192.168.88.253,36498,133,,congestion_avoidance,
384,300998.195222,11400,9,46640080,47621824,192.168.88.253,36498,152,,congestion_avoidance,
385,300998.201965,11500,19,47044072,48040296,192.168.88.253,36498,472,,congestion_avoidance,
386,300998.203141,11519,19,47122264,48121384,192.168.88.253,36498,311,,loss_recovery,
387,300998.203529,11525,9,47141088,48137312,192.168.88.253,36498,203,,congestion_avoidance,
388,300998.208667,11600,19,47446616,48455872,192.168.88.253,36498,527,,congestion_avoidance,
389,300998.209574,11611,19,47498744,48496416,192.168.88.253,36498,455,,loss_recovery,
390,300998.209798,11614,9,47507432,48512344,192.168.88.253,36498,215,,congestion_avoidance,
391,300998.215454,11700,19,47844816,48862760,192.168.88.253,36498,433,,congestion_avoidance,
392,300998.216301,11715,15,47898392,48917784,192.168.88.253,36498,148,,fast_retransmit,
393,300998.216821,11719,9,47925904,48932264,192.168.88.253,36498,106,,congestion_avoidance,
394,300998.221022,11778,19,48173512,49192904,192.168.88.253,36498,498,,loss_recovery,
395,300998.221235,11783,9,48192336,49203040,192.168.88.253,36498,164,,congestion_avoidance,
396,300998.222385,11800,11,48256048,49275440,192.168.88.253,36498,207,,congestion_avoidance,
397,300998.229876,11900,19,48710720,49740248,192.168.88.253,36498,407,,congestion_avoidance,
398,300998.230364,11906,19,48733888,49764864,192.168.88.253,36498,580,,loss_recovery,
399,300998.230663,11911,9,48752712,49776448,192.168.88.253,36498,176,,congestion_avoidance,
400,300998.235453,11978,15,49027832,50070392,192.168.88.253,36498,345,,fast_retransmit,
401,300998.235721,11982,9,49053896,50077632,192.168.88.253,36498,114,,congestion_avoidance,
402,300998.236965,12000,12,49126296,50152928,192.168.88.253,36498,205,,congestion_avoidance,
403,300998.239894,12041,19,49295712,50336824,192.168.88.253,36498,411,,loss_recovery,
404,300998.240105,12045,9,49313088,50346960,192.168.88.253,36498,155,,congestion_avoidance,
405,300998.244070,12098,19,49543320,50603256,192.168.88.253,36498,372,,loss_recovery,
406,300998.244116,12100,9,49547664,50603256,192.168.88.253,36498,418,,loss_recovery,
407,300998.244307,12103,9,49560696,50617736,192.168.88.253,36498,185,,congestion_avoidance,
408,300998.248887,12172,18,49828576,50904440,192.168.88.253,36498,260,,fast_retransmit,
409,300998.249256,12178,9,49860432,50916024,192.168.88.253,36498,304,,congestion_avoidance,
410,300998.250734,12200,14,49942968,51004352,192.168.88.253,36498,307,,congestion_avoidance,
411,300998.255037,12264,17,50202160,51278024,192.168.88.253,36498,165,,fast_retransmit,
412,300998.255508,12269,9,50232568,51291056,192.168.88.253,36498,334,,congestion_avoidance,
413,300998.257487,12300,15,50346960,51414136,192.168.88.253,36498,320,,congestion_avoidance,
414,300998.264995,12400,19,50795840,51864464,192.168.88.253,36498,308,,congestion_avoidance,
415,300998.266600,12424,16,50887064,51962928,192.168.88.253,36498,211,,fast_retransmit,
416,300998.267001,12429,10,50917472,51975960,192.168.88.253,36498,203,,congestion_avoidance,
417,300998.272239,12500,19,51224448,52300312,192.168.88.253,36498,351,,loss_recovery,
418,300998.272487,12506,9,51244720,52311896,192.168.88.253,36498,126,,congestion_avoidance,
419,300998.276217,12563,19,51470608,52559504,192.168.88.253,36498,414,,loss_recovery,
420,300998.276600,12569,9,51490880,52569640,192.168.88.253,36498,150,,congestion_avoidance,
421,300998.278637,12600,13,51611064,52699960,192.168.88.253,36498,177,,congestion_avoidance,
422,300998.281103,12637,15,51758760,52856344,192.168.88.253,36498,151,,fast_retransmit,
423,300998.281630,12640,9,51786272,52870824,192.168.88.253,36498,108,,congestion_avoidance,
424,300998.285483,12700,19,52017952,53114088,192.168.88.253,36498,437,,congestion_avoidance,
425,300998.288908,12743,19,52220672,53319704,192.168.88.253,36498,337,,loss_recovery,
426,300998.289199,12748,9,52242392,53331288,192.168.88.253,36498,129,,congestion_avoidance,
427,300998.293042,12800,18,52469728,53577448,192.168.88.253,36498,215,,congestion_avoidance,
428,300998.293379,12805,19,52487104,53596272,192.168.88.253,36498,363,,loss_recovery,
429,300998.293703,12810,9,52508824,53612200,192.168.88.253,36498,183,,congestion_avoidance,
430,300998.297980,12875,16,52768016,53888768,192.168.88.253,36498,117,,fast_retransmit,
431,300998.298446,12880,9,52795528,53901800,192.168.88.253,36498,295,,congestion_avoidance,
432,300998.299605,12900,12,52862136,53969856,192.168.88.253,36498,275,,congestion_avoidance,
433,300998.301932,12935,16,53004040,54126240,192.168.88.253,36498,126,,fast_retransmit,
434,300998.302408,12940,9,53031552,54139272,192.168.88.253,36498,305,,congestion_avoidance,
435,300998.306119,13000,19,53255992,54372400,192.168.88.253,36498,214,,congestion_avoidance,
436,300998.310624,13070,19,53515184,54640280,192.168.88.253,36498,308,,loss_recovery,
437,300998.310660,13072,15,53515184,54643176,192.168.88.253,36498,348,,fast_retransmit,
438,300998.310946,13075,10,53541248,54653312,192.168.88.253,36498,276,,congestion_avoidance,
439,300998.312690,13100,13,53642608,54754672,192.168.88.253,36498,308,,congestion_avoidance,
440,300998.315887,13147,15,53826504,54957392,192.168.88.253,36498,338,,fast_retransmit,
441,300998.316226,13150,9,53855464,54970424,192.168.88.253,36498,201,,congestion_avoidance,
442,300998.319439,13200,18,54045152,55170248,192.168.88.253,36498,349,,congestion_avoidance,
443,300998.321080,13223,19,54137824,55268712,192.168.88.253,36498,324,,loss_recovery,
444,300998.321121,13225,15,54137824,55271608,192.168.88.253,36498,370,,fast_retransmit,
445,300998.321364,13228,9,54163888,55278848,192.168.88.253,36498,234,,congestion_avoidance,
446,300998.326359,13299,19,54452040,55582928,192.168.88.253,36498,398,,loss_recovery,
447,300998.326373,13300,9,54454936,55582928,192.168.88.253,36498,413,,loss_recovery,
448,300998.326513,13304,9,54467968,55593064,192.168.88.253,36498,135,,congestion_avoidance,
449,300998.330732,13372,19,54712680,55853704,192.168.88.253,36498,497,,loss_recovery,
450,300998.331036,13377,9,54734400,55869632,192.168.88.253,36498,160,,congestion_avoidance,
451,300998.332969,13400,12,54844448,55984024,192.168.88.253,36498,261,,congestion_avoidance,
452,300998.337088,13463,18,55092056,56249008,192.168.88.253,36498,219,,fast_retransmit,
453,300998.337585,13467,10,55123912,56263488,192.168.88.253,36498,193,,congestion_avoidance,
454,300998.339732,13500,15,55248440,56393808,192.168.88.253,36498,361,,congestion_avoidance,
455,300998.341924,13533,19,55383104,56540056,192.168.88.253,36498,468,,loss_recovery,
456,300998.342454,13540,9,55414960,56555984,192.168.88.253,36498,244,,congestion_avoidance,
457,300998.346640,13600,19,55668360,56826760,192.168.88.253,36498,315,,congestion_avoidance,
458,300998.346944,13602,19,55677048,56832552,192.168.88.253,36498,411,,loss_recovery,
459,300998.347323,13608,9,55701664,56844136,192.168.88.253,36498,129,,congestion_avoidance,
460,300998.353066,13694,13,56028912,57194552,192.168.88.253,36498,382,,fast_retransmit,
461,300998.353310,13697,9,56054976,57203240,192.168.88.253,36498,232,,congestion_avoidance,
462,300998.353528,13700,10,56065112,57209032,192.168.88.253,36498,131,,congestion_avoidance,
463,300998.357021,13754,19,56267832,57430576,192.168.88.253,36498,397,,loss_recovery,
464,300998.357288,13760,9,56289552,57443608,192.168.88.253,36498,146,,congestion_avoidance,
465,300998.359817,13800,17,56438696,57601440,192.168.88.253,36498,327,,congestion_avoidance,
466,300998.361185,13820,19,56518336,57689768,192.168.88.253,36498,476,,loss_recovery,
467,300998.361335,13825,9,56534264,57698456,192.168.88.253,36498,127,,congestion_avoidance,
468,300998.364792,13877,15,56739880,57922896,192.168.88.253,36498,117,,fast_retransmit,
469,300998.365236,13881,9,56765944,57933032,192.168.88.253,36498,203,,congestion_avoidance,
470,300998.366479,13900,13,56838344,58011224,192.168.88.253,36498,175,,congestion_avoidance,
471,300998.368425,13930,18,56951288,58137200,192.168.88.253,36498,409,,loss_recovery,
472,300998.368717,13935,9,56973008,58147336,192.168.88.253,36498,129,,congestion_avoidance,
473,300998.373150,14000,19,57236544,58429696,192.168.88.253,36498,222,,congestion_avoidance,
474,300998.375040,14028,19,57345144,58538296,192.168.88.253,36498,381,,loss_recovery,
475,300998.375382,14034,9,57366864,58549880,192.168.88.253,36498,177,,congestion_avoidance,
476,300998.380099,14100,13,57643432,58842376,192.168.88.253,36498,270,,fast_retransmit,
477,300998.380422,14104,9,57666600,58855408,192.168.88.253,36498,183,,congestion_avoidance,
478,300998.386929,14200,19,58060456,59263744,192.168.88.253,36498,393,,congestion_avoidance,
479,300998.391493,14264,19,58325440,59525832,192.168.88.253,36498,373,,loss_recovery,
480,300998.391750,14269,9,58344264,59537416,192.168.88.253,36498,127,,congestion_avoidance,
481,300998.393960,14300,14,58470240,59676424,192.168.88.253,36498,341,,congestion_avoidance,
482,300998.396213,14331,19,58603456,59815432,192.168.88.253,36498,381,,loss_recovery,
483,300998.396613,14337,9,58626624,59827016,192.168.88.253,36498,113,,congestion_avoidance,
484,300998.400565,14400,19,58859752,60071728,192.168.88.253,36498,331,,congestion_avoidance,
485,300998.407824,14500,19,59292704,60501784,192.168.88.253,36498,468,,congestion_avoidance,
486,300998.414483,14600,19,59692352,60911568,192.168.88.253,36498,571,,congestion_avoidance,
487,300998.415543,14615,19,59754616,60972384,192.168.88.253,36498,362,,loss_recovery,
488,300998.415734,14619,9,59771992,60981072,192.168.88.253,36498,142,,congestion_avoidance,
489,300998.420836,14700,12,60071728,61296736,192.168.88.253,36498,279,,fast_retransmit,
490,300998.421246,14703,10,60093448,61311216,192.168.88.253,36498,126,,congestion_avoidance,
491,300998.425308,14769,18,60339608,61573304,192.168.88.253,36498,160,,fast_retransmit,
492,300998.425763,14774,9,60370016,61586336,192.168.88.253,36498,326,,congestion_avoidance,
493,300998.427313,14800,14,60459792,61677560,192.168.88.253,36498,261,,congestion_avoidance,
494,300998.432313,14872,19,60760976,61993224,192.168.88.253,36498,446,,loss_recovery,
495,300998.432769,14877,9,60782696,62004808,192.168.88.253,36498,135,,congestion_avoidance,
496,300998.434197,14900,12,60866680,62100376,192.168.88.253,36498,276,,congestion_avoidance,
497,300998.440129,14990,16,61222888,62466720,192.168.88.253,36498,128,,fast_retransmit,
498,300998.440631,14995,9,61251848,62479752,192.168.88.253,36498,336,,congestion_avoidance,
499,300998.440952,15000,11,61269224,62497128,192.168.88.253,36498,225,,congestion_avoidance,
500,300998.448121,15100,19,61700728,62941664,192.168.88.253,36498,147,,congestion_avoidance,
