line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311971.078608,21319,22,61204064,61440088,192.168.88.253,60956,591,,congestion_avoidance,
310,311971.088241,21400,29,61484976,61728240,192.168.88.253,60956,518,,congestion_avoidance,
311,311971.098027,21500,34,61776024,62025080,192.168.88.253,60956,837,,congestion_avoidance,
312,311971.107418,21600,38,62058384,62292960,192.168.88.253,60956,1220,,congestion_avoidance,
313,311971.117219,21700,42,62350880,62594144,192.168.88.253,60956,1436,,congestion_avoidance,
314,311971.117643,21705,14,62358120,62594144,192.168.88.253,60956,1112,,fast_retransmit,
315,311971.118492,21712,21,62385632,62621656,192.168.88.253,60956,460,,congestion_avoidance,
316,311971.126729,21800,27,62634688,62873608,192.168.88.253,60956,1048,,congestion_avoidance,
317,311971.136314,21900,34,62921392,63160312,192.168.88.253,60956,982,,congestion_avoidance,
318,311971.145869,22000,38,63205200,63464392,192.168.88.253,60956,874,,congestion_avoidance,
319,311971.150972,22053,15,63354344,63591816,192.168.88.253,60956,947,,fast_retransmit,
320,311971.151828,22059,20,63381856,63619328,192.168.88.253,60956,525,,congestion_avoidance,
321,311971.155579,22100,23,63496248,63727928,192.168.88.253,60956,842,,congestion_avoidance,
322,311971.165003,22200,30,63777160,64021872,192.168.88.253,60956,1164,,congestion_avoidance,
323,311971.174552,22300,35,64062416,64314368,192.168.88.253,60956,1015,,congestion_avoidance,
324,311971.184139,22400,38,64350568,64585144,192.168.88.253,60956,1620,,congestion_avoidance,
325,311971.194054,22500,42,64644512,64899360,192.168.88.253,60956,1022,,congestion_avoidance,
326,311971.198919,22552,15,64786416,65026784,192.168.88.253,60956,995,,fast_retransmit,
327,311971.199777,22559,22,64813928,65051400,192.168.88.253,60956,438,,congestion_avoidance,
328,311971.203896,22600,25,64937008,65178824,192.168.88.253,60956,1062,,congestion_avoidance,
329,311971.213643,22700,32,65226608,65475664,192.168.88.253,60956,1112,,congestion_avoidance,
330,311971.223268,22800,38,65516208,65763816,192.168.88.253,60956,993,,congestion_avoidance,
331,311971.233030,22900,42,65808704,66059208,192.168.88.253,60956,1022,,congestion_avoidance,
332,311971.240682,22978,15,66030248,66279304,192.168.88.253,60956,1082,,fast_retransmit,
333,311971.241669,22986,22,66062104,66302472,192.168.88.253,60956,578,,congestion_avoidance,
334,311971.242829,23000,23,66099752,66347360,192.168.88.253,60956,726,,congestion_avoidance,
335,311971.252215,23100,30,66380664,66634064,192.168.88.253,60956,749,,congestion_avoidance,
336,311971.261649,23200,36,66663024,66910632,192.168.88.253,60956,1194,,congestion_avoidance,
337,311971.271180,23300,40,66946832,67204576,192.168.88.253,60956,1040,,congestion_avoidance,
338,311971.280793,23400,45,67234984,67505760,192.168.88.253,60956,1559,,congestion_avoidance,
339,311971.282281,23417,14,67275528,67527480,192.168.88.253,60956,987,,fast_retransmit,
340,311971.283431,23425,22,67305936,67565128,192.168.88.253,60956,738,,congestion_avoidance,
341,311971.290406,23500,28,67520240,67770744,192.168.88.253,60956,775,,congestion_avoidance,
342,311971.299667,23600,34,67796808,68058896,192.168.88.253,60956,1122,,congestion_avoidance,
343,311971.309363,23700,38,68086408,68347048,192.168.88.253,60956,926,,congestion_avoidance,
344,311971.319030,23800,42,68376008,68643888,192.168.88.253,60956,910,,congestion_avoidance,
345,311971.326164,23875,16,68585968,68840816,192.168.88.253,60956,1005,,fast_retransmit,
346,311971.327214,23882,22,68613480,68871224,192.168.88.253,60956,592,,congestion_avoidance,
347,311971.329264,23900,24,68678640,68937832,192.168.88.253,60956,995,,congestion_avoidance,
348,311971.338402,24000,30,68952312,69215848,192.168.88.253,60956,1378,,congestion_avoidance,
349,311971.348033,24100,35,69240464,69498208,192.168.88.253,60956,1204,,congestion_avoidance,
350,311971.357618,24200,40,69527168,69780568,192.168.88.253,60956,1302,,congestion_avoidance,
351,311971.359606,24221,14,69580744,69835592,192.168.88.253,60956,1040,,fast_retransmit,
352,311971.360483,24226,20,69608256,69863104,192.168.88.253,60956,539,,congestion_avoidance,
353,311971.368855,24300,26,69855864,70112160,192.168.88.253,60956,920,,congestion_avoidance,
354,311971.378396,24400,33,70141120,70403208,192.168.88.253,60956,895,,congestion_avoidance,
355,311971.388193,24500,38,70435064,70697152,192.168.88.253,60956,987,,congestion_avoidance,
356,311971.391014,24529,23,70513256,70782584,192.168.88.253,60956,1002,,fast_retransmit,
357,311971.392251,24538,19,70552352,70805752,192.168.88.253,60956,594,,congestion_avoidance,
358,311971.398194,24600,24,70733352,70993992,192.168.88.253,60956,935,,congestion_avoidance,
359,311971.408286,24700,32,71034536,71300968,192.168.88.253,60956,1035,,congestion_avoidance,
360,311971.418789,24800,38,71348752,71613736,192.168.88.253,60956,888,,congestion_avoidance,
361,311971.428728,24900,42,71645592,71904784,192.168.88.253,60956,1335,,congestion_avoidance,
362,311971.438920,25000,45,71946776,72216104,192.168.88.253,60956,1009,,congestion_avoidance,
363,311971.439106,25002,20,71946776,72216104,192.168.88.253,60956,1215,,fast_retransmit,
364,311971.440235,25012,22,71984424,72247960,192.168.88.253,60956,679,,congestion_avoidance,
365,311971.448517,25100,28,72236376,72504256,192.168.88.253,60956,919,,congestion_avoidance,
366,311971.458369,25200,34,72531768,72801096,192.168.88.253,60956,1270,,congestion_avoidance,
367,311971.468041,25300,39,72818472,73092144,192.168.88.253,60956,978,,congestion_avoidance,
368,311971.477745,25400,42,73108072,73386088,192.168.88.253,60956,1004,,congestion_avoidance,
369,311971.484791,25474,15,73316584,73581568,192.168.88.253,60956,1033,,fast_retransmit,
370,311971.485721,25481,22,73345544,73604736,192.168.88.253,60956,515,,congestion_avoidance,
371,311971.487606,25500,23,73404912,73667000,192.168.88.253,60956,947,,congestion_avoidance,
372,311971.497703,25600,30,73706096,73966736,192.168.88.253,60956,1067,,congestion_avoidance,
373,311971.507111,25700,36,73987008,74256336,192.168.88.253,60956,1195,,congestion_avoidance,
374,311971.516880,25800,40,74279504,74550280,192.168.88.253,60956,1120,,congestion_avoidance,
375,311971.527077,25900,44,74583584,74867392,192.168.88.253,60956,1673,,congestion_avoidance,
376,311971.530605,25936,20,74684944,74962960,192.168.88.253,60956,980,,fast_retransmit,
377,311971.531773,25947,23,74724040,74994816,192.168.88.253,60956,627,,congestion_avoidance,
378,311971.536805,26000,27,74874632,75148304,192.168.88.253,60956,711,,congestion_avoidance,
379,311971.546598,26100,33,75167128,75439352,192.168.88.253,60956,1052,,congestion_avoidance,
380,311971.556398,26200,38,75461072,75736192,192.168.88.253,60956,1008,,congestion_avoidance,
381,311971.566274,26300,42,75756464,76027240,192.168.88.253,60956,1291,,congestion_avoidance,
382,311971.568170,26319,16,75808592,76080816,192.168.88.253,60956,1093,,fast_retransmit,
383,311971.569230,26330,21,75844792,76099640,192.168.88.253,60956,189,,congestion_avoidance,
384,311971.575937,26400,26,76044616,76319736,192.168.88.253,60956,705,,congestion_avoidance,
385,311971.585405,26500,33,76326976,76609336,192.168.88.253,60956,1208,,congestion_avoidance,
386,311971.594779,26600,37,76606440,76880112,192.168.88.253,60956,1200,,congestion_avoidance,
387,311971.604772,26700,42,76903280,77198672,192.168.88.253,60956,932,,congestion_avoidance,
388,311971.612668,26781,29,77137856,77431800,192.168.88.253,60956,854,,fast_retransmit,
389,311971.614802,26799,22,77203016,77483928,192.168.88.253,60956,495,,congestion_avoidance,
390,311971.614850,26800,22,77205912,77483928,192.168.88.253,60956,501,,congestion_avoidance,
391,311971.624111,26900,29,77483928,77764840,192.168.88.253,60956,781,,congestion_avoidance,
392,311971.633817,27000,35,77772080,78052992,192.168.88.253,60956,859,,congestion_avoidance,
393,311971.643447,27100,39,78061680,78339696,192.168.88.253,60956,840,,congestion_avoidance,
394,311971.653142,27200,43,78351280,78632192,192.168.88.253,60956,1344,,congestion_avoidance,
395,311971.662501,27300,44,78630744,78931928,192.168.88.253,60956,1662,,congestion_avoidance,
396,311971.663938,27316,16,78669840,78955096,192.168.88.253,60956,939,,fast_retransmit,
397,311971.665078,27325,22,78701696,78984056,192.168.88.253,60956,706,,congestion_avoidance,
398,311971.672037,27400,27,78914552,79195464,192.168.88.253,60956,882,,congestion_avoidance,
399,311971.681242,27500,34,79189672,79482168,192.168.88.253,60956,1219,,congestion_avoidance,
400,311971.690931,27600,39,79479272,79763080,192.168.88.253,60956,1646,,congestion_avoidance,
401,311971.700545,27700,43,79764528,80070056,192.168.88.253,60956,1398,,congestion_avoidance,
402,311971.707725,27777,15,79977384,80266984,192.168.88.253,60956,1012,,fast_retransmit,
403,311971.708730,27784,22,80007792,80291600,192.168.88.253,60956,590,,congestion_avoidance,
404,311971.710117,27800,23,80051232,80343728,192.168.88.253,60956,841,,congestion_avoidance,
405,311971.719713,27900,30,80337936,80627536,192.168.88.253,60956,1113,,congestion_avoidance,
406,311971.729277,28000,36,80623192,80930168,192.168.88.253,60956,1042,,congestion_avoidance,
407,311971.738870,28100,40,80907000,81215424,192.168.88.253,60956,1514,,congestion_avoidance,
408,311971.745388,28169,14,81101032,81392080,192.168.88.253,60956,1005,,fast_retransmit,
409,311971.746291,28175,21,81127096,81421040,192.168.88.253,60956,507,,congestion_avoidance,
410,311971.748699,28200,22,81203840,81491992,192.168.88.253,60956,845,,congestion_avoidance,
411,311971.758114,28300,30,81486200,81777248,192.168.88.253,60956,819,,congestion_avoidance,
412,311971.767367,28400,35,81762768,82068296,192.168.88.253,60956,915,,congestion_avoidance,
413,311971.774381,28476,14,81969832,82260880,192.168.88.253,60956,928,,fast_retransmit,
414,311971.775162,28482,19,81994448,82276808,192.168.88.253,60956,427,,congestion_avoidance,
415,311971.776672,28500,20,82040784,82337624,192.168.88.253,60956,739,,congestion_avoidance,
416,311971.795276,28700,34,82596816,82899448,192.168.88.253,60956,1149,,congestion_avoidance,
417,311971.804529,28800,38,82873384,83176016,192.168.88.253,60956,1351,,congestion_avoidance,
418,311971.805652,28812,13,82903792,83194840,192.168.88.253,60956,941,,fast_retransmit,
419,311971.806362,28818,19,82926960,83212216,192.168.88.253,60956,425,,congestion_avoidance,
420,311971.813883,28900,25,83152848,83452584,192.168.88.253,60956,1066,,congestion_avoidance,
421,311971.823132,29000,32,83429416,83726256,192.168.88.253,60956,866,,congestion_avoidance,
422,311971.832631,29100,37,83713224,84021648,192.168.88.253,60956,1594,,congestion_avoidance,
423,311971.842853,29200,42,84018752,84315592,192.168.88.253,60956,1398,,congestion_avoidance,
424,311971.853135,29273,21,84273600,84582024,192.168.88.253,60956,1159,,fast_retransmit,
425,311971.854466,29286,22,84317040,84613880,192.168.88.253,60956,641,,congestion_avoidance,
426,311971.855693,29300,23,84354688,84663112,192.168.88.253,60956,812,,congestion_avoidance,
427,311971.865106,29400,30,84635600,84942576,192.168.88.253,60956,1167,,congestion_avoidance,
428,311971.874540,29500,36,84917960,85229280,192.168.88.253,60956,774,,congestion_avoidance,
429,311971.882283,29584,23,85145296,85459512,192.168.88.253,60956,895,,fast_retransmit,
430,311971.883548,29593,19,85184392,85488472,192.168.88.253,60956,616,,congestion_avoidance,
431,311971.884049,29600,19,85201768,85498608,192.168.88.253,60956,672,,congestion_avoidance,
432,311971.893241,29700,27,85476888,85786760,192.168.88.253,60956,717,,congestion_avoidance,
433,311971.902500,29800,34,85753456,86069120,192.168.88.253,60956,1108,,congestion_avoidance,
434,311971.911854,29900,38,86032920,86360168,192.168.88.253,60956,816,,congestion_avoidance,
435,311971.913546,29919,23,86079256,86394920,192.168.88.253,60956,965,,fast_retransmit,
436,311971.914800,29928,19,86118352,86423880,192.168.88.253,60956,619,,congestion_avoidance,
437,311971.921539,30000,25,86322520,86633840,192.168.88.253,60956,867,,congestion_avoidance,
438,311971.930788,30100,32,86599088,86910408,192.168.88.253,60956,1298,,congestion_avoidance,
439,311971.940092,30200,37,86877104,87185528,192.168.88.253,60956,1202,,congestion_avoidance,
440,311971.949592,30300,41,87160912,87478024,192.168.88.253,60956,917,,congestion_avoidance,
441,311971.957329,30383,15,87388248,87693776,192.168.88.253,60956,1038,,fast_retransmit,
442,311971.958168,30389,22,87415760,87721288,192.168.88.253,60956,429,,congestion_avoidance,
443,311971.959099,30400,22,87444720,87753144,192.168.88.253,60956,498,,congestion_avoidance,
444,311971.968241,30500,29,87718392,88034056,192.168.88.253,60956,766,,congestion_avoidance,
445,311971.977690,30600,35,88000752,88322208,192.168.88.253,60956,1254,,congestion_avoidance,
446,311971.987058,30700,40,88278768,88598776,192.168.88.253,60956,777,,congestion_avoidance,
447,311971.996692,30800,44,88566920,88876792,192.168.88.253,60956,1493,,congestion_avoidance,
448,311971.998976,30825,16,88632080,88943400,192.168.88.253,60956,851,,fast_retransmit,
449,311972.000026,30835,22,88663936,88970912,192.168.88.253,60956,636,,congestion_avoidance,
450,311972.005802,30900,27,88839144,89157704,192.168.88.253,60956,820,,congestion_avoidance,
451,311972.015092,31000,33,89115712,89442960,192.168.88.253,60956,1102,,congestion_avoidance,
452,311972.024251,31100,38,89390832,89703600,192.168.88.253,60956,1118,,congestion_avoidance,
453,311972.033512,31200,42,89667400,90001888,192.168.88.253,60956,816,,congestion_avoidance,
454,311972.038648,31256,15,89816544,90130760,192.168.88.253,60956,1063,,fast_retransmit,
455,311972.039521,31263,22,89845504,90162616,192.168.88.253,60956,482,,congestion_avoidance,
456,311972.042711,31300,24,89942520,90258184,192.168.88.253,60956,715,,congestion_avoidance,
457,311972.052119,31400,31,90223432,90537648,192.168.88.253,60956,1160,,congestion_avoidance,
458,311972.061271,31500,36,90497104,90808424,192.168.88.253,60956,1447,,congestion_avoidance,
459,311972.067704,31570,24,90686792,91014040,192.168.88.253,60956,927,,fast_retransmit,
460,311972.068928,31580,19,90725888,91043000,192.168.88.253,60956,580,,congestion_avoidance,
461,311972.070914,31600,21,90785256,91102368,192.168.88.253,60956,917,,congestion_avoidance,
462,311972.080124,31700,28,91060376,91383280,192.168.88.253,60956,1061,,congestion_avoidance,
463,311972.089471,31800,34,91339840,91656952,192.168.88.253,60956,916,,congestion_avoidance,
464,311972.098815,31900,39,91619304,91948000,192.168.88.253,60956,772,,congestion_avoidance,
465,311972.108366,32000,41,91904560,92221672,192.168.88.253,60956,1307,,congestion_avoidance,
466,311972.117811,32100,43,92186920,92509824,192.168.88.253,60956,1063,,congestion_avoidance,
467,311972.121970,32145,15,92307104,92625664,192.168.88.253,60956,1056,,fast_retransmit,
468,311972.122842,32152,22,92336064,92657520,192.168.88.253,60956,472,,congestion_avoidance,
469,311972.127186,32200,25,92466384,92789288,192.168.88.253,60956,864,,congestion_avoidance,
470,311972.138772,32300,33,92812456,93135360,192.168.88.253,60956,677,,congestion_avoidance,
471,311972.148226,32400,38,93094816,93424960,192.168.88.253,60956,873,,congestion_avoidance,
472,311972.157810,32500,41,93381520,93716008,192.168.88.253,60956,1407,,congestion_avoidance,
473,311972.165794,32574,21,93614648,93944792,192.168.88.253,60956,956,,fast_retransmit,
474,311972.166934,32583,21,93652296,93976648,192.168.88.253,60956,584,,congestion_avoidance,
475,311972.168275,32600,22,93694288,94021536,192.168.88.253,60956,725,,congestion_avoidance,
476,311972.177480,32700,29,93969408,94289416,192.168.88.253,60956,916,,congestion_avoidance,
477,311972.186778,32800,35,94247424,94570328,192.168.88.253,60956,1343,,congestion_avoidance,
478,311972.194857,32888,23,94484896,94819384,192.168.88.253,60956,946,,fast_retransmit,
479,311972.196080,32896,19,94523992,94848344,192.168.88.253,60956,560,,congestion_avoidance,
480,311972.196521,32900,19,94538472,94858480,192.168.88.253,60956,579,,congestion_avoidance,
481,311972.206542,33000,28,94836760,95161112,192.168.88.253,60956,865,,congestion_avoidance,
482,311972.215988,33100,34,95119120,95443472,192.168.88.253,60956,1296,,congestion_avoidance,
483,311972.225491,33200,38,95402928,95740312,192.168.88.253,60956,1116,,congestion_avoidance,
484,311972.235026,33300,42,95688184,96025568,192.168.88.253,60956,957,,congestion_avoidance,
485,311972.244476,33400,43,95970544,96299240,192.168.88.253,60956,1345,,congestion_avoidance,
