line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,306339.369712,20860,17,73680032,74165112,192.168.88.253,34204,308,,loss_recovery,
315,306339.369936,20865,8,73697408,74173800,192.168.88.253,34204,165,,congestion_avoidance,
316,306339.371915,20900,14,73817592,74299776,192.168.88.253,34204,325,,congestion_avoidance,
317,306339.378868,21000,17,74233168,74724040,192.168.88.253,34204,411,,congestion_avoidance,
318,306339.380090,21019,17,74301224,74794992,192.168.88.253,34204,300,,loss_recovery,
319,306339.380371,21024,8,74321496,74806576,192.168.88.253,34204,170,,congestion_avoidance,
320,306339.385630,21100,17,74637160,75126584,192.168.88.253,34204,344,,congestion_avoidance,
321,306339.393283,21200,17,75093280,75588496,192.168.88.253,34204,278,,congestion_avoidance,
322,306339.400344,21300,17,75511752,76008416,192.168.88.253,34204,341,,congestion_avoidance,
323,306339.407475,21400,17,75943256,76441368,192.168.88.253,34204,353,,congestion_avoidance,
324,306339.414396,21500,17,76353040,76849704,192.168.88.253,34204,396,,congestion_avoidance,
325,306339.421431,21600,17,76774408,77268176,192.168.88.253,34204,308,,congestion_avoidance,
326,306339.428230,21695,17,77178400,77677960,192.168.88.253,34204,330,,loss_recovery,
327,306339.428534,21699,8,77197224,77689544,192.168.88.253,34204,171,,congestion_avoidance,
328,306339.428612,21700,8,77200120,77695336,192.168.88.253,34204,134,,congestion_avoidance,
329,306339.435365,21800,17,77608456,78113808,192.168.88.253,34204,420,,congestion_avoidance,
330,306339.437589,21831,17,77738776,78247024,192.168.88.253,34204,291,,loss_recovery,
331,306339.437868,21835,8,77757600,78261504,192.168.88.253,34204,168,,congestion_avoidance,
332,306339.442094,21899,17,78009552,78526488,192.168.88.253,34204,304,,loss_recovery,
333,306339.442158,21900,12,78013896,78526488,192.168.88.253,34204,368,,loss_recovery,
334,306339.442426,21905,8,78031272,78538072,192.168.88.253,34204,148,,congestion_avoidance,
335,306339.448829,22000,17,78412096,78926136,192.168.88.253,34204,397,,congestion_avoidance,
336,306339.452229,22049,17,78614816,79138992,192.168.88.253,34204,357,,loss_recovery,
337,306339.452461,22053,8,78632192,79150576,192.168.88.253,34204,107,,congestion_avoidance,
338,306339.455144,22100,15,78788576,79319992,192.168.88.253,34204,300,,congestion_avoidance,
339,306339.457410,22136,17,78923240,79460448,192.168.88.253,34204,285,,loss_recovery,
340,306339.457599,22142,8,78940616,79470584,192.168.88.253,34204,131,,congestion_avoidance,
341,306339.460106,22200,16,79089760,79629864,192.168.88.253,34204,372,,congestion_avoidance,
342,306339.464625,22300,17,79357640,79904984,192.168.88.253,34204,317,,congestion_avoidance,
343,306339.469262,22400,17,79635656,80175760,192.168.88.253,34204,345,,congestion_avoidance,
344,306339.473734,22500,17,79904984,80449432,192.168.88.253,34204,326,,congestion_avoidance,
345,306339.477182,22573,17,80106256,80653600,192.168.88.253,34204,324,,loss_recovery,
346,306339.477373,22579,8,80123632,80663736,192.168.88.253,34204,129,,congestion_avoidance,
347,306339.478402,22600,11,80183000,80730344,192.168.88.253,34204,185,,congestion_avoidance,
348,306339.483033,22700,17,80459568,81015600,192.168.88.253,34204,398,,congestion_avoidance,
349,306339.492198,22900,17,81004016,81555704,192.168.88.253,34204,366,,congestion_avoidance,
350,306339.496919,23000,17,81289272,81845304,192.168.88.253,34204,399,,congestion_avoidance,
351,306339.501495,23100,17,81561496,82113184,192.168.88.253,34204,357,,congestion_avoidance,
352,306339.506124,23200,17,81839512,82395544,192.168.88.253,34204,394,,congestion_avoidance,
353,306339.510866,23300,17,82121872,82673560,192.168.88.253,34204,350,,congestion_avoidance,
354,306339.515434,23400,17,82395544,82945784,192.168.88.253,34204,342,,congestion_avoidance,
355,306339.520095,23500,17,82673560,83223800,192.168.88.253,34204,335,,congestion_avoidance,
356,306339.524636,23600,17,82945784,83496024,192.168.88.253,34204,326,,congestion_avoidance,
357,306339.529530,23700,17,83238280,83794312,192.168.88.253,34204,381,,congestion_avoidance,
358,306339.534111,23800,17,83513400,84070880,192.168.88.253,34204,328,,congestion_avoidance,
359,306339.538846,23900,17,83794312,84344552,192.168.88.253,34204,322,,congestion_avoidance,
360,306339.543615,24000,17,84079568,84637048,192.168.88.253,34204,400,,congestion_avoidance,
361,306339.548083,24100,17,84347448,84904928,192.168.88.253,34204,263,,congestion_avoidance,
362,306339.552812,24200,17,84629808,85184392,192.168.88.253,34204,361,,congestion_avoidance,
363,306339.553221,24208,17,84651528,85209008,192.168.88.253,34204,326,,loss_recovery,
364,306339.553406,24214,8,84668904,85219144,192.168.88.253,34204,130,,congestion_avoidance,
365,306339.557262,24300,17,84896240,85458064,192.168.88.253,34204,394,,congestion_avoidance,
366,306339.561873,24400,17,85171360,85737528,192.168.88.253,34204,377,,congestion_avoidance,
367,306339.566401,24500,17,85443584,86011200,192.168.88.253,34204,327,,congestion_avoidance,
368,306339.571004,24600,17,85715808,86276184,192.168.88.253,34204,353,,congestion_avoidance,
369,306339.571306,24607,17,85733184,86300800,192.168.88.253,34204,292,,loss_recovery,
370,306339.571601,24615,8,85754904,86312384,192.168.88.253,34204,150,,congestion_avoidance,
371,306339.575651,24700,17,85995272,86568680,192.168.88.253,34204,341,,congestion_avoidance,
372,306339.580277,24800,17,86270392,86843800,192.168.88.253,34204,347,,congestion_avoidance,
373,306339.585798,24900,17,86601984,87172496,192.168.88.253,34204,335,,congestion_avoidance,
374,306339.592812,24985,17,87016112,87589520,192.168.88.253,34204,313,,loss_recovery,
375,306339.593077,24990,8,87034936,87604000,192.168.88.253,34204,173,,congestion_avoidance,
376,306339.593611,25000,9,87063896,87632960,192.168.88.253,34204,133,,congestion_avoidance,
377,306339.601392,25100,17,87530152,88110800,192.168.88.253,34204,283,,congestion_avoidance,
378,306339.609410,25200,17,88010888,88585744,192.168.88.253,34204,306,,congestion_avoidance,
379,306339.617362,25300,17,88488728,89066480,192.168.88.253,34204,394,,congestion_avoidance,
380,306339.625376,25400,17,88968016,89544320,192.168.88.253,34204,323,,congestion_avoidance,
381,306339.633569,25500,17,89457440,90038088,192.168.88.253,34204,270,,congestion_avoidance,
382,306339.641050,25600,17,89903424,90481176,192.168.88.253,34204,387,,congestion_avoidance,
383,306339.645969,25700,17,90197368,90775120,192.168.88.253,34204,410,,congestion_avoidance,
384,306339.650734,25800,17,90482624,91061824,192.168.88.253,34204,412,,congestion_avoidance,
385,306339.655778,25900,17,90783808,91365904,192.168.88.253,34204,422,,congestion_avoidance,
386,306339.660930,26000,17,91092232,91667088,192.168.88.253,34204,318,,congestion_avoidance,
387,306339.665666,26100,17,91374592,91956688,192.168.88.253,34204,314,,congestion_avoidance,
388,306339.670494,26200,17,91662744,92237600,192.168.88.253,34204,362,,congestion_avoidance,
389,306339.675192,26300,17,91946552,92525752,192.168.88.253,34204,297,,congestion_avoidance,
390,306339.680099,26400,17,92230360,92808112,192.168.88.253,34204,334,,congestion_avoidance,
391,306339.687700,26500,17,92693720,93274368,192.168.88.253,34204,262,,congestion_avoidance,
392,306339.696066,26600,17,93193280,93765240,192.168.88.253,34204,334,,congestion_avoidance,
393,306339.704683,26700,17,93702976,94283624,192.168.88.253,34204,309,,congestion_avoidance,
394,306339.712600,26800,17,94176472,94758568,192.168.88.253,34204,301,,congestion_avoidance,
395,306339.716735,26853,17,94424080,95006176,192.168.88.253,34204,317,,loss_recovery,
396,306339.717037,26858,8,94445800,95017760,192.168.88.253,34204,114,,congestion_avoidance,
397,306339.720198,26900,17,94632592,95216136,192.168.88.253,34204,304,,congestion_avoidance,
398,306339.725580,27000,17,94954048,95537592,192.168.88.253,34204,392,,congestion_avoidance,
399,306339.730212,27100,17,95232064,95815608,192.168.88.253,34204,417,,congestion_avoidance,
400,306339.735459,27200,17,95544832,96126928,192.168.88.253,34204,318,,congestion_avoidance,
401,306339.740666,27300,17,95857600,96446936,192.168.88.253,34204,313,,congestion_avoidance,
402,306339.745804,27400,17,96164576,96749568,192.168.88.253,34204,307,,congestion_avoidance,
403,306339.750867,27500,17,96467208,97049304,192.168.88.253,34204,332,,congestion_avoidance,
404,306339.755678,27600,17,96753912,97337456,192.168.88.253,34204,368,,congestion_avoidance,
405,306339.760512,27700,17,97046408,97629952,192.168.88.253,34204,367,,congestion_avoidance,
406,306339.765712,27800,17,97354832,97941272,192.168.88.253,34204,359,,congestion_avoidance,
407,306339.770806,27900,17,97658912,98243904,192.168.88.253,34204,314,,congestion_avoidance,
408,306339.775858,28000,17,97961544,98550880,192.168.88.253,34204,298,,congestion_avoidance,
409,306339.780976,28100,17,98267072,98849168,192.168.88.253,34204,317,,congestion_avoidance,
410,306339.785457,28200,17,98536400,99124288,192.168.88.253,34204,376,,congestion_avoidance,
411,306339.789908,28300,17,98802832,99392168,192.168.88.253,34204,361,,congestion_avoidance,
412,306339.794313,28400,17,99066368,99654256,192.168.88.253,34204,402,,congestion_avoidance,
413,306339.798867,28500,17,99334248,99917792,192.168.88.253,34204,332,,congestion_avoidance,
414,306339.803292,28600,17,99602128,100184224,192.168.88.253,34204,297,,congestion_avoidance,
415,306339.807768,28700,17,99867112,100450656,192.168.88.253,34204,329,,congestion_avoidance,
416,306339.812234,28800,17,100137888,100727224,192.168.88.253,34204,330,,congestion_avoidance,
417,306339.816679,28900,17,100402872,100992208,192.168.88.253,34204,371,,congestion_avoidance,
418,306339.821045,29000,17,100664960,101249952,192.168.88.253,34204,317,,congestion_avoidance,
419,306339.825594,29100,17,100934288,101523624,192.168.88.253,34204,440,,congestion_avoidance,
420,306339.825858,29105,17,100947320,101536656,192.168.88.253,34204,296,,loss_recovery,
421,306339.826126,29113,8,100969040,101546792,192.168.88.253,34204,125,,congestion_avoidance,
422,306339.830149,29200,17,101207960,101797296,192.168.88.253,34204,367,,congestion_avoidance,
423,306339.834542,29300,17,101472944,102066624,192.168.88.253,34204,303,,congestion_avoidance,
424,306339.838382,29379,17,101695936,102293960,192.168.88.253,34204,302,,loss_recovery,
425,306339.838675,29387,8,101717656,102304096,192.168.88.253,34204,376,,congestion_avoidance,
426,306339.839252,29400,9,101753856,102338848,192.168.88.253,34204,129,,congestion_avoidance,
427,306339.843912,29500,17,102030424,102621208,192.168.88.253,34204,295,,congestion_avoidance,
428,306339.848420,29600,17,102299752,102890536,192.168.88.253,34204,324,,congestion_avoidance,
429,306339.852840,29700,17,102563288,103155520,192.168.88.253,34204,285,,congestion_avoidance,
430,306339.857375,29800,17,102836960,103429192,192.168.88.253,34204,342,,congestion_avoidance,
431,306339.861943,29900,17,103107736,103705760,192.168.88.253,34204,357,,congestion_avoidance,
432,306339.866382,30000,17,103372720,103963504,192.168.88.253,34204,314,,congestion_avoidance,
433,306339.870804,30100,17,103637704,104229936,192.168.88.253,34204,334,,congestion_avoidance,
434,306339.875422,30200,17,103912824,104509400,192.168.88.253,34204,381,,congestion_avoidance,
435,306339.879853,30300,17,104179256,104772936,192.168.88.253,34204,389,,congestion_avoidance,
436,306339.886759,30400,17,104590488,105182720,192.168.88.253,34204,287,,congestion_avoidance,
437,306339.887618,30411,17,104638272,105236296,192.168.88.253,34204,343,,loss_recovery,
438,306339.887851,30416,8,104655648,105246432,192.168.88.253,34204,172,,congestion_avoidance,
439,306339.893619,30500,17,104997376,105599744,192.168.88.253,34204,385,,congestion_avoidance,
440,306339.901734,30600,17,105486800,106092064,192.168.88.253,34204,361,,congestion_avoidance,
441,306339.909965,30700,17,105977672,106575696,192.168.88.253,34204,384,,congestion_avoidance,
442,306339.918181,30800,17,106468544,107069464,192.168.88.253,34204,307,,congestion_avoidance,
443,306339.926485,30900,17,106965208,107573368,192.168.88.253,34204,324,,congestion_avoidance,
444,306339.934746,31000,17,107460424,108062792,192.168.88.253,34204,322,,congestion_avoidance,
445,306339.943208,31100,17,107961432,108568144,192.168.88.253,34204,305,,congestion_avoidance,
446,306339.951265,31200,17,108447960,109054672,192.168.88.253,34204,331,,congestion_avoidance,
447,306339.959886,31300,17,108963448,109565816,192.168.88.253,34204,393,,congestion_avoidance,
448,306339.968158,31400,17,109455768,110063928,192.168.88.253,34204,327,,congestion_avoidance,
449,306339.976928,31500,17,109977048,110583760,192.168.88.253,34204,298,,congestion_avoidance,
450,306339.985150,31600,17,110472264,111070288,192.168.88.253,34204,414,,congestion_avoidance,
451,306339.994500,31700,17,110986304,111584328,192.168.88.253,34204,234,,congestion_avoidance,
452,306340.002226,31800,17,111474280,112080992,192.168.88.253,34204,310,,congestion_avoidance,
453,306340.010538,31900,17,111976736,112582000,192.168.88.253,34204,408,,congestion_avoidance,
454,306340.018648,32000,17,112460368,113064184,192.168.88.253,34204,399,,congestion_avoidance,
455,306340.026796,32100,17,112948344,113550712,192.168.88.253,34204,380,,congestion_avoidance,
456,306340.035313,32200,17,113452248,114058960,192.168.88.253,34204,333,,congestion_avoidance,
457,306340.043441,32300,17,113938776,114545488,192.168.88.253,34204,290,,congestion_avoidance,
458,306340.051774,32400,17,114436888,115043600,192.168.88.253,34204,303,,congestion_avoidance,
459,306340.059678,32500,17,114913280,115509856,192.168.88.253,34204,397,,congestion_avoidance,
460,306340.068247,32600,17,115424424,116025344,192.168.88.253,34204,263,,congestion_avoidance,
461,306340.076587,32700,17,115922536,116530696,192.168.88.253,34204,258,,congestion_avoidance,
462,306340.084912,32800,17,116420648,117028808,192.168.88.253,34204,247,,congestion_avoidance,
463,306340.092934,32900,17,116898488,117502304,192.168.88.253,34204,314,,congestion_avoidance,
464,306340.101653,33000,17,117422664,118025032,192.168.88.253,34204,337,,congestion_avoidance,
465,306340.109984,33100,17,117920776,118518800,192.168.88.253,34204,385,,congestion_avoidance,
466,306340.118499,33200,17,118424680,119031392,192.168.88.253,34204,350,,congestion_avoidance,
467,306340.126853,33300,17,118928584,119536744,192.168.88.253,34204,367,,congestion_avoidance,
468,306340.135393,33400,17,119436832,120036304,192.168.88.253,34204,373,,congestion_avoidance,
469,306340.143490,33500,17,119919016,120525728,192.168.88.253,34204,338,,congestion_avoidance,
470,306340.151995,33600,17,120430160,121031080,192.168.88.253,34204,335,,congestion_avoidance,
471,306340.160696,33700,17,120947096,121549464,192.168.88.253,34204,297,,congestion_avoidance,
472,306340.168842,33800,17,121433624,122040336,192.168.88.253,34204,305,,congestion_avoidance,
473,306340.176832,33900,17,121911464,122518176,192.168.88.253,34204,336,,congestion_avoidance,
474,306340.183436,33998,17,122306768,122919272,192.168.88.253,34204,296,,loss_recovery,
475,306340.183505,34000,13,122312560,122919272,192.168.88.253,34204,366,,loss_recovery,
476,306340.183773,34005,8,122332832,122929408,192.168.88.253,34204,145,,congestion_avoidance,
477,306340.188441,34100,17,122609400,123217560,192.168.88.253,34204,394,,congestion_avoidance,
478,306340.189955,34126,17,122696280,123307336,192.168.88.253,34204,335,,loss_recovery,
479,306340.190217,34130,8,122716552,123323264,192.168.88.253,34204,144,,congestion_avoidance,
480,306340.193448,34200,17,122910584,123530328,192.168.88.253,34204,384,,congestion_avoidance,
481,306340.198000,34300,17,123178464,123793864,192.168.88.253,34204,381,,congestion_avoidance,
482,306340.202701,34400,17,123462272,124084912,192.168.88.253,34204,348,,congestion_avoidance,
483,306340.207498,34500,17,123748976,124365824,192.168.88.253,34204,398,,congestion_avoidance,
484,306340.212458,34600,17,124044368,124665560,192.168.88.253,34204,396,,congestion_avoidance,
485,306340.217856,34700,17,124365824,124987016,192.168.88.253,34204,448,,congestion_avoidance,
486,306340.222872,34800,17,124667008,125282408,192.168.88.253,34204,316,,congestion_avoidance,
487,306340.227816,34900,17,124960952,125579248,192.168.88.253,34204,342,,congestion_avoidance,
488,306340.232760,35000,17,125259240,125877536,192.168.88.253,34204,332,,congestion_avoidance,
489,306340.239722,35100,17,125674816,126294560,192.168.88.253,34204,418,,congestion_avoidance,
