line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312505.603980,17454,19,60446760,60639760,192.168.88.253,57812,392,,congestion_avoidance,
314,312505.606070,17500,23,60574184,60768632,192.168.88.253,57812,533,,congestion_avoidance,
315,312505.611061,17600,31,60872472,61069816,192.168.88.253,57812,546,,congestion_avoidance,
316,312505.615968,17700,37,61167864,61384032,192.168.88.253,57812,810,,congestion_avoidance,
317,312505.617856,17737,27,61276464,61488288,192.168.88.253,57812,563,,fast_retransmit,
318,312505.618573,17745,19,61321352,61515800,192.168.88.253,57812,536,,congestion_avoidance,
319,312505.621308,17800,24,61484976,61679424,192.168.88.253,57812,396,,congestion_avoidance,
320,312505.626323,17900,31,61786160,61990744,192.168.88.253,57812,703,,congestion_avoidance,
321,312505.631395,18000,37,62088792,62299168,192.168.88.253,57812,884,,congestion_avoidance,
322,312505.632112,18015,27,62126440,62341160,192.168.88.253,57812,602,,fast_retransmit,
323,312505.632835,18021,19,62171328,62365776,192.168.88.253,57812,555,,congestion_avoidance,
324,312505.636682,18100,26,62404456,62609040,192.168.88.253,57812,582,,congestion_avoidance,
325,312505.641520,18200,33,62691160,62897192,192.168.88.253,57812,726,,congestion_avoidance,
326,312505.645605,18287,32,62932976,63154936,192.168.88.253,57812,616,,fast_retransmit,
327,312505.646430,18295,19,62983656,63176656,192.168.88.253,57812,572,,congestion_avoidance,
328,312505.646671,18300,19,62999584,63198376,192.168.88.253,57812,400,,congestion_avoidance,
329,312505.651521,18400,28,63289184,63487976,192.168.88.253,57812,573,,congestion_avoidance,
330,312505.656530,18500,34,63587472,63799296,192.168.88.253,57812,684,,congestion_avoidance,
331,312505.660419,18576,30,63804672,64026632,192.168.88.253,57812,809,,fast_retransmit,
332,312505.661019,18585,19,63853904,64054144,192.168.88.253,57812,532,,congestion_avoidance,
333,312505.661698,18600,20,63897344,64094688,192.168.88.253,57812,448,,congestion_avoidance,
334,312505.666781,18700,29,64201424,64410352,192.168.88.253,57812,671,,congestion_avoidance,
335,312505.671713,18800,35,64495368,64710088,192.168.88.253,57812,667,,congestion_avoidance,
336,312505.674864,18859,31,64677816,64902672,192.168.88.253,57812,667,,fast_retransmit,
337,312505.675647,18867,19,64727048,64924392,192.168.88.253,57812,582,,congestion_avoidance,
338,312505.677480,18900,22,64839992,65047472,192.168.88.253,57812,392,,congestion_avoidance,
339,312505.682390,19000,30,65133936,65345760,192.168.88.253,57812,691,,congestion_avoidance,
340,312505.687172,19100,36,65419192,65646944,192.168.88.253,57812,745,,congestion_avoidance,
341,312505.688845,19133,27,65511864,65732376,192.168.88.253,57812,662,,fast_retransmit,
342,312505.689434,19140,19,65555304,65755544,192.168.88.253,57812,459,,congestion_avoidance,
343,312505.692587,19200,25,65743544,65946680,192.168.88.253,57812,403,,congestion_avoidance,
344,312505.697852,19300,32,66056312,66265240,192.168.88.253,57812,563,,congestion_avoidance,
345,312505.702896,19400,38,66358944,66582352,192.168.88.253,57812,816,,congestion_avoidance,
346,312505.702993,19403,27,66361840,66583800,192.168.88.253,57812,592,,fast_retransmit,
347,312505.703700,19410,19,66405280,66608416,192.168.88.253,57812,510,,congestion_avoidance,
348,312505.707879,19500,26,66655784,66870504,192.168.88.253,57812,449,,congestion_avoidance,
349,312505.712710,19600,33,66945384,67160104,192.168.88.253,57812,527,,congestion_avoidance,
350,312505.717232,19695,29,67211816,67439568,192.168.88.253,57812,628,,fast_retransmit,
351,312505.717890,19700,19,67255256,67459840,192.168.88.253,57812,1000,,fast_retransmit,
352,312505.718345,19707,19,67279872,67483008,192.168.88.253,57812,387,,congestion_avoidance,
353,312505.722809,19800,27,67547752,67762472,192.168.88.253,57812,657,,congestion_avoidance,
354,312505.727610,19900,33,67834456,68060760,192.168.88.253,57812,631,,congestion_avoidance,
355,312505.731815,19985,29,68083512,68314160,192.168.88.253,57812,627,,fast_retransmit,
356,312505.732598,19991,19,68131296,68334432,192.168.88.253,57812,618,,congestion_avoidance,
357,312505.732986,20000,20,68155912,68367736,192.168.88.253,57812,380,,congestion_avoidance,
358,312505.737829,20100,28,68446960,68667472,192.168.88.253,57812,634,,congestion_avoidance,
359,312505.742717,20200,34,68738008,68952728,192.168.88.253,57812,652,,congestion_avoidance,
360,312505.745360,20255,28,68892944,69123592,192.168.88.253,57812,587,,fast_retransmit,
361,312505.746105,20261,19,68939280,69145312,192.168.88.253,57812,580,,congestion_avoidance,
362,312505.748070,20300,23,69059464,69266944,192.168.88.253,57812,328,,congestion_avoidance,
363,312505.752972,20400,30,69351960,69572472,192.168.88.253,57812,675,,congestion_avoidance,
364,312505.757741,20500,36,69637216,69869312,192.168.88.253,57812,788,,congestion_avoidance,
365,312505.758876,20525,30,69700928,69935920,192.168.88.253,57812,606,,fast_retransmit,
366,312505.759677,20532,19,69750160,69957640,192.168.88.253,57812,586,,congestion_avoidance,
367,312505.763380,20600,26,69973152,70192216,192.168.88.253,57812,632,,congestion_avoidance,
368,312505.768285,20700,33,70265648,70494848,192.168.88.253,57812,621,,congestion_avoidance,
369,312505.772438,20791,28,70511808,70745352,192.168.88.253,57812,621,,fast_retransmit,
370,312505.773310,20800,19,70565384,70781552,192.168.88.253,57812,442,,congestion_avoidance,
371,312505.777913,20900,27,70841952,71069704,192.168.88.253,57812,526,,congestion_avoidance,
372,312505.782730,21000,34,71130104,71367992,192.168.88.253,57812,795,,congestion_avoidance,
373,312505.787674,21100,39,71425496,71659040,192.168.88.253,57812,883,,congestion_avoidance,
374,312505.787721,21102,27,71425496,71660488,192.168.88.253,57812,627,,fast_retransmit,
375,312505.788781,21116,19,71490656,71706824,192.168.88.253,57812,461,,congestion_avoidance,
376,312505.792988,21200,26,71744056,71971808,192.168.88.253,57812,544,,congestion_avoidance,
377,312505.798389,21300,34,72066960,72306296,192.168.88.253,57812,578,,congestion_avoidance,
378,312505.802326,21381,27,72298640,72537976,192.168.88.253,57812,590,,fast_retransmit,
379,312505.803384,21393,19,72363800,72582864,192.168.88.253,57812,220,,congestion_avoidance,
380,312505.803651,21400,19,72382624,72595896,192.168.88.253,57812,312,,congestion_avoidance,
381,312505.808475,21500,27,72667880,72895632,192.168.88.253,57812,626,,congestion_avoidance,
382,312505.813337,21600,34,72960376,73199712,192.168.88.253,57812,536,,congestion_avoidance,
383,312505.816934,21673,27,73170336,73411120,192.168.88.253,57812,602,,fast_retransmit,
384,312505.817601,21680,19,73213776,73432840,192.168.88.253,57812,480,,congestion_avoidance,
385,312505.818553,21700,21,73270248,73498000,192.168.88.253,57812,404,,congestion_avoidance,
386,312505.823284,21800,29,73554056,73787600,192.168.88.253,57812,612,,congestion_avoidance,
387,312505.828172,21900,35,73845104,74093128,192.168.88.253,57812,666,,congestion_avoidance,
388,312505.831834,21978,28,74060856,74305984,192.168.88.253,57812,631,,fast_retransmit,
389,312505.832905,21990,19,74128912,74339288,192.168.88.253,57812,188,,congestion_avoidance,
390,312505.833367,22000,19,74157872,74376936,192.168.88.253,57812,217,,congestion_avoidance,
391,312505.838129,22100,27,74440232,74675224,192.168.88.253,57812,465,,congestion_avoidance,
392,312505.842962,22200,34,74729832,74973512,192.168.88.253,57812,593,,congestion_avoidance,
393,312505.847124,22287,26,74975992,75219672,192.168.88.253,57812,608,,fast_retransmit,
394,312505.847840,22294,19,75017984,75247184,192.168.88.253,57812,427,,congestion_avoidance,
395,312505.848035,22300,19,75032464,75257320,192.168.88.253,57812,388,,congestion_avoidance,
396,312505.852750,22400,28,75316272,75548368,192.168.88.253,57812,479,,congestion_avoidance,
397,312505.857498,22500,34,75598632,75835072,192.168.88.253,57812,579,,congestion_avoidance,
398,312505.861730,22587,26,75847688,76094264,192.168.88.253,57812,640,,fast_retransmit,
399,312505.862475,22596,19,75896920,76123224,192.168.88.253,57812,355,,congestion_avoidance,
400,312505.862675,22600,19,75907056,76134808,192.168.88.253,57812,441,,congestion_avoidance,
401,312505.867873,22700,28,76218376,76456264,192.168.88.253,57812,436,,congestion_avoidance,
402,312505.873318,22800,35,76538384,76783512,192.168.88.253,57812,404,,congestion_avoidance,
403,312505.875605,22849,29,76675944,76929760,192.168.88.253,57812,583,,fast_retransmit,
404,312505.876746,22862,19,76748344,76973200,192.168.88.253,57812,239,,congestion_avoidance,
405,312505.878526,22900,22,76854048,77087592,192.168.88.253,57812,484,,congestion_avoidance,
406,312505.883493,23000,30,77150888,77393120,192.168.88.253,57812,643,,congestion_avoidance,
407,312505.889090,23100,37,77483928,77739192,192.168.88.253,57812,872,,congestion_avoidance,
408,312505.890186,23123,30,77547640,77804352,192.168.88.253,57812,559,,fast_retransmit,
409,312505.890997,23130,19,77595424,77824624,192.168.88.253,57812,609,,congestion_avoidance,
410,312505.894375,23200,25,77801040,78033136,192.168.88.253,57812,439,,congestion_avoidance,
411,312505.899241,23300,32,78090640,78344456,192.168.88.253,57812,581,,congestion_avoidance,
412,312505.904079,23400,38,78377344,78632608,192.168.88.253,57812,596,,congestion_avoidance,
413,312505.904106,23401,29,78377344,78634056,192.168.88.253,57812,626,,fast_retransmit,
414,312505.905129,23413,19,78443952,78670256,192.168.88.253,57812,280,,congestion_avoidance,
415,312505.909426,23500,26,78701696,78948272,192.168.88.253,57812,534,,congestion_avoidance,
416,312505.914426,23600,33,78995640,79252352,192.168.88.253,57812,602,,congestion_avoidance,
417,312505.918714,23687,31,79247592,79510096,192.168.88.253,57812,656,,fast_retransmit,
418,312505.919770,23700,19,79317096,79541952,192.168.88.253,57812,150,,congestion_avoidance,
419,312505.925019,23800,27,79629864,79885128,192.168.88.253,57812,485,,congestion_avoidance,
420,312505.929887,23900,34,79920912,80176176,192.168.88.253,57812,705,,congestion_avoidance,
421,312505.933999,23985,26,80164176,80426680,192.168.88.253,57812,612,,fast_retransmit,
422,312505.934686,23992,19,80209064,80454192,192.168.88.253,57812,380,,congestion_avoidance,
423,312505.935116,24000,19,80232232,80471568,192.168.88.253,57812,501,,congestion_avoidance,
424,312505.939999,24100,28,80526176,80782888,192.168.88.253,57812,646,,congestion_avoidance,
425,312505.944896,24200,34,80818672,81086968,192.168.88.253,57812,663,,congestion_avoidance,
426,312505.948959,24282,27,81054696,81320096,192.168.88.253,57812,637,,fast_retransmit,
427,312505.949968,24294,19,81122752,81363536,192.168.88.253,57812,206,,congestion_avoidance,
428,312505.950261,24300,19,81138680,81388152,192.168.88.253,57812,364,,congestion_avoidance,
429,312505.955261,24400,28,81438416,81700920,192.168.88.253,57812,497,,congestion_avoidance,
430,312505.960470,24500,35,81749736,82022376,192.168.88.253,57812,641,,congestion_avoidance,
431,312505.964196,24576,28,81968384,82238128,192.168.88.253,57812,628,,fast_retransmit,
432,312505.965253,24588,19,82036440,82272880,192.168.88.253,57812,182,,congestion_avoidance,
433,312505.965922,24600,19,82075536,82322112,192.168.88.253,57812,223,,congestion_avoidance,
434,312505.971444,24700,29,82405680,82672528,192.168.88.253,57812,640,,congestion_avoidance,
435,312505.976357,24800,35,82699624,82960680,192.168.88.253,57812,607,,congestion_avoidance,
436,312505.979271,24855,29,82857456,83131544,192.168.88.253,57812,833,,fast_retransmit,
437,312505.979844,24861,19,82905240,83156160,192.168.88.253,57812,539,,congestion_avoidance,
438,312505.981722,24900,23,83019632,83276344,192.168.88.253,57812,492,,congestion_avoidance,
439,312505.986545,25000,30,83307784,83574632,192.168.88.253,57812,601,,congestion_avoidance,
440,312505.991421,25100,36,83600280,83877264,192.168.88.253,57812,806,,congestion_avoidance,
441,312505.994049,25151,25,83752320,84023512,192.168.88.253,57812,624,,fast_retransmit,
442,312505.994948,25158,19,83808792,84052472,192.168.88.253,57812,485,,congestion_avoidance,
443,312505.997397,25200,23,83953592,84216096,192.168.88.253,57812,437,,congestion_avoidance,
444,312506.002307,25300,30,84246088,84512936,192.168.88.253,57812,676,,congestion_avoidance,
445,312506.007084,25400,36,84532792,84798192,192.168.88.253,57812,703,,congestion_avoidance,
446,312506.008735,25433,29,84626912,84903896,192.168.88.253,57812,617,,fast_retransmit,
447,312506.009611,25443,19,84681936,84934304,192.168.88.253,57812,468,,congestion_avoidance,
448,312506.012389,25500,24,84848456,85115304,192.168.88.253,57812,473,,congestion_avoidance,
449,312506.017281,25600,31,85140952,85403456,192.168.88.253,57812,543,,congestion_avoidance,
450,312506.022270,25700,37,85439240,85708984,192.168.88.253,57812,618,,congestion_avoidance,
451,312506.023667,25727,27,85518880,85797312,192.168.88.253,57812,607,,fast_retransmit,
452,312506.024390,25733,19,85563768,85819032,192.168.88.253,57812,555,,congestion_avoidance,
453,312506.027623,25800,25,85759248,86027544,192.168.88.253,57812,442,,congestion_avoidance,
454,312506.032595,25900,32,86056088,86325832,192.168.88.253,57812,728,,congestion_avoidance,
455,312506.037663,26000,38,86358720,86647288,192.168.88.253,57812,702,,congestion_avoidance,
456,312506.038193,26012,29,86387680,86671904,192.168.88.253,57812,587,,fast_retransmit,
457,312506.039002,26019,19,86436912,86699416,192.168.88.253,57812,610,,congestion_avoidance,
458,312506.042951,26100,26,86675832,86942680,192.168.88.253,57812,585,,congestion_avoidance,
459,312506.047829,26200,33,86963984,87248208,192.168.88.253,57812,826,,congestion_avoidance,
460,312506.052108,26287,30,87215936,87503056,192.168.88.253,57812,606,,fast_retransmit,
461,312506.052910,26294,19,87265168,87527672,192.168.88.253,57812,592,,congestion_avoidance,
462,312506.053212,26300,19,87285440,87550840,192.168.88.253,57812,448,,congestion_avoidance,
463,312506.058299,26400,28,87589520,87867952,192.168.88.253,57812,618,,congestion_avoidance,
464,312506.063327,26500,35,87889256,88166240,192.168.88.253,57812,682,,congestion_avoidance,
465,312506.066815,26571,28,88091976,88377648,192.168.88.253,57812,633,,fast_retransmit,
466,312506.067526,26577,19,88138312,88399368,192.168.88.253,57812,561,,congestion_avoidance,
467,312506.068513,26600,21,88199128,88461632,192.168.88.253,57812,358,,congestion_avoidance,
468,312506.073390,26700,29,88491624,88772952,192.168.88.253,57812,509,,congestion_avoidance,
469,312506.078311,26800,35,88785568,89075584,192.168.88.253,57812,637,,congestion_avoidance,
470,312506.080995,26855,28,88941952,89229072,192.168.88.253,57812,656,,fast_retransmit,
471,312506.081818,26864,19,88995528,89259480,192.168.88.253,57812,401,,congestion_avoidance,
472,312506.083586,26900,22,89099784,89370976,192.168.88.253,57812,485,,congestion_avoidance,
473,312506.088365,27000,30,89386488,89663472,192.168.88.253,57812,681,,congestion_avoidance,
474,312506.093228,27100,36,89677536,89958864,192.168.88.253,57812,649,,congestion_avoidance,
475,312506.095585,27149,29,89813648,90105112,192.168.88.253,57812,634,,fast_retransmit,
476,312506.096693,27160,19,89881704,90148552,192.168.88.253,57812,394,,congestion_avoidance,
477,312506.098529,27200,23,89993200,90265840,192.168.88.253,57812,505,,congestion_avoidance,
478,312506.103372,27300,30,90282800,90565576,192.168.88.253,57812,618,,congestion_avoidance,
479,312506.108355,27400,36,90581088,90869656,192.168.88.253,57812,572,,congestion_avoidance,
480,312506.110855,27452,26,90727336,91015904,192.168.88.253,57812,639,,fast_retransmit,
481,312506.111557,27460,19,90769328,91040520,192.168.88.253,57812,388,,congestion_avoidance,
482,312506.113483,27500,23,90888064,91159256,192.168.88.253,57812,464,,congestion_avoidance,
483,312506.118269,27600,30,91174768,91457544,192.168.88.253,57812,686,,congestion_avoidance,
484,312506.123105,27700,36,91462920,91763072,192.168.88.253,57812,621,,congestion_avoidance,
485,312506.125435,27749,26,91599032,91893392,192.168.88.253,57812,585,,fast_retransmit,
486,312506.126403,27756,19,91655504,91922352,192.168.88.253,57812,518,,congestion_avoidance,
487,312506.128593,27800,22,91790168,92068600,192.168.88.253,57812,519,,congestion_avoidance,
488,312506.133544,27900,30,92085560,92379920,192.168.88.253,57812,528,,congestion_avoidance,
489,312506.138442,28000,36,92378056,92681104,192.168.88.253,57812,759,,congestion_avoidance,
490,312506.139652,28027,30,92446112,92747712,192.168.88.253,57812,639,,fast_retransmit,
