line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,300222.206407,5982,21,29420464,30228448,192.168.88.253,52538,645,,loss_recovery,
317,300222.206802,5984,10,29421912,30231344,192.168.88.253,52538,720,,fast_retransmit,
318,300222.207242,5988,10,29440736,30241480,192.168.88.253,52538,285,,congestion_avoidance,
319,300222.208559,6000,11,29484176,30284920,192.168.88.253,52538,351,,congestion_avoidance,
320,300222.215530,6047,19,29685448,30503568,192.168.88.253,52538,592,,loss_recovery,
321,300222.216266,6055,9,29705720,30520944,192.168.88.253,52538,495,,congestion_avoidance,
322,300222.226291,6100,16,29892512,30716424,192.168.88.253,52538,691,,congestion_avoidance,
323,300222.228115,6116,14,29946088,30775792,192.168.88.253,52538,457,,fast_retransmit,
324,300222.229042,6121,9,29973600,30790272,192.168.88.253,52538,251,,congestion_avoidance,
325,300222.237302,6169,19,30180664,31011816,192.168.88.253,52538,684,,loss_recovery,
326,300222.237407,6171,9,30180664,31013264,192.168.88.253,52538,486,,fast_retransmit,
327,300222.237857,6174,9,30198040,31021952,192.168.88.253,52538,128,,congestion_avoidance,
328,300222.241237,6200,14,30296504,31127656,192.168.88.253,52538,533,,congestion_avoidance,
329,300222.244940,6227,18,30405104,31253632,192.168.88.253,52538,398,,fast_retransmit,
330,300222.245897,6232,9,30436960,31266664,192.168.88.253,52538,782,,congestion_avoidance,
331,300222.251998,6280,18,30612168,31449112,192.168.88.253,52538,823,,loss_recovery,
332,300222.252201,6283,9,30625200,31457800,192.168.88.253,52538,194,,congestion_avoidance,
333,300222.253889,6300,11,30672984,31511376,192.168.88.253,52538,446,,congestion_avoidance,
334,300222.259579,6342,16,30842400,31698168,192.168.88.253,52538,405,,fast_retransmit,
335,300222.260429,6346,10,30871360,31709752,192.168.88.253,52538,659,,congestion_avoidance,
336,300222.272797,6400,18,31091456,31941432,192.168.88.253,52538,590,,congestion_avoidance,
337,300222.273369,6404,18,31105936,31958808,192.168.88.253,52538,658,,loss_recovery,
338,300222.273844,6409,9,31124760,31974736,192.168.88.253,52538,413,,congestion_avoidance,
339,300222.279715,6458,18,31299968,32157184,192.168.88.253,52538,614,,loss_recovery,
340,300222.280098,6462,9,31311552,32168768,192.168.88.253,52538,369,,congestion_avoidance,
341,300222.285885,6500,17,31478072,32343976,192.168.88.253,52538,159,,congestion_avoidance,
342,300222.287755,6515,18,31538888,32417824,192.168.88.253,52538,352,,fast_retransmit,
343,300222.288702,6521,10,31569296,32432304,192.168.88.253,52538,717,,congestion_avoidance,
344,300222.294284,6566,18,31730024,32617648,192.168.88.253,52538,670,,loss_recovery,
345,300222.294713,6572,9,31747400,32635024,192.168.88.253,52538,384,,congestion_avoidance,
346,300222.297942,6600,14,31842968,32734936,192.168.88.253,52538,601,,congestion_avoidance,
347,300222.301126,6626,18,31932744,32830504,192.168.88.253,52538,579,,loss_recovery,
348,300222.301721,6633,9,31955912,32846432,192.168.88.253,52538,272,,congestion_avoidance,
349,300222.309015,6691,13,32165872,33069424,192.168.88.253,52538,640,,fast_retransmit,
350,300222.309414,6695,9,32189040,33078112,192.168.88.253,52538,254,,congestion_avoidance,
351,300222.310143,6700,10,32206416,33099832,192.168.88.253,52538,377,,congestion_avoidance,
352,300222.316808,6758,16,32397552,33306896,192.168.88.253,52538,714,,fast_retransmit,
353,300222.317357,6762,10,32425064,33318480,192.168.88.253,52538,407,,congestion_avoidance,
354,300222.321904,6800,16,32555384,33454592,192.168.88.253,52538,730,,congestion_avoidance,
355,300222.323500,6813,18,32601720,33509616,192.168.88.253,52538,616,,loss_recovery,
356,300222.323870,6818,9,32619096,33521200,192.168.88.253,52538,329,,congestion_avoidance,
357,300222.332819,6900,20,32885528,33806456,192.168.88.253,52538,838,,congestion_avoidance,
358,300222.333067,6903,20,32895664,33818040,192.168.88.253,52538,677,,loss_recovery,
359,300222.333543,6906,7,32897112,33819488,192.168.88.253,52538,764,,fast_retransmit,
360,300222.333838,6908,10,32913040,33828176,192.168.88.253,52538,215,,congestion_avoidance,
361,300222.339732,6964,18,33089696,34020760,192.168.88.253,52538,577,,loss_recovery,
362,300222.340321,6972,9,33111416,34032344,192.168.88.253,52538,193,,congestion_avoidance,
363,300222.343201,7000,13,33196848,34125016,192.168.88.253,52538,572,,congestion_avoidance,
364,300222.349689,7060,21,33392328,34334976,192.168.88.253,52538,703,,loss_recovery,
365,300222.350470,7068,10,33414048,34349456,192.168.88.253,52538,543,,congestion_avoidance,
366,300222.354023,7100,15,33518304,34458056,192.168.88.253,52538,582,,congestion_avoidance,
367,300222.355923,7118,18,33573328,34521768,192.168.88.253,52538,614,,loss_recovery,
368,300222.356361,7124,9,33590704,34534800,192.168.88.253,52538,396,,congestion_avoidance,
369,300222.363331,7177,10,33786184,34746208,192.168.88.253,52538,469,,fast_retransmit,
370,300222.363764,7181,9,33812248,34759240,192.168.88.253,52538,398,,congestion_avoidance,
371,300222.367153,7200,14,33910712,34864944,192.168.88.253,52538,609,,congestion_avoidance,
372,300222.370594,7228,14,34006280,34966304,192.168.88.253,52538,646,,fast_retransmit,
373,300222.371199,7232,9,34030896,34979336,192.168.88.253,52538,199,,congestion_avoidance,
374,300222.376731,7278,18,34194520,35154544,192.168.88.253,52538,697,,loss_recovery,
375,300222.377322,7285,9,34216240,35171920,192.168.88.253,52538,299,,congestion_avoidance,
376,300222.379511,7300,13,34281400,35241424,192.168.88.253,52538,462,,congestion_avoidance,
377,300222.383858,7331,17,34401584,35377536,192.168.88.253,52538,709,,fast_retransmit,
378,300222.384621,7335,10,34433440,35392016,192.168.88.253,52538,592,,congestion_avoidance,
379,300222.389909,7369,17,34585480,35554192,192.168.88.253,52538,695,,loss_recovery,
380,300222.390559,7375,8,34611544,35568672,192.168.88.253,52538,231,,congestion_avoidance,
381,300222.394410,7400,13,34724488,35688856,192.168.88.253,52538,560,,congestion_avoidance,
382,300222.398436,7431,19,34849016,35824968,192.168.88.253,52538,744,,loss_recovery,
383,300222.399296,7436,9,34870736,35840896,192.168.88.253,52538,297,,congestion_avoidance,
384,300222.408494,7500,21,35148752,36137736,192.168.88.253,52538,704,,loss_recovery,
385,300222.408963,7503,9,35150200,36139184,192.168.88.253,52538,758,,fast_retransmit,
386,300222.409153,7505,10,35169024,36149320,192.168.88.253,52538,180,,congestion_avoidance,
387,300222.415290,7540,17,35342784,36337560,192.168.88.253,52538,664,,loss_recovery,
388,300222.415730,7544,8,35361608,36349144,192.168.88.253,52538,274,,congestion_avoidance,
389,300222.423689,7600,19,35600528,36598200,192.168.88.253,52538,848,,congestion_avoidance,
390,300222.424312,7605,20,35622248,36641640,192.168.88.253,52538,609,,loss_recovery,
391,300222.424758,7608,13,35625144,36641640,192.168.88.253,52538,690,,fast_retransmit,
392,300222.425245,7612,10,35649760,36653224,192.168.88.253,52538,295,,congestion_avoidance,
393,300222.433526,7665,17,35884336,36909520,192.168.88.253,52538,748,,fast_retransmit,
394,300222.434301,7670,10,35920536,36929792,192.168.88.253,52538,367,,congestion_avoidance,
395,300222.448593,7775,11,36339008,37368536,192.168.88.253,52538,573,,fast_retransmit,
396,300222.449287,7777,11,36365072,37384464,192.168.88.253,52538,238,,congestion_avoidance,
397,300222.453444,7800,15,36485256,37510440,192.168.88.253,52538,658,,congestion_avoidance,
398,300222.454822,7810,17,36528696,37553880,192.168.88.253,52538,611,,loss_recovery,
399,300222.455267,7814,8,36544624,37568360,192.168.88.253,52538,330,,congestion_avoidance,
400,300222.462992,7864,17,36767616,37814520,192.168.88.253,52538,677,,fast_retransmit,
401,300222.463748,7868,10,36799472,37829000,192.168.88.253,52538,604,,congestion_avoidance,
402,300222.468108,7900,16,36928344,37966560,192.168.88.253,52538,681,,congestion_avoidance,
403,300222.469089,7903,17,36951512,37991176,192.168.88.253,52538,624,,loss_recovery,
404,300222.469736,7909,8,36977576,38004208,192.168.88.253,52538,231,,congestion_avoidance,
405,300222.475705,7946,17,37152784,38189552,192.168.88.253,52538,781,,loss_recovery,
406,300222.476128,7950,8,37168712,38205480,192.168.88.253,52538,279,,congestion_avoidance,
407,300222.484010,7991,19,37401840,38458880,192.168.88.253,52538,447,,loss_recovery,
408,300222.484302,7993,8,37401840,38461776,192.168.88.253,52538,693,,fast_retransmit,
409,300222.484444,7995,9,37419216,38469016,192.168.88.253,52538,131,,congestion_avoidance,
410,300222.485174,8000,9,37439488,38489288,192.168.88.253,52538,241,,congestion_avoidance,
411,300222.491598,8044,18,37627728,38693456,192.168.88.253,52538,676,,loss_recovery,
412,300222.492180,8049,9,37649448,38706488,192.168.88.253,52538,274,,congestion_avoidance,
413,300222.498739,8100,19,37843480,38916448,192.168.88.253,52538,826,,congestion_avoidance,
414,300222.499850,8108,20,37879680,38958440,192.168.88.253,52538,481,,loss_recovery,
415,300222.500771,8116,10,37905744,38972920,192.168.88.253,52538,137,,congestion_avoidance,
416,300222.509392,8179,21,38164936,39253832,192.168.88.253,52538,681,,loss_recovery,
417,300222.509586,8182,9,38166384,39255280,192.168.88.253,52538,433,,fast_retransmit,
418,300222.510161,8186,10,38185208,39265416,192.168.88.253,52538,392,,congestion_avoidance,
419,300222.511954,8200,13,38238784,39327680,192.168.88.253,52538,570,,congestion_avoidance,
420,300222.514860,8220,17,38322768,39414560,192.168.88.253,52538,704,,loss_recovery,
421,300222.515398,8225,8,38341592,39426144,192.168.88.253,52538,253,,congestion_avoidance,
422,300222.524616,8294,20,38619608,39724432,192.168.88.253,52538,575,,loss_recovery,
423,300222.525423,8300,10,38639880,39734568,192.168.88.253,52538,232,,loss_recovery,
424,300222.525431,8301,10,38642776,39734568,192.168.88.253,52538,240,,congestion_avoidance,
425,300222.534099,8364,21,38897624,40012584,192.168.88.253,52538,662,,loss_recovery,
426,300222.534815,8369,10,38919344,40029960,192.168.88.253,52538,271,,congestion_avoidance,
427,300222.539020,8400,16,39048216,40167520,192.168.88.253,52538,650,,congestion_avoidance,
428,300222.543426,8432,21,39181432,40319560,192.168.88.253,52538,593,,loss_recovery,
429,300222.543958,8436,6,39185776,40321008,192.168.88.253,52538,721,,fast_retransmit,
430,300222.544150,8438,10,39200256,40331144,192.168.88.253,52538,176,,congestion_avoidance,
431,300222.552813,8498,18,39458000,40610608,192.168.88.253,52538,591,,fast_retransmit,
432,300222.553274,8500,17,39458000,40612056,192.168.88.253,52538,680,,fast_retransmit,
433,300222.554036,8508,10,39497096,40635224,192.168.88.253,52538,321,,congestion_avoidance,
434,300222.558637,8541,17,39627416,40777128,192.168.88.253,52538,623,,loss_recovery,
435,300222.559172,8547,8,39649136,40791608,192.168.88.253,52538,512,,congestion_avoidance,
436,300222.567790,8597,20,39908328,41066728,192.168.88.253,52538,533,,loss_recovery,
437,300222.568044,8600,10,39917016,41066728,192.168.88.253,52538,555,,loss_recovery,
438,300222.568678,8605,10,39934392,41088448,192.168.88.253,52538,498,,congestion_avoidance,
439,300222.574711,8648,19,40115392,41282480,192.168.88.253,52538,661,,loss_recovery,
440,300222.575524,8654,9,40140008,41299856,192.168.88.253,52538,191,,congestion_avoidance,
441,300222.582482,8694,19,40347072,41537328,192.168.88.253,52538,726,,loss_recovery,
442,300222.583316,8700,9,40365896,41537328,192.168.88.253,52538,918,,loss_recovery,
443,300222.583424,8701,9,40371688,41543120,192.168.88.253,52538,1016,,congestion_avoidance,
444,300222.590766,8751,19,40596128,41797968,192.168.88.253,52538,614,,loss_recovery,
445,300222.591756,8758,9,40620744,41803760,192.168.88.253,52538,1013,,congestion_avoidance,
446,300222.598280,8797,17,40811880,42009376,192.168.88.253,52538,629,,loss_recovery,
447,300222.598620,8800,11,40824912,42012272,192.168.88.253,52538,727,,loss_recovery,
448,300222.598887,8802,8,40836496,42022408,192.168.88.253,52538,260,,congestion_avoidance,
449,300222.607710,8868,19,41101480,42306216,192.168.88.253,52538,658,,loss_recovery,
450,300222.608441,8873,9,41121752,42316352,192.168.88.253,52538,179,,congestion_avoidance,
451,300222.614809,8900,17,41309992,42511832,192.168.88.253,52538,780,,congestion_avoidance,
452,300222.616527,8911,13,41353432,42569752,192.168.88.253,52538,714,,fast_retransmit,
453,300222.616935,8914,9,41378048,42579888,192.168.88.253,52538,433,,congestion_avoidance,
454,300222.624754,8964,20,41611176,42828944,192.168.88.253,52538,634,,loss_recovery,
455,300222.625697,8971,10,41637240,42844872,192.168.88.253,52538,527,,congestion_avoidance,
456,300222.632063,9000,19,41825480,43050488,192.168.88.253,52538,538,,loss_recovery,
457,300222.632474,9004,9,41841408,43060624,192.168.88.253,52538,389,,congestion_avoidance,
458,300222.639698,9047,13,42047024,43282168,192.168.88.253,52538,688,,fast_retransmit,
459,300222.640114,9050,9,42070192,43290856,192.168.88.253,52538,380,,congestion_avoidance,
460,300222.646952,9088,19,42274360,43513848,192.168.88.253,52538,563,,loss_recovery,
461,300222.647730,9094,9,42296080,43522536,192.168.88.253,52538,185,,congestion_avoidance,
462,300222.648456,9100,9,42316352,43547152,192.168.88.253,52538,269,,congestion_avoidance,
463,300222.655347,9139,19,42526312,43775936,192.168.88.253,52538,672,,loss_recovery,
464,300222.656198,9145,9,42550928,43793312,192.168.88.253,52538,322,,congestion_avoidance,
465,300222.661051,9172,17,42692832,43945352,192.168.88.253,52538,726,,loss_recovery,
466,300222.661396,9176,8,42704416,43959832,192.168.88.253,52538,336,,congestion_avoidance,
467,300222.665627,9200,15,42831840,44094496,192.168.88.253,52538,624,,congestion_avoidance,
468,300222.667376,9209,17,42881072,44140832,192.168.88.253,52538,728,,loss_recovery,
469,300222.667751,9212,8,42895552,44155312,192.168.88.253,52538,227,,congestion_avoidance,
470,300222.676209,9258,19,43148952,44439120,192.168.88.253,52538,645,,loss_recovery,
471,300222.677172,9265,9,43173568,44444912,192.168.88.253,52538,1022,,congestion_avoidance,
472,300222.683800,9300,17,43373392,44659216,192.168.88.253,52538,750,,congestion_avoidance,
473,300222.684843,9307,19,43406696,44696864,192.168.88.253,52538,654,,loss_recovery,
474,300222.685661,9313,9,43431312,44714240,192.168.88.253,52538,336,,congestion_avoidance,
475,300222.690384,9344,17,43571768,44867728,192.168.88.253,52538,675,,loss_recovery,
476,300222.691021,9347,8,43590592,44877864,192.168.88.253,52538,172,,congestion_avoidance,
477,300222.699094,9400,19,43830960,45141400,192.168.88.253,52538,818,,congestion_avoidance,
478,300222.699633,9403,20,43849784,45161672,192.168.88.253,52538,574,,loss_recovery,
479,300222.700421,9408,10,43871504,45171808,192.168.88.253,52538,255,,congestion_avoidance,
480,300222.707337,9449,15,44065536,45389008,192.168.88.253,52538,681,,fast_retransmit,
481,300222.707785,9452,9,44093048,45397696,192.168.88.253,52538,291,,congestion_avoidance,
482,300222.712916,9481,17,44243640,45555528,192.168.88.253,52538,700,,loss_recovery,
483,300222.713528,9484,8,44262464,45568560,192.168.88.253,52538,233,,congestion_avoidance,
484,300222.716091,9500,11,44339208,45646752,192.168.88.253,52538,430,,congestion_avoidance,
485,300222.720990,9524,13,44485456,45807480,192.168.88.253,52538,310,,fast_retransmit,
486,300222.721788,9529,9,44511520,45819064,192.168.88.253,52538,423,,congestion_avoidance,
487,300222.729467,9577,16,44730168,46057984,192.168.88.253,52538,885,,fast_retransmit,
488,300222.730022,9581,11,44757680,46069568,192.168.88.253,52538,522,,congestion_avoidance,
489,300222.732658,9600,15,44834424,46147760,192.168.88.253,52538,640,,congestion_avoidance,
490,300222.735724,9617,18,44925648,46256360,192.168.88.253,52538,302,,fast_retransmit,
491,300222.736699,9623,10,44956056,46270840,192.168.88.253,52538,753,,congestion_avoidance,
492,300222.744033,9672,20,45176152,46505416,192.168.88.253,52538,527,,loss_recovery,
493,300222.744942,9678,10,45200768,46522792,192.168.88.253,52538,381,,congestion_avoidance,
494,300222.749260,9700,16,45326744,46661800,192.168.88.253,52538,668,,congestion_avoidance,
495,300222.751947,9714,9,45389008,46729856,192.168.88.253,52538,907,,fast_retransmit,
496,300222.752171,9717,9,45416520,46739992,192.168.88.253,52538,201,,congestion_avoidance,
497,300222.760369,9762,15,45649648,46996288,192.168.88.253,52538,767,,fast_retransmit,
498,300222.761192,9772,9,45688744,47015112,192.168.88.253,52538,308,,congestion_avoidance,
499,300222.766940,9800,17,45853816,47187424,192.168.88.253,52538,715,,congestion_avoidance,
500,300222.767269,9802,18,45863952,47203352,192.168.88.253,52538,676,,loss_recovery,
501,300222.767748,9807,9,45882776,47217832,192.168.88.253,52538,236,,congestion_avoidance,
502,300222.777033,9865,17,46157896,47514672,192.168.88.253,52538,330,,fast_retransmit,
503,300222.777994,9870,11,46189752,47529152,192.168.88.253,52538,636,,congestion_avoidance,
504,300222.783899,9900,17,46351928,47700016,192.168.88.253,52538,762,,congestion_avoidance,
