line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8704,296392.447359,276556,18,750925560,758288640,192.168.88.253,38000,743,,fast_retransmit,
8705,296392.448437,276569,9,750963208,758310360,192.168.88.253,38000,239,,congestion_avoidance,
8706,296392.451353,276600,12,751050088,758400136,192.168.88.253,38000,434,,congestion_avoidance,
8707,296392.456964,276663,16,751215160,758579688,192.168.88.253,38000,565,,fast_retransmit,
8708,296392.457802,276670,10,751242672,758591272,192.168.88.253,38000,611,,congestion_avoidance,
8709,296392.460508,276700,14,751323760,758675256,192.168.88.253,38000,525,,congestion_avoidance,
8710,296392.464828,276750,14,751448288,758812816,192.168.88.253,38000,679,,fast_retransmit,
8711,296392.465600,276756,10,751474352,758827296,192.168.88.253,38000,475,,congestion_avoidance,
8712,296392.469383,276800,16,751588744,758943136,192.168.88.253,38000,583,,congestion_avoidance,
8713,296392.472755,276837,15,751687208,759053184,192.168.88.253,38000,564,,fast_retransmit,
8714,296392.473842,276847,10,751721960,759074904,192.168.88.253,38000,414,,congestion_avoidance,
8715,296392.478653,276900,17,751865312,759228392,192.168.88.253,38000,684,,congestion_avoidance,
8716,296392.481094,276927,16,751936264,759306584,192.168.88.253,38000,578,,fast_retransmit,
8717,296392.481918,276934,10,751963776,759318168,192.168.88.253,38000,587,,congestion_avoidance,
8718,296392.487785,277000,18,752138984,759507856,192.168.88.253,38000,717,,congestion_avoidance,
8719,296392.489041,277015,17,752172288,759546952,192.168.88.253,38000,525,,fast_retransmit,
8720,296392.490217,277026,10,752211384,759567224,192.168.88.253,38000,104,,congestion_avoidance,
8721,296392.496553,277100,18,752401072,759771392,192.168.88.253,38000,776,,congestion_avoidance,
8722,296392.498144,277118,13,752444512,759817728,192.168.88.253,38000,671,,fast_retransmit,
8723,296392.499176,277128,10,752479264,759840896,192.168.88.253,38000,290,,congestion_avoidance,
8724,296392.505475,277200,18,752667504,760036376,192.168.88.253,38000,728,,congestion_avoidance,
8725,296392.506491,277212,14,752693568,760071128,192.168.88.253,38000,679,,fast_retransmit,
8726,296392.507275,277218,10,752719632,760085608,192.168.88.253,38000,482,,congestion_avoidance,
8727,296392.514521,277298,13,752933936,760311496,192.168.88.253,38000,662,,fast_retransmit,
8728,296392.514831,277300,10,752933936,760312944,192.168.88.253,38000,662,,fast_retransmit,
8729,296392.515832,277308,10,752975928,760337560,192.168.88.253,38000,369,,congestion_avoidance,
8730,296392.524034,277377,14,753181544,760562000,192.168.88.253,38000,628,,fast_retransmit,
8731,296392.525054,277387,9,753214848,760580824,192.168.88.253,38000,292,,congestion_avoidance,
8732,296392.526302,277400,10,753252496,760624264,192.168.88.253,38000,355,,congestion_avoidance,
8733,296392.533316,277480,14,753459560,760842912,192.168.88.253,38000,613,,fast_retransmit,
8734,296392.534060,277486,10,753484176,760853048,192.168.88.253,38000,385,,congestion_avoidance,
8735,296392.535263,277500,12,753520376,760892144,192.168.88.253,38000,398,,congestion_avoidance,
8736,296392.540972,277561,16,753688344,761076040,192.168.88.253,38000,567,,fast_retransmit,
8737,296392.541811,277568,10,753715856,761087624,192.168.88.253,38000,610,,congestion_avoidance,
8738,296392.544809,277600,15,753805632,761183192,192.168.88.253,38000,479,,congestion_avoidance,
8739,296392.549140,277649,13,753930160,761316408,192.168.88.253,38000,694,,fast_retransmit,
8740,296392.549858,277656,10,753956224,761333784,192.168.88.253,38000,414,,congestion_avoidance,
8741,296392.553823,277700,16,754074960,761453968,192.168.88.253,38000,627,,congestion_avoidance,
8742,296392.556967,277735,17,754164736,761559672,192.168.88.253,38000,521,,fast_retransmit,
8743,296392.558176,277747,10,754205280,761584288,192.168.88.253,38000,301,,congestion_avoidance,
8744,296392.562737,277800,17,754341392,761726192,192.168.88.253,38000,533,,congestion_avoidance,
8745,296392.565340,277831,14,754416688,761810176,192.168.88.253,38000,613,,fast_retransmit,
8746,296392.566169,277837,10,754441304,761820312,192.168.88.253,38000,468,,congestion_avoidance,
8747,296392.571750,277900,18,754610720,762005656,192.168.88.253,38000,723,,congestion_avoidance,
8748,296392.573620,277922,17,754662848,762063576,192.168.88.253,38000,504,,fast_retransmit,
8749,296392.574843,277934,10,754703392,762088192,192.168.88.253,38000,311,,congestion_avoidance,
8750,296392.580563,278000,18,754874256,762272088,192.168.88.253,38000,818,,congestion_avoidance,
8751,296392.582007,278017,14,754914800,762314080,192.168.88.253,38000,614,,fast_retransmit,
8752,296392.582836,278023,10,754939416,762324216,192.168.88.253,38000,470,,congestion_avoidance,
8753,296392.589672,278100,19,755146480,762542864,192.168.88.253,38000,729,,congestion_avoidance,
8754,296392.590285,278108,17,755160960,762567480,192.168.88.253,38000,514,,fast_retransmit,
8755,296392.591584,278119,10,755202952,762593544,192.168.88.253,38000,220,,congestion_avoidance,
8756,296392.599015,278200,15,755423048,762829568,192.168.88.253,38000,569,,fast_retransmit,
8757,296392.600129,278210,10,755457800,762851288,192.168.88.253,38000,446,,congestion_avoidance,
8758,296392.607457,278292,13,755673552,763081520,192.168.88.253,38000,671,,fast_retransmit,
8759,296392.608317,278300,8,755693824,763097448,192.168.88.253,38000,561,,fast_retransmit,
8760,296392.608478,278302,10,755708304,763106136,192.168.88.253,38000,293,,congestion_avoidance,
8761,296392.615682,278382,16,755921160,763334920,192.168.88.253,38000,570,,fast_retransmit,
8762,296392.616511,278389,9,755948672,763345056,192.168.88.253,38000,605,,congestion_avoidance,
8763,296392.617567,278400,11,755980528,763378360,192.168.88.253,38000,402,,congestion_avoidance,
8764,296392.624014,278474,17,756170216,763586872,192.168.88.253,38000,574,,fast_retransmit,
8765,296392.625230,278486,10,756209312,763611488,192.168.88.253,38000,367,,congestion_avoidance,
8766,296392.626441,278500,11,756245512,763652032,192.168.88.253,38000,418,,congestion_avoidance,
8767,296392.632740,278573,14,756429408,763846064,192.168.88.253,38000,671,,fast_retransmit,
8768,296392.633530,278579,10,756455472,763860544,192.168.88.253,38000,482,,congestion_avoidance,
8769,296392.635402,278600,13,756513392,763919912,192.168.88.253,38000,479,,congestion_avoidance,
8770,296392.640683,278657,15,756668328,764086432,192.168.88.253,38000,567,,fast_retransmit,
8771,296392.641775,278667,10,756703080,764108152,192.168.88.253,38000,426,,congestion_avoidance,
8772,296392.644655,278700,14,756789960,764197928,192.168.88.253,38000,572,,congestion_avoidance,
8773,296392.649020,278747,16,756917384,764339832,192.168.88.253,38000,569,,fast_retransmit,
8774,296392.649833,278754,10,756944896,764351416,192.168.88.253,38000,579,,congestion_avoidance,
8775,296392.654063,278800,16,757070872,764488976,192.168.88.253,38000,775,,congestion_avoidance,
8776,296392.656950,278833,17,757153408,764580200,192.168.88.253,38000,512,,fast_retransmit,
8777,296392.658187,278845,10,757193952,764604816,192.168.88.253,38000,325,,congestion_avoidance,
8778,296392.662928,278900,17,757335856,764756856,192.168.88.253,38000,730,,congestion_avoidance,
8779,296392.665339,278929,14,757405360,764830704,192.168.88.253,38000,617,,fast_retransmit,
8780,296392.666163,278935,10,757429976,764840840,192.168.88.253,38000,467,,congestion_avoidance,
8781,296392.671935,279000,18,757605184,765026184,192.168.88.253,38000,582,,congestion_avoidance,
8782,296392.673620,279020,17,757651520,765084104,192.168.88.253,38000,513,,fast_retransmit,
8783,296392.674811,279031,10,757690616,765104376,192.168.88.253,38000,110,,congestion_avoidance,
8784,296392.680659,279100,18,757865824,765289720,192.168.88.253,38000,626,,congestion_avoidance,
8785,296392.682736,279123,13,757923744,765354880,192.168.88.253,38000,678,,fast_retransmit,
8786,296392.683747,279133,10,757958496,765378048,192.168.88.253,38000,278,,congestion_avoidance,
8787,296392.689521,279200,18,758130808,765559048,192.168.88.253,38000,575,,congestion_avoidance,
8788,296392.691082,279218,14,758172800,765608280,192.168.88.253,38000,677,,fast_retransmit,
8789,296392.691852,279224,10,758198864,765622760,192.168.88.253,38000,478,,congestion_avoidance,
8790,296392.698437,279300,19,758397240,765826928,192.168.88.253,38000,758,,congestion_avoidance,
8791,296392.699118,279308,13,758413168,765848648,192.168.88.253,38000,669,,fast_retransmit,
8792,296392.700191,279318,10,758449368,765873264,192.168.88.253,38000,315,,congestion_avoidance,
8793,296392.705652,279378,13,758608648,766047024,192.168.88.253,38000,573,,fast_retransmit,
8794,296392.706396,279383,9,758633264,766060056,192.168.88.253,38000,436,,congestion_avoidance,
8795,296392.707987,279400,12,758682496,766109288,192.168.88.253,38000,391,,congestion_avoidance,
8796,296392.714000,279469,14,758857704,766298976,192.168.88.253,38000,684,,fast_retransmit,
8797,296392.714773,279475,10,758883768,766313456,192.168.88.253,38000,482,,congestion_avoidance,
8798,296392.716949,279500,14,758950376,766381512,192.168.88.253,38000,633,,congestion_avoidance,
8799,296392.721924,279556,15,759096624,766539344,192.168.88.253,38000,547,,fast_retransmit,
8800,296392.723014,279566,10,759131376,766561064,192.168.88.253,38000,417,,congestion_avoidance,
8801,296392.726016,279600,14,759221152,766659528,192.168.88.253,38000,687,,congestion_avoidance,
8802,296392.730256,279646,16,759345680,766792744,192.168.88.253,38000,568,,fast_retransmit,
8803,296392.731092,279653,10,759373192,766804328,192.168.88.253,38000,605,,congestion_avoidance,
8804,296392.735261,279700,16,759497720,766936096,192.168.88.253,38000,532,,congestion_avoidance,
8805,296392.738010,279730,13,759575912,767021528,192.168.88.253,38000,662,,fast_retransmit,
8806,296392.738790,279735,10,759600528,767031664,192.168.88.253,38000,470,,congestion_avoidance,
8807,296392.744318,279800,18,759768496,767215560,192.168.88.253,38000,827,,congestion_avoidance,
8808,296392.746201,279822,15,759820624,767270584,192.168.88.253,38000,623,,fast_retransmit,
8809,296392.747378,279833,10,759859720,767298096,192.168.88.253,38000,376,,congestion_avoidance,
8810,296392.753428,279900,18,760040720,767487784,192.168.88.253,38000,813,,congestion_avoidance,
8811,296392.754606,279914,14,760071128,767522536,192.168.88.253,38000,643,,fast_retransmit,
8812,296392.755375,279920,10,760097192,767537016,192.168.88.253,38000,475,,congestion_avoidance,
8813,296392.762387,279998,17,760305704,767761456,192.168.88.253,38000,577,,fast_retransmit,
8814,296392.762620,280000,16,760305704,767762904,192.168.88.253,38000,811,,fast_retransmit,
8815,296392.763608,280010,10,760344800,767786072,192.168.88.253,38000,376,,congestion_avoidance,
8816,296392.770913,280095,14,760560552,768014856,192.168.88.253,38000,618,,fast_retransmit,
8817,296392.771543,280100,10,760582272,768024992,192.168.88.253,38000,1000,,fast_retransmit,
8818,296392.771742,280101,10,760585168,768024992,192.168.88.253,38000,471,,congestion_avoidance,
8819,296392.779267,280186,14,760808160,768265360,192.168.88.253,38000,645,,fast_retransmit,
8820,296392.780045,280192,10,760834224,768279840,192.168.88.253,38000,489,,congestion_avoidance,
8821,296392.780718,280200,11,760855944,768300112,192.168.88.253,38000,355,,congestion_avoidance,
8822,296392.788296,280281,10,761083280,768528896,192.168.88.253,38000,200,,congestion_avoidance,
8823,296392.789920,280300,12,761131064,768579576,192.168.88.253,38000,390,,congestion_avoidance,
8824,296392.795990,280366,14,761307720,768767816,192.168.88.253,38000,622,,fast_retransmit,
8825,296392.796719,280372,10,761332336,768779400,192.168.88.253,38000,470,,congestion_avoidance,
8826,296392.799238,280400,14,761407632,768860488,192.168.88.253,38000,619,,congestion_avoidance,
8827,296392.803593,280449,14,761535056,768996600,192.168.88.253,38000,619,,fast_retransmit,
8828,296392.804315,280455,9,761559672,769009632,192.168.88.253,38000,496,,congestion_avoidance,
8829,296392.808302,280500,15,761678408,769131264,192.168.88.253,38000,584,,congestion_avoidance,
8830,296392.811884,280539,16,761782664,769248552,192.168.88.253,38000,573,,fast_retransmit,
8831,296392.812703,280546,10,761810176,769260136,192.168.88.253,38000,613,,congestion_avoidance,
8832,296392.817510,280600,17,761953528,769412176,192.168.88.253,38000,573,,congestion_avoidance,
8833,296392.819971,280629,15,762024480,769490368,192.168.88.253,38000,621,,fast_retransmit,
8834,296392.820949,280638,10,762053440,769507744,192.168.88.253,38000,467,,congestion_avoidance,
8835,296392.827261,280700,18,762221408,769682952,192.168.88.253,38000,573,,congestion_avoidance,
8836,296392.828664,280716,19,762257608,769732184,192.168.88.253,38000,764,,fast_retransmit,
8837,296392.829615,280723,10,762290912,769743768,192.168.88.253,38000,740,,congestion_avoidance,
8838,296392.836371,280800,19,762493632,769958072,192.168.88.253,38000,721,,congestion_avoidance,
8839,296392.836655,280804,15,762497976,769969656,192.168.88.253,38000,661,,fast_retransmit,
8840,296392.837830,280815,10,762537072,769997168,192.168.88.253,38000,372,,congestion_avoidance,
8841,296392.845106,280897,14,762748480,770221608,192.168.88.253,38000,732,,fast_retransmit,
8842,296392.845539,280900,10,762748480,770227400,192.168.88.253,38000,780,,fast_retransmit,
8843,296392.845873,280902,10,762774544,770231744,192.168.88.253,38000,475,,congestion_avoidance,
8844,296392.853031,280987,14,762987400,770461976,192.168.88.253,38000,612,,fast_retransmit,
8845,296392.853830,280993,10,763013464,770476456,192.168.88.253,38000,480,,congestion_avoidance,
8846,296392.854343,281000,11,763030840,770490936,192.168.88.253,38000,358,,congestion_avoidance,
8847,296392.860885,281073,17,763223424,770702344,192.168.88.253,38000,568,,fast_retransmit,
8848,296392.862111,281084,10,763262520,770728408,192.168.88.253,38000,385,,congestion_avoidance,
8849,296392.863405,281100,12,763301616,770768952,192.168.88.253,38000,523,,congestion_avoidance,
8850,296392.869363,281167,15,763475376,770955744,192.168.88.253,38000,659,,fast_retransmit,
8851,296392.870521,281178,10,763514472,770983256,192.168.88.253,38000,284,,congestion_avoidance,
8852,296392.872377,281200,12,763569496,771042624,192.168.88.253,38000,536,,congestion_avoidance,
8853,296392.877983,281263,14,763733120,771214936,192.168.88.253,38000,606,,fast_retransmit,
8854,296392.878695,281269,10,763757736,771229416,192.168.88.253,38000,402,,congestion_avoidance,
8855,296392.881434,281300,14,763840272,771316296,192.168.88.253,38000,617,,congestion_avoidance,
8856,296392.885644,281348,14,763963352,771445168,192.168.88.253,38000,620,,fast_retransmit,
8857,296392.886409,281354,9,763987968,771458200,192.168.88.253,38000,555,,congestion_avoidance,
8858,296392.890450,281400,15,764109600,771588520,192.168.88.253,38000,679,,congestion_avoidance,
8859,296392.893926,281438,16,764210960,771697120,192.168.88.253,38000,567,,fast_retransmit,
8860,296392.894753,281445,10,764238472,771708704,192.168.88.253,38000,597,,congestion_avoidance,
8861,296392.899507,281500,17,764380376,771860744,192.168.88.253,38000,728,,congestion_avoidance,
8862,296392.901965,281527,17,764451328,771940384,192.168.88.253,38000,565,,fast_retransmit,
8863,296392.903203,281539,10,764490424,771963552,192.168.88.253,38000,174,,congestion_avoidance,
8864,296392.908617,281600,17,764652600,772138760,192.168.88.253,38000,672,,congestion_avoidance,
8865,296392.911009,281625,16,764717760,772208264,192.168.88.253,38000,690,,fast_retransmit,
8866,296392.911781,281632,9,764745272,772219848,192.168.88.253,38000,640,,congestion_avoidance,
8867,296392.917624,281700,18,764921928,772406640,192.168.88.253,38000,676,,congestion_avoidance,
8868,296392.919314,281720,14,764969712,772458768,192.168.88.253,38000,618,,fast_retransmit,
8869,296392.920143,281726,10,764994328,772470352,192.168.88.253,38000,476,,congestion_avoidance,
8870,296392.926438,281800,19,765185464,772677416,192.168.88.253,38000,827,,congestion_avoidance,
8871,296392.927305,281811,14,765208632,772699136,192.168.88.253,38000,614,,fast_retransmit,
8872,296392.928140,281817,10,765233248,772709272,192.168.88.253,38000,473,,congestion_avoidance,
8873,296392.935298,281898,16,765447552,772942400,192.168.88.253,38000,568,,fast_retransmit,
8874,296392.935524,281900,15,765447552,772943848,192.168.88.253,38000,796,,fast_retransmit,
8875,296392.936129,281905,9,765475064,772952536,192.168.88.253,38000,598,,congestion_avoidance,
8876,296392.943634,281990,17,765696608,773194352,192.168.88.253,38000,565,,fast_retransmit,
8877,296392.944695,282000,8,765721224,773210280,192.168.88.253,38000,702,,fast_retransmit,
8878,296392.944862,282002,10,765735704,773218968,192.168.88.253,38000,393,,congestion_avoidance,
8879,296392.952544,282089,17,765963040,773463680,192.168.88.253,38000,570,,fast_retransmit,
8880,296392.953653,282100,8,765999240,773481056,192.168.88.253,38000,1000,,fast_retransmit,
8881,296392.953774,282101,10,766002136,773488296,192.168.88.253,38000,384,,congestion_avoidance,
8882,296392.961168,282186,17,766220784,773724320,192.168.88.253,38000,575,,fast_retransmit,
8883,296392.962406,282198,10,766259880,773748936,192.168.88.253,38000,388,,congestion_avoidance,
8884,296392.962586,282200,10,766265672,773756176,192.168.88.253,38000,304,,congestion_avoidance,
8885,296392.969599,282280,16,766472736,773977720,192.168.88.253,38000,564,,fast_retransmit,
8886,296392.970432,282287,9,766500248,773987856,192.168.88.253,38000,598,,congestion_avoidance,
8887,296392.971536,282300,11,766533552,774025504,192.168.88.253,38000,297,,congestion_avoidance,
8888,296392.977840,282370,16,766718896,774225328,192.168.88.253,38000,574,,fast_retransmit,
8889,296392.978665,282377,10,766746408,774236912,192.168.88.253,38000,589,,congestion_avoidance,
8890,296392.980555,282400,13,766802880,774299176,192.168.88.253,38000,580,,congestion_avoidance,
8891,296392.990699,282463,14,766994016,774499000,192.168.88.253,38000,613,,fast_retransmit,
8892,296392.991528,282469,10,767018632,774509136,192.168.88.253,38000,458,,congestion_avoidance,
8893,296392.994240,282500,14,767102616,774603256,192.168.88.253,38000,620,,congestion_avoidance,
8894,296392.998980,282554,17,767240176,774752400,192.168.88.253,38000,518,,fast_retransmit,
8895,296393.000178,282565,10,767279272,774772672,192.168.88.253,38000,116,,congestion_avoidance,
8896,296393.003065,282600,14,767366152,774872584,192.168.88.253,38000,630,,congestion_avoidance,
8897,296393.007818,282651,14,767503712,775015936,192.168.88.253,38000,636,,fast_retransmit,
8898,296393.008596,282657,10,767529776,775030416,192.168.88.253,38000,478,,congestion_avoidance,
8899,296393.012659,282700,16,767652856,775157840,192.168.88.253,38000,533,,congestion_avoidance,
8900,296393.015454,282731,12,767733944,775243272,192.168.88.253,38000,613,,fast_retransmit,
8901,296393.016098,282737,9,767755664,775254856,192.168.88.253,38000,413,,congestion_avoidance,
8902,296393.021716,282800,17,767923632,775428616,192.168.88.253,38000,721,,congestion_avoidance,
8903,296393.023988,282826,17,767987344,775506808,192.168.88.253,38000,519,,fast_retransmit,
8904,296393.025167,282837,10,768026440,775527080,192.168.88.253,38000,109,,congestion_avoidance,
8905,296393.030493,282900,17,768185720,775702288,192.168.88.253,38000,733,,congestion_avoidance,
8906,296393.033094,282929,13,768259568,775777584,192.168.88.253,38000,670,,fast_retransmit,
8907,296393.034110,282939,10,768294320,775800752,192.168.88.253,38000,277,,congestion_avoidance,
8908,296393.039544,283000,18,768456496,775970168,192.168.88.253,38000,577,,congestion_avoidance,
8909,296393.041332,283021,17,768507176,776032432,192.168.88.253,38000,568,,fast_retransmit,
8910,296393.042554,283032,10,768546272,776058496,192.168.88.253,38000,381,,congestion_avoidance,
8911,296393.048457,283100,18,768722928,776248184,192.168.88.253,38000,816,,congestion_avoidance,
8912,296393.050106,283119,15,768767816,776294520,192.168.88.253,38000,624,,fast_retransmit,
8913,296393.051259,283130,10,768806912,776322032,192.168.88.253,38000,283,,congestion_avoidance,
8914,296393.057623,283200,19,768996600,776518960,192.168.88.253,38000,826,,congestion_avoidance,
8915,296393.058288,283208,16,769013976,776543576,192.168.88.253,38000,569,,fast_retransmit,
8916,296393.059115,283215,10,769041488,776555160,192.168.88.253,38000,594,,congestion_avoidance,
8917,296393.065164,283282,18,769219592,776752088,192.168.88.253,38000,569,,fast_retransmit,
8918,296393.066090,283290,9,769250000,776765120,192.168.88.253,38000,670,,congestion_avoidance,
8919,296393.067062,283300,10,769278960,776796976,192.168.88.253,38000,248,,congestion_avoidance,
8920,296393.073785,283375,19,769477336,777012728,192.168.88.253,38000,656,,fast_retransmit,
8921,296393.075149,283388,10,769520776,777041688,192.168.88.253,38000,377,,congestion_avoidance,
8922,296393.076121,283400,12,769549736,777073544,192.168.88.253,38000,245,,congestion_avoidance,
8923,296393.082118,283465,19,769726392,777264680,192.168.88.253,38000,657,,fast_retransmit,
8924,296393.083489,283478,10,769769832,777293640,192.168.88.253,38000,390,,congestion_avoidance,
8925,296393.085517,283500,13,769830648,777355904,192.168.88.253,38000,475,,congestion_avoidance,
8926,296393.090644,283560,17,769981240,777520976,192.168.88.253,38000,519,,fast_retransmit,
8927,296393.091868,283572,10,770020336,777545592,192.168.88.253,38000,384,,congestion_avoidance,
8928,296393.094288,283600,14,770092736,777623784,192.168.88.253,38000,433,,congestion_avoidance,
8929,296393.098967,283651,18,770227400,777771480,192.168.88.253,38000,738,,fast_retransmit,
8930,296393.100070,283663,9,770265048,777790304,192.168.88.253,38000,247,,congestion_avoidance,
8931,296393.103448,283700,13,770366408,777898904,192.168.88.253,38000,437,,congestion_avoidance,
8932,296393.108377,283756,14,770511208,778053840,192.168.88.253,38000,617,,fast_retransmit,
8933,296393.109201,283762,10,770535824,778065424,192.168.88.253,38000,467,,congestion_avoidance,
8934,296393.112364,283800,15,770632840,778172576,192.168.88.253,38000,533,,congestion_avoidance,
8935,296393.116433,283847,14,770750128,778295656,192.168.88.253,38000,681,,fast_retransmit,
8936,296393.117210,283853,10,770776192,778310136,192.168.88.253,38000,473,,congestion_avoidance,
8937,296393.121325,283900,16,770900720,778440456,192.168.88.253,38000,679,,congestion_avoidance,
8938,296393.124363,283933,15,770989048,778536024,192.168.88.253,38000,569,,fast_retransmit,
8939,296393.125450,283943,10,771023800,778557744,192.168.88.253,38000,416,,congestion_avoidance,
8940,296393.130336,284000,17,771170048,778711232,192.168.88.253,38000,580,,congestion_avoidance,
8941,296393.132699,284026,17,771238104,778790872,192.168.88.253,38000,562,,fast_retransmit,
8942,296393.133919,284038,10,771277200,778815488,192.168.88.253,38000,381,,congestion_avoidance,
8943,296393.139493,284100,18,771443720,778989248,192.168.88.253,38000,825,,congestion_avoidance,
8944,296393.141319,284120,17,771495848,779051512,192.168.88.253,38000,570,,fast_retransmit,
8945,296393.142541,284132,10,771534944,779071784,192.168.88.253,38000,370,,congestion_avoidance,
8946,296393.148453,284200,18,771711600,779258576,192.168.88.253,38000,578,,congestion_avoidance,
8947,296393.150041,284219,14,771756488,779310704,192.168.88.253,38000,620,,fast_retransmit,
8948,296393.150868,284225,10,771781104,779322288,192.168.88.253,38000,457,,congestion_avoidance,
8949,296393.157221,284300,19,771973688,779529352,192.168.88.253,38000,869,,congestion_avoidance,
8950,296393.158089,284310,14,771995408,779552520,192.168.88.253,38000,673,,fast_retransmit,
8951,296393.158878,284316,10,772021472,779567000,192.168.88.253,38000,476,,congestion_avoidance,
8952,296393.166489,284399,13,772245912,779803024,192.168.88.253,38000,726,,fast_retransmit,
8953,296393.166630,284400,12,772245912,779803024,192.168.88.253,38000,868,,fast_retransmit,
8954,296393.167207,284406,10,772271976,779820400,192.168.88.253,38000,409,,congestion_avoidance,
8955,296393.174465,284487,13,772484832,780044840,192.168.88.253,38000,666,,fast_retransmit,
8956,296393.175482,284497,10,772519584,780070904,192.168.88.253,38000,287,,congestion_avoidance,
8957,296393.175783,284500,10,772528272,780076696,192.168.88.253,38000,391,,congestion_avoidance,
8958,296393.182697,284577,16,772732440,780298240,192.168.88.253,38000,566,,fast_retransmit,
8959,296393.183538,284584,9,772759952,780308376,192.168.88.253,38000,610,,congestion_avoidance,
8960,296393.185038,284600,12,772804840,780356160,192.168.88.253,38000,443,,congestion_avoidance,
8961,296393.191033,284667,17,772981496,780550192,192.168.88.253,38000,567,,fast_retransmit,
8962,296393.192253,284679,10,773020592,780574808,192.168.88.253,38000,380,,congestion_avoidance,
8963,296393.194047,284700,12,773074168,780628384,192.168.88.253,38000,485,,congestion_avoidance,
8964,296393.199700,284764,14,773240688,780807936,192.168.88.253,38000,610,,fast_retransmit,
8965,296393.200527,284770,10,773265304,780818072,192.168.88.253,38000,463,,congestion_avoidance,
8966,296393.203237,284800,14,773349288,780907848,192.168.88.253,38000,470,,congestion_avoidance,
8967,296393.207984,284855,14,773488296,781056992,192.168.88.253,38000,606,,fast_retransmit,
8968,296393.208811,284861,10,773512912,781067128,192.168.88.253,38000,467,,congestion_avoidance,
8969,296393.212213,284900,15,773617168,781182968,192.168.88.253,38000,580,,congestion_avoidance,
8970,296393.214963,284932,13,773696808,781265504,192.168.88.253,38000,622,,fast_retransmit,
8971,296393.215650,284938,9,773719976,781275640,192.168.88.253,38000,329,,congestion_avoidance,
8972,296393.221519,285000,18,773895184,781463880,192.168.88.253,38000,589,,congestion_avoidance,
8973,296393.223150,285018,17,773941520,781517456,192.168.88.253,38000,578,,fast_retransmit,
8974,296393.224371,285031,10,773980616,781544968,192.168.88.253,38000,438,,congestion_avoidance,
8975,296393.230671,285100,19,774168856,781739000,192.168.88.253,38000,671,,congestion_avoidance,
8976,296393.231358,285108,14,774184784,781762168,192.168.88.253,38000,676,,fast_retransmit,
8977,296393.232132,285114,10,774210848,781776648,192.168.88.253,38000,479,,congestion_avoidance,
8978,296393.239348,285195,13,774423704,782001088,192.168.88.253,38000,688,,fast_retransmit,
8979,296393.239944,285200,10,774433840,782015568,192.168.88.253,38000,432,,fast_retransmit,
8980,296393.240092,285202,10,774449768,782018464,192.168.88.253,38000,430,,congestion_avoidance,
8981,296393.247323,285284,15,774664072,782245800,192.168.88.253,38000,613,,fast_retransmit,
8982,296393.248417,285294,10,774698824,782267520,192.168.88.253,38000,400,,congestion_avoidance,
8983,296393.248959,285300,10,774714752,782283448,192.168.88.253,38000,441,,congestion_avoidance,
8984,296393.255723,285377,16,774913128,782499200,192.168.88.253,38000,559,,fast_retransmit,
8985,296393.256660,285387,9,774943536,782516576,192.168.88.253,38000,412,,congestion_avoidance,
8986,296393.258069,285400,12,774985528,782558568,192.168.88.253,38000,300,,congestion_avoidance,
8987,296393.264012,285466,16,775160736,782749704,192.168.88.253,38000,565,,fast_retransmit,
8988,296393.264840,285473,9,775188248,782759840,192.168.88.253,38000,599,,congestion_avoidance,
8989,296393.267174,285500,13,775257752,782838032,192.168.88.253,38000,525,,congestion_avoidance,
8990,296393.272349,285559,17,775409792,783001656,192.168.88.253,38000,566,,fast_retransmit,
8991,296393.273575,285571,10,775448888,783026272,192.168.88.253,38000,380,,congestion_avoidance,
8992,296393.276049,285600,13,775522736,783101568,192.168.88.253,38000,437,,congestion_avoidance,
8993,296393.281265,285657,17,775676224,783270984,192.168.88.253,38000,568,,fast_retransmit,
8994,296393.282499,285669,10,775715320,783295600,192.168.88.253,38000,381,,congestion_avoidance,
8995,296393.285153,285700,14,775794960,783376688,192.168.88.253,38000,486,,congestion_avoidance,
8996,296393.289693,285752,14,775928176,783521488,192.168.88.253,38000,614,,fast_retransmit,
8997,296393.290524,285758,10,775952792,783533072,192.168.88.253,38000,467,,congestion_avoidance,
8998,296393.294024,285800,15,776059944,783647464,192.168.88.253,38000,632,,congestion_avoidance,
8999,296393.297748,285843,14,776167096,783763304,192.168.88.253,38000,677,,fast_retransmit,
9000,296393.298533,285849,10,776193160,783777784,192.168.88.253,38000,482,,congestion_avoidance,
9001,296393.312134,286000,17,776601496,784196256,192.168.88.253,38000,818,,congestion_avoidance,
9002,296393.313150,286012,18,776629008,784232456,192.168.88.253,38000,590,,fast_retransmit,
9003,296393.314079,286020,9,776659416,784245488,192.168.88.253,38000,675,,congestion_avoidance,
9004,296393.321295,286100,19,776875168,784469928,192.168.88.253,38000,669,,congestion_avoidance,
9005,296393.321573,286104,16,776880960,784482960,192.168.88.253,38000,609,,fast_retransmit,
9006,296393.322410,286111,9,776908472,784494544,192.168.88.253,38000,607,,congestion_avoidance,
9007,296393.329976,286198,16,777130016,784736360,192.168.88.253,38000,686,,fast_retransmit,
9008,296393.330262,286200,14,777130016,784739256,192.168.88.253,38000,675,,fast_retransmit,
