line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27402,292083.731933,371200,9,983500424,1057509152,192.168.88.253,46684,370,,congestion_avoidance,
27403,292083.732663,371209,11,983522144,1057533768,192.168.88.253,46684,439,,loss_recovery,
27404,292083.733021,371213,5,983533728,1057541008,192.168.88.253,46684,146,,congestion_avoidance,
27405,292083.735958,371246,10,983620608,1057639472,192.168.88.253,46684,434,,loss_recovery,
27406,292083.736323,371250,5,983632192,1057646712,192.168.88.253,46684,153,,congestion_avoidance,
27407,292083.739503,371286,11,983726312,1057752416,192.168.88.253,46684,443,,loss_recovery,
27408,292083.739863,371290,5,983737896,1057759656,192.168.88.253,46684,151,,congestion_avoidance,
27409,292083.740754,371300,5,983765408,1057788616,192.168.88.253,46684,120,,congestion_avoidance,
27410,292083.742646,371322,10,983820432,1057853776,192.168.88.253,46684,437,,loss_recovery,
27411,292083.743162,371328,5,983836360,1057862464,192.168.88.253,46684,158,,congestion_avoidance,
27412,292083.745988,371360,10,983920344,1057956584,192.168.88.253,46684,381,,loss_recovery,
27413,292083.746404,371364,5,983933376,1057965272,192.168.88.253,46684,156,,congestion_avoidance,
27414,292083.749310,371393,10,984015912,1058055048,192.168.88.253,46684,427,,loss_recovery,
27415,292083.749544,371396,5,984026048,1058063736,192.168.88.253,46684,161,,congestion_avoidance,
27416,292083.749955,371400,5,984037632,1058075320,192.168.88.253,46684,137,,congestion_avoidance,
27417,292083.751949,371421,10,984098448,1058146272,192.168.88.253,46684,334,,loss_recovery,
27418,292083.752340,371425,5,984110032,1058153512,192.168.88.253,46684,153,,congestion_avoidance,
27419,292083.754641,371445,10,984176640,1058228808,192.168.88.253,46684,376,,loss_recovery,
27420,292083.754886,371448,5,984185328,1058236048,192.168.88.253,46684,166,,congestion_avoidance,
27421,292083.756786,371465,10,984241800,1058299760,192.168.88.253,46684,340,,loss_recovery,
27422,292083.757006,371468,5,984249040,1058307000,192.168.88.253,46684,156,,congestion_avoidance,
27423,292083.758913,371489,10,984306960,1058376504,192.168.88.253,46684,339,,loss_recovery,
27424,292083.759254,371492,5,984317096,1058383744,192.168.88.253,46684,137,,congestion_avoidance,
27425,292083.760014,371500,6,984340264,1058408360,192.168.88.253,46684,194,,congestion_avoidance,
27426,292083.761816,371518,10,984390944,1058464832,192.168.88.253,46684,320,,loss_recovery,
27427,292083.762039,371521,5,984399632,1058472072,192.168.88.253,46684,156,,congestion_avoidance,
27428,292083.764499,371548,11,984473480,1058557504,192.168.88.253,46684,405,,loss_recovery,
27429,292083.764894,371552,5,984485064,1058564744,192.168.88.253,46684,152,,congestion_avoidance,
27430,292083.766867,371573,10,984544432,1058635696,192.168.88.253,46684,384,,loss_recovery,
27431,292083.767270,371577,5,984556016,1058642936,192.168.88.253,46684,154,,congestion_avoidance,
27432,292083.769394,371598,10,984618280,1058716784,192.168.88.253,46684,450,,loss_recovery,
27433,292083.769541,371600,5,984624072,1058719680,192.168.88.253,46684,406,,loss_recovery,
27434,292083.769744,371602,5,984629864,1058724024,192.168.88.253,46684,152,,congestion_avoidance,
27435,292083.771518,371620,9,984683440,1058784840,192.168.88.253,46684,301,,loss_recovery,
27436,292083.771894,371623,4,984693576,1058793528,192.168.88.253,46684,110,,congestion_avoidance,
27437,292083.774218,371645,10,984761632,1058870272,192.168.88.253,46684,383,,loss_recovery,
27438,292083.774500,371649,5,984773216,1058878960,192.168.88.253,46684,175,,congestion_avoidance,
27439,292083.776306,371666,9,984825344,1058936880,192.168.88.253,46684,381,,loss_recovery,
27440,292083.776566,371670,4,984835480,1058945568,192.168.88.253,46684,112,,congestion_avoidance,
27441,292083.778881,371693,10,984903536,1059023760,192.168.88.253,46684,398,,loss_recovery,
27442,292083.779286,371697,5,984915120,1059031000,192.168.88.253,46684,157,,congestion_avoidance,
27443,292083.779548,371700,5,984922360,1059039688,192.168.88.253,46684,140,,congestion_avoidance,
27444,292083.781255,371716,10,984974488,1059101952,192.168.88.253,46684,398,,loss_recovery,
27445,292083.781666,371720,5,984986072,1059109192,192.168.88.253,46684,155,,congestion_avoidance,
27446,292083.783927,371740,10,985051232,1059183040,192.168.88.253,46684,396,,loss_recovery,
27447,292083.784155,371743,5,985059920,1059190280,192.168.88.253,46684,162,,congestion_avoidance,
27448,292083.786044,371764,10,985117840,1059259784,192.168.88.253,46684,345,,loss_recovery,
27449,292083.786393,371767,5,985127976,1059267024,192.168.88.253,46684,143,,congestion_avoidance,
27450,292083.788419,371788,10,985188792,1059335080,192.168.88.253,46684,428,,loss_recovery,
27451,292083.788748,371792,5,985198928,1059343768,192.168.88.253,46684,173,,congestion_avoidance,
27452,292083.789456,371800,7,985219200,1059369832,192.168.88.253,46684,319,,congestion_avoidance,
27453,292083.790464,371811,10,985249608,1059404584,192.168.88.253,46684,347,,loss_recovery,
27454,292083.790870,371815,5,985261192,1059411824,192.168.88.253,46684,162,,congestion_avoidance,
27455,292083.793319,371839,10,985330696,1059491464,192.168.88.253,46684,389,,loss_recovery,
27456,292083.793543,371842,5,985340832,1059498704,192.168.88.253,46684,155,,congestion_avoidance,
27457,292083.795298,371861,10,985394408,1059560968,192.168.88.253,46684,378,,loss_recovery,
27458,292083.795630,371864,5,985404544,1059569656,192.168.88.253,46684,162,,congestion_avoidance,
27459,292083.797443,371884,10,985458120,1059633368,192.168.88.253,46684,404,,loss_recovery,
27460,292083.797840,371888,5,985469704,1059640608,192.168.88.253,46684,153,,congestion_avoidance,
27461,292083.799044,371900,8,985505904,1059684048,192.168.88.253,46684,308,,congestion_avoidance,
27462,292083.799513,371904,9,985518936,1059697080,192.168.88.253,46684,286,,loss_recovery,
27463,292083.799898,371908,4,985530520,1059705768,192.168.88.253,46684,159,,congestion_avoidance,
27464,292083.802128,371928,10,985597128,1059778168,192.168.88.253,46684,339,,loss_recovery,
27465,292083.802356,371931,5,985604368,1059785408,192.168.88.253,46684,163,,congestion_avoidance,
27466,292083.804669,371950,10,985670976,1059860704,192.168.88.253,46684,390,,loss_recovery,
27467,292083.804900,371953,5,985679664,1059867944,192.168.88.253,46684,164,,congestion_avoidance,
27468,292083.807174,371975,10,985746272,1059943240,192.168.88.253,46684,394,,loss_recovery,
27469,292083.807405,371978,5,985754960,1059950480,192.168.88.253,46684,162,,congestion_avoidance,
27470,292083.809647,372000,10,985818672,1060024328,192.168.88.253,46684,398,,loss_recovery,
27471,292083.809962,372004,5,985833152,1060034464,192.168.88.253,46684,158,,congestion_avoidance,
27472,292083.812028,372023,10,985893968,1060105416,192.168.88.253,46684,438,,loss_recovery,
27473,292083.812435,372027,5,985905552,1060112656,192.168.88.253,46684,160,,congestion_avoidance,
27474,292083.815806,372063,11,986006912,1060225600,192.168.88.253,46684,400,,loss_recovery,
27475,292083.816212,372067,5,986018496,1060232840,192.168.88.253,46684,157,,congestion_avoidance,
27476,292083.818076,372088,10,986074968,1060300896,192.168.88.253,46684,339,,loss_recovery,
27477,292083.818482,372092,5,986086552,1060308136,192.168.88.253,46684,159,,congestion_avoidance,
27478,292083.819389,372100,7,986114064,1060338544,192.168.88.253,46684,303,,congestion_avoidance,
27479,292083.820291,372109,9,986141576,1060370400,192.168.88.253,46684,378,,loss_recovery,
27480,292083.820690,372113,4,986151712,1060377640,192.168.88.253,46684,111,,congestion_avoidance,
27481,292083.823172,372138,10,986225560,1060463072,192.168.88.253,46684,397,,loss_recovery,
27482,292083.823594,372142,5,986238592,1060471760,192.168.88.253,46684,172,,congestion_avoidance,
27483,292083.825832,372166,9,986305200,1060545608,192.168.88.253,46684,296,,loss_recovery,
27484,292083.826246,372170,4,986316784,1060552848,192.168.88.253,46684,114,,congestion_avoidance,
27485,292083.828871,372195,10,986393528,1060639728,192.168.88.253,46684,371,,loss_recovery,
27486,292083.829094,372198,5,986403664,1060646968,192.168.88.253,46684,155,,congestion_avoidance,
27487,292083.829262,372200,5,986408008,1060652760,192.168.88.253,46684,152,,congestion_avoidance,
27488,292083.830965,372217,10,986460136,1060715024,192.168.88.253,46684,394,,loss_recovery,
27489,292083.831365,372221,5,986471720,1060722264,192.168.88.253,46684,159,,congestion_avoidance,
27490,292083.833390,372239,10,986531088,1060788872,192.168.88.253,46684,350,,loss_recovery,
27491,292083.833630,372242,5,986538328,1060799008,192.168.88.253,46684,175,,congestion_avoidance,
27492,292083.835169,372258,9,986584664,1060851136,192.168.88.253,46684,383,,loss_recovery,
27493,292083.835603,372262,4,986596248,1060858376,192.168.88.253,46684,133,,congestion_avoidance,
27494,292083.838026,372285,10,986670096,1060939464,192.168.88.253,46684,337,,loss_recovery,
27495,292083.838254,372288,5,986677336,1060946704,192.168.88.253,46684,163,,congestion_avoidance,
27496,292083.839394,372300,8,986712088,1060985800,192.168.88.253,46684,320,,congestion_avoidance,
27497,292083.840702,372313,11,986751184,1061033584,192.168.88.253,46684,388,,loss_recovery,
27498,292083.841159,372318,5,986765664,1061042272,192.168.88.253,46684,172,,congestion_avoidance,
27499,292083.843615,372341,10,986838064,1061124808,192.168.88.253,46684,376,,loss_recovery,
27500,292083.844037,372344,5,986849648,1061132048,192.168.88.253,46684,159,,congestion_avoidance,
27501,292083.846294,372365,10,986914808,1061207344,192.168.88.253,46684,357,,loss_recovery,
27502,292083.846513,372368,5,986924944,1061214584,192.168.88.253,46684,147,,congestion_avoidance,
27503,292083.848457,372384,10,986981416,1061278296,192.168.88.253,46684,375,,loss_recovery,
27504,292083.848699,372387,5,986988656,1061288432,192.168.88.253,46684,177,,congestion_avoidance,
27505,292083.849836,372400,8,987023408,1061324632,192.168.88.253,46684,399,,congestion_avoidance,
27506,292083.850350,372406,10,987039336,1061347800,192.168.88.253,46684,378,,loss_recovery,
27507,292083.850742,372409,5,987050920,1061355040,192.168.88.253,46684,127,,congestion_avoidance,
27508,292083.852873,372428,10,987114632,1061424544,192.168.88.253,46684,372,,loss_recovery,
27509,292083.853209,372430,5,987120424,1061434680,192.168.88.253,46684,201,,congestion_avoidance,
27510,292083.854489,372447,9,987163864,1061482464,192.168.88.253,46684,314,,loss_recovery,
27511,292083.854860,372450,4,987174000,1061491152,192.168.88.253,46684,101,,congestion_avoidance,
27512,292083.860441,372498,11,987307216,1061640296,192.168.88.253,46684,163,,loss_recovery,
27513,292083.860662,372500,5,987314456,1061643192,192.168.88.253,46684,330,,loss_recovery,
27514,292083.860806,372502,5,987320248,1061648984,192.168.88.253,46684,138,,congestion_avoidance,
27515,292083.862999,372519,10,987375272,1061708352,192.168.88.253,46684,694,,loss_recovery,
27516,292083.863186,372521,5,987381064,1061714144,192.168.88.253,46684,116,,congestion_avoidance,
27517,292083.865689,372551,10,987465048,1061811160,192.168.88.253,46684,376,,loss_recovery,
27518,292083.866092,372555,5,987478080,1061819848,192.168.88.253,46684,131,,congestion_avoidance,
27519,292083.868550,372585,10,987550480,1061902384,192.168.88.253,46684,436,,loss_recovery,
27520,292083.868891,372589,5,987562064,1061908176,192.168.88.253,46684,117,,congestion_avoidance,
27521,292083.869915,372600,5,987592472,1061941480,192.168.88.253,46684,193,,congestion_avoidance,
27522,292083.871605,372620,10,987641704,1062000848,192.168.88.253,46684,437,,loss_recovery,
27523,292083.871948,372624,5,987653288,1062008088,192.168.88.253,46684,131,,congestion_avoidance,
27524,292083.874259,372651,10,987719896,1062081936,192.168.88.253,46684,470,,loss_recovery,
27525,292083.874455,372654,5,987727136,1062087728,192.168.88.253,46684,121,,congestion_avoidance,
27526,292083.877336,372687,10,987812568,1062186192,192.168.88.253,46684,392,,loss_recovery,
27527,292083.877673,372691,5,987824152,1062193432,192.168.88.253,46684,142,,congestion_avoidance,
27528,292083.878462,372700,7,987847320,1062222392,192.168.88.253,46684,273,,congestion_avoidance,
27529,292083.879705,372714,10,987883520,1062262936,192.168.88.253,46684,384,,loss_recovery,
27530,292083.880052,372718,5,987895104,1062271624,192.168.88.253,46684,172,,congestion_avoidance,
27531,292083.882522,372746,10,987968952,1062355608,192.168.88.253,46684,346,,loss_recovery,
27532,292083.882942,372751,5,987980536,1062364296,192.168.88.253,46684,147,,congestion_avoidance,
27533,292083.885080,372776,9,988044248,1062433800,192.168.88.253,46684,283,,loss_recovery,
27534,292083.885468,372781,4,988055832,1062441040,192.168.88.253,46684,111,,congestion_avoidance,
27535,292083.888074,372800,10,988122440,1062511992,192.168.88.253,46684,180,,congestion_avoidance,
27536,292083.888565,372807,11,988145608,1062540952,192.168.88.253,46684,202,,loss_recovery,
27537,292083.888756,372811,5,988155744,1062551088,192.168.88.253,46684,147,,congestion_avoidance,
27538,292083.891884,372842,10,988248416,1062652448,192.168.88.253,46684,364,,loss_recovery,
27539,292083.892244,372846,5,988260000,1062662584,192.168.88.253,46684,149,,congestion_avoidance,
27540,292083.894039,372866,10,988310680,1062720504,192.168.88.253,46684,373,,loss_recovery,
27541,292083.895992,372869,5,988322264,1062726296,192.168.88.253,46684,115,,congestion_avoidance,
27542,292083.898228,372900,9,988404800,1062817520,192.168.88.253,46684,131,,congestion_avoidance,
27543,292083.898584,372910,11,988435208,1062852272,192.168.88.253,46684,152,,loss_recovery,
27544,292083.898952,372914,5,988446792,1062862408,192.168.88.253,46684,160,,congestion_avoidance,
27545,292083.901058,372940,11,988509056,1062933360,192.168.88.253,46684,407,,loss_recovery,
27546,292083.901423,372944,5,988520640,1062939152,192.168.88.253,46684,125,,congestion_avoidance,
27547,292083.904105,372975,10,988600280,1063031824,192.168.88.253,46684,351,,loss_recovery,
27548,292083.904529,372980,5,988613312,1063040512,192.168.88.253,46684,137,,congestion_avoidance,
27549,292083.906369,373000,8,988665440,1063096984,192.168.88.253,46684,342,,congestion_avoidance,
27550,292083.906655,373004,9,988675576,1063114360,192.168.88.253,46684,280,,loss_recovery,
27551,292083.906966,373009,4,988685712,1063117256,192.168.88.253,46684,394,,congestion_avoidance,
27552,292083.909917,373044,11,988774040,1063215720,192.168.88.253,46684,401,,loss_recovery,
27553,292083.910291,373048,5,988785624,1063222960,192.168.88.253,46684,134,,congestion_avoidance,
27554,292083.913585,373084,11,988879744,1063327216,192.168.88.253,46684,351,,loss_recovery,
27555,292083.913773,373088,5,988889880,1063333008,192.168.88.253,46684,118,,congestion_avoidance,
27556,292083.914898,373100,7,988921736,1063369208,192.168.88.253,46684,296,,congestion_avoidance,
27557,292083.916191,373114,10,988960832,1063411200,192.168.88.253,46684,423,,loss_recovery,
27558,292083.916439,373116,5,988966624,1063421336,192.168.88.253,46684,181,,congestion_avoidance,
27559,292083.918613,373142,10,989031784,1063490840,192.168.88.253,46684,424,,loss_recovery,
27560,292083.918868,373145,5,989039024,1063500976,192.168.88.253,46684,185,,congestion_avoidance,
27561,292083.920808,373168,10,989098392,1063569032,192.168.88.253,46684,390,,loss_recovery,
27562,292083.921178,373172,5,989109976,1063576272,192.168.88.253,46684,134,,congestion_avoidance,
27563,292083.922840,373193,9,989159208,1063634192,192.168.88.253,46684,286,,loss_recovery,
27564,292083.923249,373198,4,989170792,1063641432,192.168.88.253,46684,110,,congestion_avoidance,
27565,292083.923384,373200,4,989175136,1063647224,192.168.88.253,46684,128,,congestion_avoidance,
27566,292083.925272,373220,10,989233056,1063715280,192.168.88.253,46684,352,,loss_recovery,
27567,292083.925651,373224,5,989244640,1063722520,192.168.88.253,46684,136,,congestion_avoidance,
27568,292083.927585,373247,9,989301112,1063787680,192.168.88.253,46684,290,,loss_recovery,
27569,292083.927988,373251,4,989312696,1063796368,192.168.88.253,46684,98,,congestion_avoidance,
27570,292083.930371,373280,10,989385096,1063878904,192.168.88.253,46684,414,,loss_recovery,
27571,292083.930787,373285,5,989398128,1063887592,192.168.88.253,46684,136,,congestion_avoidance,
27572,292083.932099,373300,7,989437224,1063932480,192.168.88.253,46684,202,,congestion_avoidance,
27573,292083.933418,373316,10,989476320,1063975920,192.168.88.253,46684,350,,loss_recovery,
27574,292083.933863,373321,5,989489352,1063984608,192.168.88.253,46684,151,,congestion_avoidance,
27575,292083.936284,373349,10,989561752,1064067144,192.168.88.253,46684,417,,loss_recovery,
27576,292083.936642,373353,5,989573336,1064072936,192.168.88.253,46684,121,,congestion_avoidance,
27577,292083.939177,373383,10,989648632,1064161264,192.168.88.253,46684,350,,loss_recovery,
27578,292083.939611,373388,5,989660216,1064169952,192.168.88.253,46684,187,,congestion_avoidance,
27579,292083.940586,373400,8,989690624,1064206152,192.168.88.253,46684,312,,congestion_avoidance,
27580,292083.941846,373414,11,989728272,1064246696,192.168.88.253,46684,402,,loss_recovery,
27581,292083.942238,373418,5,989739856,1064253936,192.168.88.253,46684,151,,congestion_avoidance,
27582,292083.944531,373443,9,989807912,1064327784,192.168.88.253,46684,338,,loss_recovery,
27583,292083.944767,373446,4,989816600,1064336472,192.168.88.253,46684,100,,congestion_avoidance,
27584,292083.947259,373471,10,989886104,1064414664,192.168.88.253,46684,370,,loss_recovery,
27585,292083.947460,373475,5,989896240,1064421904,192.168.88.253,46684,133,,congestion_avoidance,
27586,292083.949531,373498,9,989957056,1064491408,192.168.88.253,46684,286,,loss_recovery,
27587,292083.949673,373500,4,989961400,1064491408,192.168.88.253,46684,388,,loss_recovery,
27588,292083.949911,373503,4,989968640,1064498648,192.168.88.253,46684,101,,congestion_avoidance,
27589,292083.952959,373538,11,990059864,1064602904,192.168.88.253,46684,395,,loss_recovery,
27590,292083.953343,373542,5,990071448,1064610144,192.168.88.253,46684,145,,congestion_avoidance,
27591,292083.955637,373568,9,990139504,1064685440,192.168.88.253,46684,279,,loss_recovery,
27592,292083.956039,373572,4,990151088,1064694128,192.168.88.253,46684,105,,congestion_avoidance,
27593,292083.958010,373595,9,990210456,1064760736,192.168.88.253,46684,289,,loss_recovery,
27594,292083.958389,373600,4,990222040,1064767976,192.168.88.253,46684,103,,congestion_avoidance,
27595,292083.960529,373625,9,990285752,1064840376,192.168.88.253,46684,289,,loss_recovery,
27596,292083.960914,373630,4,990297336,1064847616,192.168.88.253,46684,106,,congestion_avoidance,
27597,292083.962856,373654,9,990355256,1064914224,192.168.88.253,46684,288,,loss_recovery,
27598,292083.963234,373659,4,990366840,1064921464,192.168.88.253,46684,101,,congestion_avoidance,
27599,292083.965884,373688,10,990445032,1065011240,192.168.88.253,46684,453,,loss_recovery,
27600,292083.966223,373691,5,990456616,1065017032,192.168.88.253,46684,118,,congestion_avoidance,
27601,292083.966992,373700,7,990479784,1065048888,192.168.88.253,46684,236,,congestion_avoidance,
27602,292083.968352,373717,10,990520328,1065093776,192.168.88.253,46684,352,,loss_recovery,
27603,292083.968772,373722,5,990533360,1065102464,192.168.88.253,46684,135,,congestion_avoidance,
27604,292083.971630,373753,10,990614448,1065192240,192.168.88.253,46684,387,,loss_recovery,
27605,292083.971873,373757,5,990626032,1065200928,192.168.88.253,46684,163,,congestion_avoidance,
27606,292083.974456,373787,10,990702776,1065287808,192.168.88.253,46684,355,,loss_recovery,
27607,292083.974878,373792,5,990715808,1065296496,192.168.88.253,46684,135,,congestion_avoidance,
27608,292083.975649,373800,5,990738976,1065319664,192.168.88.253,46684,161,,congestion_avoidance,
27609,292083.977001,373816,9,990778072,1065366000,192.168.88.253,46684,288,,loss_recovery,
27610,292083.977401,373821,4,990789656,1065373240,192.168.88.253,46684,116,,congestion_avoidance,
27611,292083.979188,373843,9,990843232,1065435504,192.168.88.253,46684,290,,loss_recovery,
27612,292083.979582,373848,4,990854816,1065442744,192.168.88.253,46684,116,,congestion_avoidance,
27613,292083.981809,373874,9,990921424,1065516592,192.168.88.253,46684,339,,loss_recovery,
27614,292083.982136,373878,4,990931560,1065525280,192.168.88.253,46684,106,,congestion_avoidance,
27615,292083.984127,373900,9,990990928,1065590440,192.168.88.253,46684,351,,congestion_avoidance,
27616,292083.984706,373905,10,991006856,1065607816,192.168.88.253,46684,297,,loss_recovery,
27617,292083.984901,373908,5,991015544,1065615056,192.168.88.253,46684,131,,congestion_avoidance,
27618,292083.987390,373935,11,991089392,1065700488,192.168.88.253,46684,407,,loss_recovery,
27619,292083.987823,373939,5,991100976,1065707728,192.168.88.253,46684,173,,congestion_avoidance,
27620,292083.990251,373968,10,991174824,1065793160,192.168.88.253,46684,359,,loss_recovery,
27621,292083.990614,373972,5,991186408,1065800400,192.168.88.253,46684,135,,congestion_avoidance,
27622,292083.992649,373997,10,991245776,1065869904,192.168.88.253,46684,385,,loss_recovery,
27623,292084.001183,374100,9,991500624,1066142128,192.168.88.253,46684,379,,congestion_avoidance,
27624,292084.001809,374107,11,991519448,1066166744,192.168.88.253,46684,430,,loss_recovery,
27625,292084.002168,374111,5,991531032,1066173984,192.168.88.253,46684,146,,congestion_avoidance,
27626,292084.005287,374144,11,991620808,1066272448,192.168.88.253,46684,420,,loss_recovery,
27627,292084.005511,374147,5,991629496,1066279688,192.168.88.253,46684,154,,congestion_avoidance,
27628,292084.008051,374177,10,991706240,1066368016,192.168.88.253,46684,353,,loss_recovery,
27629,292084.008472,374181,5,991719272,1066376704,192.168.88.253,46684,145,,congestion_avoidance,
27630,292084.010136,374200,8,991768504,1066433176,192.168.88.253,46684,331,,congestion_avoidance,
27631,292084.011215,374210,10,991797464,1066463584,192.168.88.253,46684,382,,loss_recovery,
27632,292084.011474,374214,5,991809048,1066472272,192.168.88.253,46684,141,,congestion_avoidance,
27633,292084.014203,374245,10,991890136,1066563496,192.168.88.253,46684,376,,loss_recovery,
27634,292084.014613,374249,5,991903168,1066572184,192.168.88.253,46684,121,,congestion_avoidance,
27635,292084.017461,374280,10,991984256,1066661960,192.168.88.253,46684,388,,loss_recovery,
27636,292084.017717,374284,5,991995840,1066670648,192.168.88.253,46684,145,,congestion_avoidance,
27637,292084.019199,374300,7,992039280,1066718432,192.168.88.253,46684,334,,congestion_avoidance,
27638,292084.020457,374315,10,992076928,1066761872,192.168.88.253,46684,380,,loss_recovery,
27639,292084.020874,374319,5,992089960,1066770560,192.168.88.253,46684,142,,congestion_avoidance,
27640,292084.023719,374350,10,992171048,1066860336,192.168.88.253,46684,388,,loss_recovery,
27641,292084.023973,374354,5,992182632,1066869024,192.168.88.253,46684,148,,congestion_avoidance,
27642,292084.026705,374385,10,992263720,1066960248,192.168.88.253,46684,376,,loss_recovery,
27643,292084.027122,374389,5,992276752,1066968936,192.168.88.253,46684,143,,congestion_avoidance,
27644,292084.028125,374400,6,992307160,1067002240,192.168.88.253,46684,231,,congestion_avoidance,
27645,292084.029961,374420,10,992357840,1067058712,192.168.88.253,46684,383,,loss_recovery,
27646,292084.030208,374424,5,992369424,1067067400,192.168.88.253,46684,140,,congestion_avoidance,
27647,292084.033006,374456,10,992451960,1067160072,192.168.88.253,46684,378,,loss_recovery,
27648,292084.033410,374460,5,992464992,1067168760,192.168.88.253,46684,140,,congestion_avoidance,
27649,292084.035862,374489,10,992537392,1067251296,192.168.88.253,46684,428,,loss_recovery,
27650,292084.036404,374495,5,992553320,1067259984,192.168.88.253,46684,176,,congestion_avoidance,
27651,292084.036897,374500,5,992567800,1067274464,192.168.88.253,46684,120,,congestion_avoidance,
27652,292084.039208,374527,10,992637304,1067354104,192.168.88.253,46684,379,,loss_recovery,
27653,292084.039620,374531,5,992650336,1067362792,192.168.88.253,46684,146,,congestion_avoidance,
27654,292084.042465,374562,10,992731424,1067452568,192.168.88.253,46684,388,,loss_recovery,
27655,292084.042757,374565,5,992743008,1067461256,192.168.88.253,46684,141,,congestion_avoidance,
27656,292084.045555,374597,10,992826992,1067555376,192.168.88.253,46684,374,,loss_recovery,
27657,292084.045814,374600,5,992834232,1067558272,192.168.88.253,46684,445,,loss_recovery,
27658,292084.045979,374602,5,992840024,1067564064,192.168.88.253,46684,156,,congestion_avoidance,
27659,292084.048713,374633,10,992918216,1067650944,192.168.88.253,46684,386,,loss_recovery,
27660,292084.048959,374637,5,992929800,1067659632,192.168.88.253,46684,139,,congestion_avoidance,
27661,292084.051961,374669,10,993015232,1067753752,192.168.88.253,46684,377,,loss_recovery,
27662,292084.052182,374672,5,993025368,1067760992,192.168.88.253,46684,152,,congestion_avoidance,
27663,292084.054773,374699,10,993100664,1067844976,192.168.88.253,46684,389,,loss_recovery,
27664,292084.054823,374700,5,993103560,1067847872,192.168.88.253,46684,439,,loss_recovery,
27665,292084.054981,374702,5,993109352,1067852216,192.168.88.253,46684,143,,congestion_avoidance,
27666,292084.057471,374731,10,993183200,1067937648,192.168.88.253,46684,436,,loss_recovery,
27667,292084.057828,374735,5,993194784,1067944888,192.168.88.253,46684,141,,congestion_avoidance,
27668,292084.059947,374761,10,993257048,1068018736,192.168.88.253,46684,434,,loss_recovery,
27669,292084.060310,374765,5,993268632,1068025976,192.168.88.253,46684,149,,congestion_avoidance,
27670,292084.063183,374799,10,993354064,1068122992,192.168.88.253,46684,373,,loss_recovery,
27671,292084.063338,374800,5,993356960,1068122992,192.168.88.253,46684,338,,loss_recovery,
27672,292084.063548,374803,5,993365648,1068130232,192.168.88.253,46684,145,,congestion_avoidance,
27673,292084.065574,374828,10,993425016,1068199736,192.168.88.253,46684,389,,loss_recovery,
27674,292084.065911,374833,5,993436600,1068208424,192.168.88.253,46684,190,,congestion_avoidance,
27675,292084.068655,374863,11,993517688,1068299648,192.168.88.253,46684,420,,loss_recovery,
27676,292084.069002,374867,5,993529272,1068305440,192.168.88.253,46684,121,,congestion_avoidance,
27677,292084.070901,374890,9,993584296,1068370600,192.168.88.253,46684,294,,loss_recovery,
27678,292084.071290,374895,4,993595880,1068377840,192.168.88.253,46684,107,,congestion_avoidance,
27679,292084.071769,374900,5,993608912,1068392320,192.168.88.253,46684,124,,congestion_avoidance,
27680,292084.073422,374920,9,993659592,1068450240,192.168.88.253,46684,293,,loss_recovery,
27681,292084.073804,374925,4,993671176,1068458928,192.168.88.253,46684,108,,congestion_avoidance,
27682,292084.075849,374945,9,993733440,1068524088,192.168.88.253,46684,204,,loss_recovery,
27683,292084.076055,374947,4,993739232,1068532776,192.168.88.253,46684,139,,congestion_avoidance,
27684,292084.078296,374973,10,993805840,1068609520,192.168.88.253,46684,420,,loss_recovery,
27685,292084.078706,374978,5,993818872,1068618208,192.168.88.253,46684,139,,congestion_avoidance,
27686,292084.080678,375000,9,993876792,1068681920,192.168.88.253,46684,377,,congestion_avoidance,
27687,292084.080933,375003,9,993884032,1068690608,192.168.88.253,46684,358,,loss_recovery,
27688,292084.081324,375008,4,993895616,1068697848,192.168.88.253,46684,111,,congestion_avoidance,
27689,292084.084078,375036,10,993976704,1068789072,192.168.88.253,46684,248,,loss_recovery,
27690,292084.084366,375040,5,993988288,1068797760,192.168.88.253,46684,188,,congestion_avoidance,
27691,292084.086101,375060,10,994038968,1068858576,192.168.88.253,46684,432,,loss_recovery,
27692,292084.086449,375064,5,994050552,1068865816,192.168.88.253,46684,181,,congestion_avoidance,
27693,292084.088797,375091,10,994118608,1068945456,192.168.88.253,46684,456,,loss_recovery,
27694,292084.089108,375095,5,994130192,1068951248,192.168.88.253,46684,118,,congestion_avoidance,
27695,292084.089588,375100,5,994143224,1068967176,192.168.88.253,46684,119,,congestion_avoidance,
27696,292084.091434,375121,9,994198248,1069029440,192.168.88.253,46684,288,,loss_recovery,
27697,292084.091841,375126,4,994209832,1069038128,192.168.88.253,46684,109,,congestion_avoidance,
27698,292084.094350,375152,10,994283680,1069119216,192.168.88.253,46684,360,,loss_recovery,
27699,292084.094689,375157,5,994296712,1069126456,192.168.88.253,46684,145,,congestion_avoidance,
27700,292084.096544,375176,10,994350288,1069190168,192.168.88.253,46684,428,,loss_recovery,
27701,292084.096870,375180,5,994361872,1069195960,192.168.88.253,46684,115,,congestion_avoidance,
27702,292084.098575,375200,8,994412552,1069256776,192.168.88.253,46684,309,,congestion_avoidance,
27703,292084.099188,375206,9,994429928,1069274152,192.168.88.253,46684,393,,loss_recovery,
