line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,265361.689600,2784,10,9083304,10243152,192.168.88.253,50684,120,,loss_recovery,
321,265361.689804,2789,5,9094888,10251840,192.168.88.253,50684,125,,congestion_avoidance,
322,265361.690271,2800,8,9120952,10285144,192.168.88.253,50684,156,,congestion_avoidance,
323,265361.690451,2805,9,9133984,10302520,192.168.88.253,50684,136,,loss_recovery,
324,265361.690687,2810,4,9145568,10311208,192.168.88.253,50684,100,,congestion_avoidance,
325,265361.691571,2832,10,9202040,10377816,192.168.88.253,50684,154,,loss_recovery,
326,265361.691825,2836,5,9213624,10387952,192.168.88.253,50684,133,,congestion_avoidance,
327,265361.692469,2851,9,9252720,10435736,192.168.88.253,50684,119,,loss_recovery,
328,265361.692658,2856,4,9265752,10441528,192.168.88.253,50684,120,,congestion_avoidance,
329,265361.693425,2873,9,9312088,10495104,192.168.88.253,50684,118,,loss_recovery,
330,265361.693662,2878,4,9323672,10502344,192.168.88.253,50684,96,,congestion_avoidance,
331,265361.694574,2900,10,9380144,10568952,192.168.88.253,50684,163,,congestion_avoidance,
332,265361.694741,2903,10,9388832,10577640,192.168.88.253,50684,192,,loss_recovery,
333,265361.695017,2908,5,9403312,10586328,192.168.88.253,50684,149,,congestion_avoidance,
334,265361.695751,2925,10,9451096,10642800,192.168.88.253,50684,166,,loss_recovery,
335,265361.695930,2928,5,9461232,10652936,192.168.88.253,50684,117,,congestion_avoidance,
336,265361.696715,2945,10,9509016,10707960,192.168.88.253,50684,212,,loss_recovery,
337,265361.696886,2949,5,9519152,10718096,192.168.88.253,50684,115,,congestion_avoidance,
338,265361.697527,2966,9,9556800,10764432,192.168.88.253,50684,174,,loss_recovery,
339,265361.697788,2971,4,9571280,10770224,192.168.88.253,50684,113,,congestion_avoidance,
340,265361.698662,2992,10,9623408,10832488,192.168.88.253,50684,189,,loss_recovery,
341,265361.698815,2996,5,9634992,10841176,192.168.88.253,50684,103,,congestion_avoidance,
342,265361.699049,3000,6,9645128,10855656,192.168.88.253,50684,144,,congestion_avoidance,
343,265361.699486,3011,9,9674088,10887512,192.168.88.253,50684,135,,loss_recovery,
344,265361.699785,3016,4,9685672,10894752,192.168.88.253,50684,111,,congestion_avoidance,
345,265361.700653,3036,10,9739248,10958464,192.168.88.253,50684,160,,loss_recovery,
346,265361.700818,3040,5,9749384,10968600,192.168.88.253,50684,116,,congestion_avoidance,
347,265361.701621,3059,10,9800064,11026520,192.168.88.253,50684,244,,loss_recovery,
348,265361.701769,3062,5,9810200,11036656,192.168.88.253,50684,115,,congestion_avoidance,
349,265361.702494,3080,9,9852192,11085888,192.168.88.253,50684,172,,loss_recovery,
350,265361.702760,3084,4,9865224,11093128,192.168.88.253,50684,117,,congestion_avoidance,
351,265361.703464,3100,9,9910112,11145256,192.168.88.253,50684,162,,congestion_avoidance,
352,265361.703787,3108,11,9931832,11168424,192.168.88.253,50684,198,,loss_recovery,
353,265361.703948,3112,5,9941968,11178560,192.168.88.253,50684,107,,congestion_avoidance,
354,265361.704812,3133,10,9992648,11236480,192.168.88.253,50684,222,,loss_recovery,
355,265361.704988,3137,5,10002784,11246616,192.168.88.253,50684,122,,congestion_avoidance,
356,265361.705788,3155,10,10050568,11303088,192.168.88.253,50684,194,,loss_recovery,
357,265361.705998,3159,5,10062152,11313224,192.168.88.253,50684,118,,congestion_avoidance,
358,265361.706569,3173,9,10098352,11358112,192.168.88.253,50684,170,,loss_recovery,
359,265361.706725,3177,4,10107040,11361008,192.168.88.253,50684,166,,congestion_avoidance,
360,265361.707699,3198,10,10164960,11427616,192.168.88.253,50684,196,,loss_recovery,
361,265361.707758,3200,5,10169304,11433408,192.168.88.253,50684,180,,loss_recovery,
362,265361.707859,3202,5,10175096,11437752,192.168.88.253,50684,114,,congestion_avoidance,
363,265361.708471,3217,9,10211296,11479744,192.168.88.253,50684,166,,loss_recovery,
364,265361.708711,3222,4,10222880,11488432,192.168.88.253,50684,95,,congestion_avoidance,
365,265361.709410,3239,9,10267768,11540560,192.168.88.253,50684,113,,loss_recovery,
366,265361.709771,3244,4,10280800,11549248,192.168.88.253,50684,112,,congestion_avoidance,
367,265361.710630,3262,10,10332928,11612960,192.168.88.253,50684,136,,loss_recovery,
368,265361.710839,3266,5,10345960,11623096,192.168.88.253,50684,126,,congestion_avoidance,
369,265361.711568,3285,10,10395192,11681016,192.168.88.253,50684,157,,loss_recovery,
370,265361.711744,3289,5,10405328,11689704,192.168.88.253,50684,123,,congestion_avoidance,
371,265361.712238,3300,8,10434288,11724456,192.168.88.253,50684,118,,congestion_avoidance,
372,265361.712516,3307,10,10453112,11747624,192.168.88.253,50684,186,,loss_recovery,
373,265361.712733,3311,5,10464696,11757760,192.168.88.253,50684,114,,congestion_avoidance,
374,265361.713295,3326,9,10499448,11798304,192.168.88.253,50684,164,,loss_recovery,
375,265361.713536,3331,4,10511032,11806992,192.168.88.253,50684,106,,congestion_avoidance,
376,265361.714331,3352,9,10561712,11866360,192.168.88.253,50684,149,,loss_recovery,
377,265361.714661,3357,4,10574744,11873600,192.168.88.253,50684,106,,congestion_avoidance,
378,265361.715520,3380,10,10631216,11940208,192.168.88.253,50684,146,,loss_recovery,
379,265361.715670,3383,5,10641352,11950344,192.168.88.253,50684,107,,congestion_avoidance,
380,265361.716409,3400,9,10686240,12001024,192.168.88.253,50684,186,,congestion_avoidance,
381,265361.716500,3402,10,10692032,12008264,192.168.88.253,50684,201,,loss_recovery,
382,265361.716670,3406,5,10702168,12018400,192.168.88.253,50684,118,,congestion_avoidance,
383,265361.717772,3432,11,10767328,12092248,192.168.88.253,50684,215,,loss_recovery,
384,265361.717978,3436,5,10778912,12099488,192.168.88.253,50684,96,,congestion_avoidance,
385,265361.718810,3456,10,10829592,12160304,192.168.88.253,50684,184,,loss_recovery,
386,265361.718979,3460,5,10839728,12170440,192.168.88.253,50684,124,,congestion_avoidance,
387,265361.719752,3479,9,10886064,12222568,192.168.88.253,50684,167,,loss_recovery,
388,265361.720025,3484,4,10897648,12231256,192.168.88.253,50684,106,,congestion_avoidance,
389,265361.720727,3500,9,10939640,12279040,192.168.88.253,50684,135,,congestion_avoidance,
390,265361.721022,3507,10,10959912,12300760,192.168.88.253,50684,160,,loss_recovery,
391,265361.721183,3510,5,10968600,12310896,192.168.88.253,50684,126,,congestion_avoidance,
392,265361.721826,3526,9,11009144,12357232,192.168.88.253,50684,140,,loss_recovery,
393,265361.722042,3531,4,11019280,12365920,192.168.88.253,50684,108,,congestion_avoidance,
394,265361.723057,3553,10,11081544,12431080,192.168.88.253,50684,172,,loss_recovery,
395,265361.723208,3555,5,11087336,12441216,192.168.88.253,50684,110,,congestion_avoidance,
396,265361.724302,3578,11,11149600,12512168,192.168.88.253,50684,351,,loss_recovery,
397,265361.724908,3581,5,11162632,12525200,192.168.88.253,50684,140,,congestion_avoidance,
398,265361.725733,3600,9,11213312,12578776,192.168.88.253,50684,129,,congestion_avoidance,
399,265361.725901,3605,10,11230688,12599048,192.168.88.253,50684,116,,loss_recovery,
400,265361.726063,3608,5,11240824,12609184,192.168.88.253,50684,109,,congestion_avoidance,
401,265361.726788,3626,10,11290056,12667104,192.168.88.253,50684,167,,loss_recovery,
402,265361.727013,3630,5,11301640,12677240,192.168.88.253,50684,118,,congestion_avoidance,
403,265361.727848,3651,10,11352320,12735160,192.168.88.253,50684,210,,loss_recovery,
404,265361.728018,3655,5,11362456,12745296,192.168.88.253,50684,115,,congestion_avoidance,
405,265361.728867,3674,10,11413136,12801768,192.168.88.253,50684,158,,loss_recovery,
406,265361.729015,3677,5,11421824,12811904,192.168.88.253,50684,106,,congestion_avoidance,
407,265361.730066,3699,11,11484088,12879960,192.168.88.253,50684,193,,loss_recovery,
408,265361.730096,3700,5,11486984,12882856,192.168.88.253,50684,222,,loss_recovery,
409,265361.730212,3702,5,11492776,12890096,192.168.88.253,50684,106,,congestion_avoidance,
410,265361.731009,3720,10,11542008,12948016,192.168.88.253,50684,156,,loss_recovery,
411,265361.731220,3724,5,11553592,12958152,192.168.88.253,50684,109,,congestion_avoidance,
412,265361.732144,3745,10,11608616,13018968,192.168.88.253,50684,189,,loss_recovery,
413,265361.732400,3749,5,11621648,13026208,192.168.88.253,50684,111,,congestion_avoidance,
414,265361.733376,3771,11,11683912,13098608,192.168.88.253,50684,206,,loss_recovery,
415,265361.733543,3775,5,11694048,13108744,192.168.88.253,50684,115,,congestion_avoidance,
416,265361.734387,3796,10,11744728,13166664,192.168.88.253,50684,213,,loss_recovery,
417,265361.734560,3800,5,11754864,13176800,192.168.88.253,50684,115,,congestion_avoidance,
418,265361.735432,3820,10,11805544,13234720,192.168.88.253,50684,241,,loss_recovery,
419,265361.735606,3823,5,11815680,13244856,192.168.88.253,50684,118,,congestion_avoidance,
420,265361.736392,3842,10,11863464,13301328,192.168.88.253,50684,211,,loss_recovery,
421,265361.736605,3846,5,11875048,13311464,192.168.88.253,50684,117,,congestion_avoidance,
422,265361.737411,3865,10,11922832,13369384,192.168.88.253,50684,201,,loss_recovery,
423,265361.737573,3869,5,11934416,13372280,192.168.88.253,50684,172,,congestion_avoidance,
424,265361.738368,3888,10,11982200,13428752,192.168.88.253,50684,199,,loss_recovery,
425,265361.738518,3892,5,11992336,13438888,192.168.88.253,50684,109,,congestion_avoidance,
426,265361.738859,3900,7,12011160,13459160,192.168.88.253,50684,139,,congestion_avoidance,
427,265361.739271,3909,9,12034328,13486672,192.168.88.253,50684,141,,loss_recovery,
428,265361.742193,3914,5,12053152,13498256,192.168.88.253,50684,1581,,congestion_avoidance,
429,265361.744548,3952,11,12158856,13616992,192.168.88.253,50684,127,,loss_recovery,
430,265361.744714,3956,5,12170440,13627128,192.168.88.253,50684,102,,congestion_avoidance,
431,265361.745467,3975,10,12221120,13685048,192.168.88.253,50684,168,,loss_recovery,
432,265361.745647,3979,5,12231256,13695184,192.168.88.253,50684,115,,congestion_avoidance,
433,265361.746326,3994,9,12271800,13741520,192.168.88.253,50684,145,,loss_recovery,
434,265361.746560,3999,4,12283384,13750208,192.168.88.253,50684,92,,congestion_avoidance,
435,265361.746656,4000,5,12286280,13753104,192.168.88.253,50684,139,,congestion_avoidance,
436,265361.747475,4020,10,12339856,13815368,192.168.88.253,50684,177,,loss_recovery,
437,265361.747640,4024,5,12349992,13825504,192.168.88.253,50684,130,,congestion_avoidance,
438,265361.748255,4039,9,12387640,13873288,192.168.88.253,50684,167,,loss_recovery,
439,265361.748431,4043,4,12397776,13876184,192.168.88.253,50684,196,,congestion_avoidance,
440,265361.749395,4066,10,12455696,13942792,192.168.88.253,50684,212,,loss_recovery,
441,265361.749580,4070,5,12465832,13952928,192.168.88.253,50684,121,,congestion_avoidance,
442,265361.750410,4091,10,12516512,14010848,192.168.88.253,50684,211,,loss_recovery,
443,265361.750578,4095,5,12526648,14019536,192.168.88.253,50684,110,,congestion_avoidance,
444,265361.750811,4100,7,12541128,14038360,192.168.88.253,50684,112,,congestion_avoidance,
445,265361.751164,4108,9,12561400,14061528,192.168.88.253,50684,156,,loss_recovery,
446,265361.751418,4113,4,12572984,14070216,192.168.88.253,50684,98,,congestion_avoidance,
447,265361.752316,4131,10,12628008,14132480,192.168.88.253,50684,118,,loss_recovery,
448,265361.752511,4134,5,12638144,14142616,192.168.88.253,50684,112,,congestion_avoidance,
449,265361.753199,4149,10,12683032,14196192,192.168.88.253,50684,137,,loss_recovery,
450,265361.753379,4153,5,12693168,14206328,192.168.88.253,50684,121,,congestion_avoidance,
451,265361.754250,4173,10,12743848,14264248,192.168.88.253,50684,240,,loss_recovery,
452,265361.754404,4176,5,12753984,14272936,192.168.88.253,50684,114,,congestion_avoidance,
453,265361.755203,4192,10,12801768,14330856,192.168.88.253,50684,179,,loss_recovery,
454,265361.755471,4196,5,12813352,14340992,192.168.88.253,50684,139,,congestion_avoidance,
455,265361.755662,4200,6,12823488,14352576,192.168.88.253,50684,127,,congestion_avoidance,
456,265361.756273,4213,10,12864032,14397464,192.168.88.253,50684,167,,loss_recovery,
457,265361.756431,4216,5,12872720,14407600,192.168.88.253,50684,121,,congestion_avoidance,
458,265361.757145,4232,9,12916160,14458280,192.168.88.253,50684,189,,loss_recovery,
459,265361.757383,4237,4,12929192,14464072,192.168.88.253,50684,142,,congestion_avoidance,
460,265361.758367,4258,10,12990008,14532128,192.168.88.253,50684,105,,loss_recovery,
461,265361.758516,4261,5,12998696,14542264,192.168.88.253,50684,112,,congestion_avoidance,
462,265361.759332,4280,10,13049376,14600184,192.168.88.253,50684,208,,loss_recovery,
463,265361.759488,4284,5,13059512,14608872,192.168.88.253,50684,108,,congestion_avoidance,
464,265361.760092,4298,9,13094264,14655208,192.168.88.253,50684,170,,loss_recovery,
465,265361.760171,4300,6,13098608,14655208,192.168.88.253,50684,147,,loss_recovery,
466,265361.760252,4303,4,13104400,14658104,192.168.88.253,50684,190,,congestion_avoidance,
467,265361.761223,4323,10,13162320,14724712,192.168.88.253,50684,191,,loss_recovery,
468,265361.761399,4327,5,13172456,14734848,192.168.88.253,50684,122,,congestion_avoidance,
469,265361.762105,4344,9,13214448,14782632,192.168.88.253,50684,124,,loss_recovery,
470,265361.762366,4348,4,13226032,14791320,192.168.88.253,50684,104,,congestion_avoidance,
471,265361.763488,4371,11,13295536,14875304,192.168.88.253,50684,135,,loss_recovery,
472,265361.763685,4376,5,13308568,14881096,192.168.88.253,50684,220,,congestion_avoidance,
473,265361.764642,4396,10,13366488,14944808,192.168.88.253,50684,194,,loss_recovery,
474,265361.764823,4400,5,13376624,14954944,192.168.88.253,50684,141,,congestion_avoidance,
475,265361.765651,4420,10,13427304,15012864,192.168.88.253,50684,214,,loss_recovery,
476,265361.765843,4424,5,13437440,15023000,192.168.88.253,50684,129,,congestion_avoidance,
477,265361.766619,4443,10,13485224,15078024,192.168.88.253,50684,176,,loss_recovery,
478,265361.766775,4447,5,13495360,15088160,192.168.88.253,50684,106,,congestion_avoidance,
479,265361.979826,4461,10,13541696,15137392,192.168.88.253,50684,206,,loss_recovery,
480,265361.979978,4462,5,13544592,15143184,192.168.88.253,50684,139,,congestion_avoidance,
481,265361.982775,4493,10,13640160,15245992,192.168.88.253,50684,116,,loss_recovery,
482,265361.982972,4496,5,13648848,15256128,192.168.88.253,50684,115,,congestion_avoidance,
483,265361.983145,4500,6,13660432,15267712,192.168.88.253,50684,132,,congestion_avoidance,
484,265361.983776,4519,11,13711112,15327080,192.168.88.253,50684,133,,loss_recovery,
485,265361.984058,4522,5,13722696,15337216,192.168.88.253,50684,134,,congestion_avoidance,
486,265361.984799,4540,10,13771928,15395136,192.168.88.253,50684,137,,loss_recovery,
487,265361.985009,4544,5,13783512,15405272,192.168.88.253,50684,125,,congestion_avoidance,
488,265361.985789,4564,10,13834192,15463192,192.168.88.253,50684,209,,loss_recovery,
489,265361.985957,4568,5,13844328,15471880,192.168.88.253,50684,119,,congestion_avoidance,
490,265361.986548,4582,9,13879080,15513872,192.168.88.253,50684,175,,loss_recovery,
491,265361.986781,4587,4,13890664,15522560,192.168.88.253,50684,95,,congestion_avoidance,
492,265361.987725,4600,8,13922520,15561656,192.168.88.253,50684,141,,congestion_avoidance,
493,265361.987991,4609,10,13947136,15586272,192.168.88.253,50684,121,,loss_recovery,
494,265361.988180,4612,5,13957272,15596408,192.168.88.253,50684,106,,congestion_avoidance,
495,265361.988998,4631,10,14010848,15655776,192.168.88.253,50684,145,,loss_recovery,
496,265361.989151,4634,5,14018088,15665912,192.168.88.253,50684,114,,congestion_avoidance,
497,265361.989966,4656,10,14074560,15729624,192.168.88.253,50684,190,,loss_recovery,
498,265361.990136,4660,5,14084696,15739760,192.168.88.253,50684,112,,congestion_avoidance,
499,265361.991045,4683,10,14139720,15803472,192.168.88.253,50684,174,,loss_recovery,
500,265361.991314,4688,5,14152752,15812160,192.168.88.253,50684,111,,congestion_avoidance,
501,265361.991838,4700,8,14183160,15845464,192.168.88.253,50684,133,,congestion_avoidance,
502,265361.992066,4707,10,14200536,15868632,192.168.88.253,50684,166,,loss_recovery,
503,265361.992272,4710,5,14210672,15878768,192.168.88.253,50684,117,,congestion_avoidance,
504,265361.993088,4730,10,14261352,15936688,192.168.88.253,50684,206,,loss_recovery,
505,265361.993255,4734,5,14271488,15946824,192.168.88.253,50684,115,,congestion_avoidance,
506,265361.993882,4750,9,14309136,15990264,192.168.88.253,50684,157,,loss_recovery,
507,265361.994133,4754,4,14320720,15998952,192.168.88.253,50684,95,,congestion_avoidance,
508,265361.994899,4774,9,14369952,16055424,192.168.88.253,50684,129,,loss_recovery,
509,265361.995180,4779,4,14381536,16064112,192.168.88.253,50684,109,,congestion_avoidance,
510,265361.996002,4800,10,14435112,16122032,192.168.88.253,50684,162,,congestion_avoidance,
511,265361.996017,4801,10,14436560,16129272,192.168.88.253,50684,177,,loss_recovery,
512,265361.996209,4806,5,14448144,16139408,192.168.88.253,50684,114,,congestion_avoidance,
513,265361.996898,4823,9,14488688,16185744,192.168.88.253,50684,143,,loss_recovery,
514,265361.997129,4828,4,14500272,16194432,192.168.88.253,50684,93,,congestion_avoidance,
515,265362.208213,4920,10,14736296,16465208,192.168.88.253,50684,597,,loss_recovery,
516,265362.208479,4921,5,14742088,16471000,192.168.88.253,50684,204,,congestion_avoidance,
