line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
942,472252.585845,276511,14,916912160,930152672,192.168.88.253,37974,122,,loss_recovery,
943,472252.586077,276518,7,916929536,930164256,192.168.88.253,37974,137,,congestion_avoidance,
944,472252.588666,276600,14,917164112,930408968,192.168.88.253,37974,191,,congestion_avoidance,
945,472252.591756,276700,14,917440680,930682640,192.168.88.253,37974,180,,congestion_avoidance,
946,472252.592842,276734,14,917539144,930785448,192.168.88.253,37974,196,,loss_recovery,
947,472252.593055,276740,7,917555072,930795584,192.168.88.253,37974,125,,congestion_avoidance,
948,472252.594240,276779,14,917665120,930918664,192.168.88.253,37974,171,,loss_recovery,
949,472252.594470,276785,7,917679600,930931696,192.168.88.253,37974,142,,congestion_avoidance,
950,472252.594911,276800,10,917715800,930969344,192.168.88.253,37974,148,,congestion_avoidance,
951,472252.597926,276900,14,917995264,931254600,192.168.88.253,37974,199,,congestion_avoidance,
952,472252.600470,276980,14,918224048,931484832,192.168.88.253,37974,155,,loss_recovery,
953,472252.600696,276987,7,918239976,931494968,192.168.88.253,37974,129,,congestion_avoidance,
954,472252.601120,277000,10,918273280,931529720,192.168.88.253,37974,103,,congestion_avoidance,
955,472252.601923,277027,14,918354368,931620944,192.168.88.253,37974,141,,loss_recovery,
956,472252.602185,277033,7,918374640,931632528,192.168.88.253,37974,118,,congestion_avoidance,
957,472252.603661,277077,14,918509304,931778776,192.168.88.253,37974,184,,loss_recovery,
958,472252.603860,277083,7,918523784,931788912,192.168.88.253,37974,127,,congestion_avoidance,
959,472252.604417,277100,10,918568672,931839592,192.168.88.253,37974,134,,congestion_avoidance,
960,472252.607773,277200,14,918877096,932153808,192.168.88.253,37974,235,,congestion_avoidance,
961,472252.608438,277221,14,918937912,932216072,192.168.88.253,37974,196,,loss_recovery,
962,472252.608679,277227,7,918953840,932226208,192.168.88.253,37974,131,,congestion_avoidance,
963,472252.610569,277288,14,919130496,932414448,192.168.88.253,37974,130,,loss_recovery,
964,472252.610829,277294,7,919147872,932424584,192.168.88.253,37974,146,,congestion_avoidance,
965,472252.611077,277300,8,919165248,932444856,192.168.88.253,37974,117,,congestion_avoidance,
966,472252.612696,277353,14,919318736,932608480,192.168.88.253,37974,175,,loss_recovery,
967,472252.612943,277360,7,919336112,932620064,192.168.88.253,37974,220,,congestion_avoidance,
968,472252.614267,277400,14,919454848,932746040,192.168.88.253,37974,115,,congestion_avoidance,
969,472252.614782,277418,14,919505528,932798168,192.168.88.253,37974,175,,loss_recovery,
970,472252.615035,277424,7,919522904,932811200,192.168.88.253,37974,148,,congestion_avoidance,
971,472252.616424,277470,14,919653224,932951656,192.168.88.253,37974,195,,loss_recovery,
972,472252.616662,277477,7,919669152,932961792,192.168.88.253,37974,132,,congestion_avoidance,
973,472252.617435,277500,12,919732864,933035640,192.168.88.253,37974,171,,congestion_avoidance,
974,472252.619387,277564,14,919918208,933222432,192.168.88.253,37974,171,,loss_recovery,
975,472252.619621,277571,7,919935584,933235464,192.168.88.253,37974,153,,congestion_avoidance,
976,472252.620467,277600,12,920015224,933318000,192.168.88.253,37974,142,,congestion_avoidance,
977,472252.623570,277700,14,920294688,933601808,192.168.88.253,37974,184,,congestion_avoidance,
978,472252.626726,277800,14,920575600,933879824,192.168.88.253,37974,193,,congestion_avoidance,
979,472252.626889,277805,14,920591528,933900096,192.168.88.253,37974,151,,loss_recovery,
980,472252.627096,277811,7,920607456,933913128,192.168.88.253,37974,145,,congestion_avoidance,
981,472252.627975,277841,13,920691440,934011592,192.168.88.253,37974,133,,loss_recovery,
982,472252.628154,277846,6,920705920,934015936,192.168.88.253,37974,199,,congestion_avoidance,
983,472252.629954,277900,14,920865200,934182456,192.168.88.253,37974,199,,congestion_avoidance,
984,472252.631566,277953,14,921010000,934338840,192.168.88.253,37974,169,,loss_recovery,
985,472252.631726,277959,7,921025928,934343184,192.168.88.253,37974,178,,congestion_avoidance,
986,472252.633009,278000,14,921138872,934463368,192.168.88.253,37974,196,,congestion_avoidance,
987,472252.636358,278100,14,921441504,934764552,192.168.88.253,37974,207,,congestion_avoidance,
988,472252.637197,278125,14,921516800,934845640,192.168.88.253,37974,205,,loss_recovery,
989,472252.637428,278131,7,921531280,934855776,192.168.88.253,37974,126,,congestion_avoidance,
990,472252.639257,278188,14,921700696,935036776,192.168.88.253,37974,172,,loss_recovery,
991,472252.639558,278196,7,921720968,935048360,192.168.88.253,37974,119,,congestion_avoidance,
992,472252.639682,278200,7,921729656,935057048,192.168.88.253,37974,118,,congestion_avoidance,
993,472252.642323,278284,14,921975816,935322032,192.168.88.253,37974,216,,loss_recovery,
994,472252.642486,278290,7,921991744,935326376,192.168.88.253,37974,176,,congestion_avoidance,
995,472252.642827,278300,9,922014912,935353888,192.168.88.253,37974,123,,congestion_avoidance,
996,472252.644105,278341,14,922136544,935482760,192.168.88.253,37974,196,,loss_recovery,
997,472252.644307,278347,7,922151024,935492896,192.168.88.253,37974,128,,congestion_avoidance,
998,472252.646050,278399,14,922310304,935662312,192.168.88.253,37974,171,,loss_recovery,
999,472252.646094,278400,10,922314648,935662312,192.168.88.253,37974,215,,loss_recovery,
1000,472252.646313,278405,7,922329128,935672448,192.168.88.253,37974,103,,congestion_avoidance,
1001,472252.648367,278469,14,922515920,935872272,192.168.88.253,37974,160,,loss_recovery,
1002,472252.648615,278475,7,922536192,935883856,192.168.88.253,37974,118,,congestion_avoidance,
1003,472252.649440,278500,12,922607144,935962048,192.168.88.253,37974,149,,congestion_avoidance,
1004,472252.650563,278538,14,922715744,936074992,192.168.88.253,37974,175,,loss_recovery,
1005,472252.650774,278543,7,922730224,936085128,192.168.88.253,37974,129,,congestion_avoidance,
1006,472252.652531,278600,14,922892400,936257440,192.168.88.253,37974,208,,congestion_avoidance,
1007,472252.655684,278700,14,923173312,936539800,192.168.88.253,37974,216,,congestion_avoidance,
1008,472252.659300,278799,14,923499112,936865600,192.168.88.253,37974,201,,loss_recovery,
1009,472252.659333,278800,7,923500560,936865600,192.168.88.253,37974,234,,loss_recovery,
1010,472252.659704,278805,7,923515040,936878632,192.168.88.253,37974,214,,congestion_avoidance,
1011,472252.662399,278894,14,923775680,937150856,192.168.88.253,37974,174,,loss_recovery,
1012,472252.662600,278900,7,923790160,937160992,192.168.88.253,37974,116,,loss_recovery,
1013,472252.662616,278901,7,923791608,937160992,192.168.88.253,37974,132,,congestion_avoidance,
1014,472252.665942,279000,14,924081208,937460728,192.168.88.253,37974,239,,congestion_avoidance,
1015,472252.669207,279084,14,924383840,937764808,192.168.88.253,37974,188,,loss_recovery,
1016,472252.669401,279091,7,924401216,937777840,192.168.88.253,37974,140,,congestion_avoidance,
1017,472252.669681,279100,9,924422936,937799560,192.168.88.253,37974,123,,congestion_avoidance,
1018,472252.672336,279182,14,924667648,938060200,192.168.88.253,37974,176,,loss_recovery,
1019,472252.672550,279188,7,924685024,938064544,192.168.88.253,37974,246,,congestion_avoidance,
1020,472252.673018,279200,10,924718328,938105088,192.168.88.253,37974,115,,congestion_avoidance,
1021,472252.673923,279231,14,924811000,938203552,192.168.88.253,37974,181,,loss_recovery,
1022,472252.674142,279237,7,924825480,938213688,192.168.88.253,37974,128,,congestion_avoidance,
1023,472252.676061,279300,14,925002136,938400480,192.168.88.253,37974,165,,congestion_avoidance,
1024,472252.676382,279310,14,925031096,938430888,192.168.88.253,37974,171,,loss_recovery,
1025,472252.676597,279316,7,925045576,938441024,192.168.88.253,37974,132,,congestion_avoidance,
1026,472252.679456,279400,14,925301872,938706008,192.168.88.253,37974,181,,congestion_avoidance,
1027,472252.679624,279405,14,925319248,938726280,192.168.88.253,37974,141,,loss_recovery,
1028,472252.679837,279412,7,925336624,938739312,192.168.88.253,37974,145,,congestion_avoidance,
1029,472252.682491,279495,14,925576992,938992712,192.168.88.253,37974,173,,loss_recovery,
1030,472252.682637,279500,7,925590024,938997056,192.168.88.253,37974,229,,loss_recovery,
1031,472252.682719,279502,7,925597264,939001400,192.168.88.253,37974,127,,congestion_avoidance,
1032,472252.685782,279600,14,925869488,939282312,192.168.88.253,37974,198,,congestion_avoidance,
1033,472252.689245,279700,14,926180808,939593632,192.168.88.253,37974,186,,congestion_avoidance,
1034,472252.692638,279796,14,926487784,939903504,192.168.88.253,37974,212,,loss_recovery,
1035,472252.692804,279800,7,926497920,939910744,192.168.88.253,37974,256,,loss_recovery,
1036,472252.692870,279802,7,926502264,939913640,192.168.88.253,37974,129,,congestion_avoidance,
1037,472252.694799,279862,14,926678920,940104776,192.168.88.253,37974,189,,loss_recovery,
1038,472252.694982,279868,7,926696296,940113464,192.168.88.253,37974,205,,congestion_avoidance,
1039,472252.696010,279900,13,926786072,940210480,192.168.88.253,37974,165,,congestion_avoidance,
1040,472252.696242,279909,14,926810688,940243784,192.168.88.253,37974,182,,loss_recovery,
1041,472252.696449,279915,7,926828064,940248128,192.168.88.253,37974,238,,congestion_avoidance,
1042,472252.699659,280000,14,927113320,940543520,192.168.88.253,37974,184,,congestion_avoidance,
1043,472252.703360,280100,14,927428984,940856288,192.168.88.253,37974,141,,congestion_avoidance,
1044,472252.705820,280178,14,927667904,941108240,192.168.88.253,37974,202,,loss_recovery,
1045,472252.705985,280184,7,927683832,941112584,192.168.88.253,37974,182,,congestion_avoidance,
1046,472252.706457,280200,10,927721480,941156024,192.168.88.253,37974,144,,congestion_avoidance,
1047,472252.709807,280300,14,928025560,941464448,192.168.88.253,37974,184,,congestion_avoidance,
1048,472252.712914,280400,14,928303576,941739568,192.168.88.253,37974,191,,congestion_avoidance,
1049,472252.713105,280408,14,928323848,941764184,192.168.88.253,37974,181,,loss_recovery,
1050,472252.713315,280414,7,928338328,941774320,192.168.88.253,37974,125,,congestion_avoidance,
1051,472252.714926,280466,14,928487472,941935048,192.168.88.253,37974,193,,loss_recovery,
1052,472252.715147,280472,7,928501952,941945184,192.168.88.253,37974,132,,congestion_avoidance,
1053,472252.716017,280500,12,928577248,942026272,192.168.88.253,37974,122,,congestion_avoidance,
1054,472252.717443,280546,14,928713360,942166728,192.168.88.253,37974,151,,loss_recovery,
1055,472252.717644,280552,7,928726392,942176864,192.168.88.253,37974,129,,congestion_avoidance,
1056,472252.719200,280600,14,928866848,942324560,192.168.88.253,37974,191,,congestion_avoidance,
1057,472252.719538,280611,14,928898704,942360760,192.168.88.253,37974,170,,loss_recovery,
1058,472252.719731,280617,7,928914632,942370896,192.168.88.253,37974,128,,congestion_avoidance,
1059,472252.722469,280700,14,929160792,942627192,192.168.88.253,37974,226,,congestion_avoidance,
1060,472252.722731,280708,14,929186856,942653256,192.168.88.253,37974,212,,loss_recovery,
1061,472252.722940,280713,7,929199888,942663392,192.168.88.253,37974,131,,congestion_avoidance,
1062,472252.725589,280800,14,929441704,942916792,192.168.88.253,37974,247,,congestion_avoidance,
1063,472252.726441,280824,14,929517000,942999328,192.168.88.253,37974,241,,loss_recovery,
1064,472252.726638,280830,7,929534376,943003672,192.168.88.253,37974,217,,congestion_avoidance,
1065,472252.728077,280871,14,929660352,943147024,192.168.88.253,37974,183,,loss_recovery,
1066,472252.728251,280878,7,929677728,943155712,192.168.88.253,37974,195,,congestion_avoidance,
1067,472252.728931,280900,11,929738544,943216528,192.168.88.253,37974,150,,congestion_avoidance,
1068,472252.730190,280942,14,929854384,943341056,192.168.88.253,37974,155,,loss_recovery,
1069,472252.730435,280949,7,929871760,943354088,192.168.88.253,37974,144,,congestion_avoidance,
1070,472252.732008,281000,14,930010768,943501784,192.168.88.253,37974,283,,congestion_avoidance,
1071,472252.735181,281100,14,930300368,943788488,192.168.88.253,37974,171,,congestion_avoidance,
1072,472252.737299,281165,14,930491504,943986864,192.168.88.253,37974,179,,loss_recovery,
1073,472252.737443,281170,7,930504536,943991208,192.168.88.253,37974,169,,congestion_avoidance,
1074,472252.738390,281200,13,930588520,944083880,192.168.88.253,37974,176,,congestion_avoidance,
1075,472252.740552,281269,14,930784000,944282256,192.168.88.253,37974,195,,loss_recovery,
1076,472252.740759,281275,7,930798480,944292392,192.168.88.253,37974,132,,congestion_avoidance,
1077,472252.741583,281300,12,930869432,944369136,192.168.88.253,37974,117,,congestion_avoidance,
1078,472252.742361,281322,14,930946176,944451672,192.168.88.253,37974,189,,loss_recovery,
1079,472252.742565,281328,7,930960656,944461808,192.168.88.253,37974,130,,congestion_avoidance,
1080,472252.744173,281377,14,931106904,944619640,192.168.88.253,37974,172,,loss_recovery,
1081,472252.744424,281384,7,931127176,944631224,192.168.88.253,37974,112,,congestion_avoidance,
1082,472252.744931,281400,10,931169168,944674664,192.168.88.253,37974,128,,congestion_avoidance,
1083,472252.748056,281500,14,931457320,944974400,192.168.88.253,37974,185,,congestion_avoidance,
1084,472252.748145,281503,14,931464560,944981640,192.168.88.253,37974,226,,loss_recovery,
1085,472252.748356,281509,7,931480488,944991776,192.168.88.253,37974,126,,congestion_avoidance,
1086,472252.750633,281577,14,931687552,945217664,192.168.88.253,37974,209,,loss_recovery,
1087,472252.750845,281583,7,931704928,945222008,192.168.88.253,37974,245,,congestion_avoidance,
1088,472252.751465,281600,11,931749816,945272688,192.168.88.253,37974,139,,congestion_avoidance,
1089,472252.752474,281630,14,931851176,945385632,192.168.88.253,37974,159,,loss_recovery,
1090,472252.752648,281637,7,931868552,945394320,192.168.88.253,37974,194,,congestion_avoidance,
1091,472252.753792,281675,14,931971360,945505816,192.168.88.253,37974,209,,loss_recovery,
1092,472252.753994,281681,7,931985840,945517400,192.168.88.253,37974,130,,congestion_avoidance,
1093,472252.754603,281700,11,932036520,945572424,192.168.88.253,37974,111,,congestion_avoidance,
1094,472252.758166,281800,14,932362320,945899672,192.168.88.253,37974,148,,congestion_avoidance,
1095,472252.758429,281808,14,932385488,945931528,192.168.88.253,37974,164,,loss_recovery,
1096,472252.758677,281815,7,932402864,945944560,192.168.88.253,37974,162,,congestion_avoidance,
1097,472252.762022,281900,14,932702600,946245744,192.168.88.253,37974,237,,congestion_avoidance,
1098,472252.763321,281940,14,932825680,946384752,192.168.88.253,37974,211,,loss_recovery,
1099,472252.763506,281945,7,932843056,946389096,192.168.88.253,37974,197,,congestion_avoidance,
1100,472252.765280,282000,14,933000888,946555616,192.168.88.253,37974,225,,congestion_avoidance,
1101,472252.768802,282100,14,933312208,946865488,192.168.88.253,37974,138,,congestion_avoidance,
1102,472252.771801,282200,14,933584432,947139160,192.168.88.253,37974,237,,congestion_avoidance,
1103,472252.773447,282249,14,933733576,947289752,192.168.88.253,37974,167,,loss_recovery,
1104,472252.773728,282256,7,933753848,947302784,192.168.88.253,37974,136,,congestion_avoidance,
1105,472252.775177,282300,14,933889960,947449032,192.168.88.253,37974,153,,congestion_avoidance,
1106,472252.775666,282314,14,933930504,947496816,192.168.88.253,37974,156,,loss_recovery,
1107,472252.775808,282320,7,933947880,947501160,192.168.88.253,37974,158,,congestion_avoidance,
1108,472252.778468,282400,14,934183904,947744424,192.168.88.253,37974,160,,congestion_avoidance,
1109,472252.784504,282500,14,934557784,948122648,192.168.88.253,37974,136,,congestion_avoidance,
1110,472252.787745,282600,14,934898064,948462928,192.168.88.253,37974,204,,congestion_avoidance,
1111,472252.787768,282601,14,934900960,948467272,192.168.88.253,37974,166,,loss_recovery,
1112,472252.788037,282608,7,934918336,948480304,192.168.88.253,37974,143,,congestion_avoidance,
1113,472252.790747,282696,14,935167392,948738048,192.168.88.253,37974,204,,loss_recovery,
1114,472252.790899,282700,7,935177528,948745288,192.168.88.253,37974,258,,loss_recovery,
1115,472252.790957,282702,7,935181872,948748184,192.168.88.253,37974,131,,congestion_avoidance,
1116,472252.794107,282800,14,935465680,949039232,192.168.88.253,37974,198,,congestion_avoidance,
1117,472252.797218,282900,14,935746592,949324488,192.168.88.253,37974,230,,congestion_avoidance,
1118,472252.797917,282923,14,935808856,949391096,192.168.88.253,37974,200,,loss_recovery,
1119,472252.798049,282928,7,935821888,949393992,192.168.88.253,37974,152,,congestion_avoidance,
1120,472252.800109,282992,14,936007232,949598160,192.168.88.253,37974,186,,loss_recovery,
1121,472252.800338,282998,7,936023160,949608296,192.168.88.253,37974,125,,congestion_avoidance,
1122,472252.800417,283000,7,936028952,949612640,192.168.88.253,37974,140,,congestion_avoidance,
1123,472252.802851,283080,14,936253392,949850112,192.168.88.253,37974,197,,loss_recovery,
1124,472252.803080,283086,7,936267872,949860248,192.168.88.253,37974,127,,congestion_avoidance,
1125,472252.803547,283100,10,936305520,949902240,192.168.88.253,37974,134,,congestion_avoidance,
1126,472252.804848,283142,14,936431496,950035456,192.168.88.253,37974,163,,loss_recovery,
1127,472252.805079,283149,7,936447424,950045592,192.168.88.253,37974,132,,congestion_avoidance,
1128,472252.806650,283200,14,936590776,950197632,192.168.88.253,37974,188,,congestion_avoidance,
1129,472252.807278,283220,14,936648696,950259896,192.168.88.253,37974,217,,loss_recovery,
1130,472252.807501,283226,7,936664624,950270032,192.168.88.253,37974,129,,congestion_avoidance,
1131,472252.809742,283300,14,936868792,950479992,192.168.88.253,37974,201,,congestion_avoidance,
1132,472252.811309,283348,14,937010696,950627688,192.168.88.253,37974,203,,loss_recovery,
1133,472252.811534,283354,7,937023728,950640720,192.168.88.253,37974,151,,congestion_avoidance,
1134,472252.812985,283400,14,937161288,950785520,192.168.88.253,37974,175,,congestion_avoidance,
1135,472252.813115,283404,14,937172872,950798552,192.168.88.253,37974,164,,loss_recovery,
1136,472252.813338,283411,7,937188800,950808688,192.168.88.253,37974,130,,congestion_avoidance,
1137,472252.816649,283500,14,937488536,951118560,192.168.88.253,37974,227,,congestion_avoidance,
1138,472252.820226,283600,14,937808544,951434224,192.168.88.253,37974,208,,congestion_avoidance,
1139,472252.820447,283606,14,937828816,951455944,192.168.88.253,37974,209,,loss_recovery,
1140,472252.822940,283611,7,937846192,951464632,192.168.88.253,37974,156,,congestion_avoidance,
1141,472252.826267,283700,14,938171992,951804912,192.168.88.253,37974,203,,congestion_avoidance,
1142,472252.829617,283800,14,938512272,952143744,192.168.88.253,37974,153,,congestion_avoidance,
1143,472252.830643,283829,14,938606392,952243656,192.168.88.253,37974,146,,loss_recovery,
1144,472252.830912,283836,7,938623768,952256688,192.168.88.253,37974,148,,congestion_avoidance,
1145,472252.832994,283900,14,938816352,952457960,192.168.88.253,37974,193,,congestion_avoidance,
1146,472252.834398,283941,14,938942328,952583936,192.168.88.253,37974,158,,loss_recovery,
1147,472252.834647,283948,7,938959704,952596968,192.168.88.253,37974,146,,congestion_avoidance,
1148,472252.836906,284000,14,939107400,952750456,192.168.88.253,37974,132,,congestion_avoidance,
1149,472252.839646,284089,14,939411480,953061776,192.168.88.253,37974,139,,loss_recovery,
1150,472252.839912,284094,7,939431752,953070464,192.168.88.253,37974,140,,congestion_avoidance,
1151,472252.840212,284100,9,939452024,953095080,192.168.88.253,37974,150,,congestion_avoidance,
1152,472252.844052,284200,14,939805336,953448392,192.168.88.253,37974,230,,congestion_avoidance,
1153,472252.847871,284300,14,940149960,953797360,192.168.88.253,37974,226,,congestion_avoidance,
1154,472252.850583,284383,14,940393224,954044968,192.168.88.253,37974,222,,loss_recovery,
1155,472252.850812,284389,7,940409152,954055104,192.168.88.253,37974,139,,congestion_avoidance,
1156,472252.851199,284400,9,940439560,954086960,192.168.88.253,37974,114,,congestion_avoidance,
1157,472252.854299,284500,14,940727712,954383800,192.168.88.253,37974,224,,congestion_avoidance,
1158,472252.855167,284527,14,940803008,954460544,192.168.88.253,37974,149,,loss_recovery,
1159,472252.855420,284533,7,940820384,954473576,192.168.88.253,37974,143,,congestion_avoidance,
1160,472252.857413,284594,14,941004280,954670504,192.168.88.253,37974,159,,loss_recovery,
1161,472252.857579,284600,7,941020208,954679192,192.168.88.253,37974,116,,loss_recovery,
1162,472252.857614,284601,7,941021656,954683536,192.168.88.253,37974,151,,congestion_avoidance,
1163,472252.859050,284646,14,941149080,954821096,192.168.88.253,37974,266,,loss_recovery,
1164,472252.859323,284650,8,941167904,954829784,192.168.88.253,37974,248,,congestion_avoidance,
1165,472252.860996,284700,14,941321392,954993408,192.168.88.253,37974,187,,congestion_avoidance,
1166,472252.862857,284762,14,941493704,955167168,192.168.88.253,37974,164,,loss_recovery,
1167,472252.863091,284769,7,941511080,955180200,192.168.88.253,37974,142,,congestion_avoidance,
1168,472252.864115,284800,13,941602304,955278664,192.168.88.253,37974,180,,congestion_avoidance,
1169,472252.867097,284900,14,941871632,955542200,192.168.88.253,37974,246,,congestion_avoidance,
1170,472252.869170,284964,14,942062768,955740576,192.168.88.253,37974,162,,loss_recovery,
1171,472252.869410,284970,7,942077248,955750712,192.168.88.253,37974,126,,congestion_avoidance,
1172,472252.870342,285000,13,942161232,955839040,192.168.88.253,37974,151,,congestion_avoidance,
1173,472252.871956,285051,14,942308928,955996872,192.168.88.253,37974,174,,loss_recovery,
1174,472252.872158,285057,7,942326304,956008456,192.168.88.253,37974,165,,congestion_avoidance,
1175,472252.873573,285100,14,942456624,956147464,192.168.88.253,37974,190,,congestion_avoidance,
1176,472252.873907,285110,14,942487032,956185112,192.168.88.253,37974,181,,loss_recovery,
1177,472252.874097,285116,7,942502960,956189456,192.168.88.253,37974,212,,congestion_avoidance,
1178,472252.876756,285200,14,942740432,956431272,192.168.88.253,37974,197,,congestion_avoidance,
1179,472252.881312,285300,14,943069128,956765760,192.168.88.253,37974,174,,congestion_avoidance,
1180,472252.884705,285400,14,943418096,957113280,192.168.88.253,37974,186,,congestion_avoidance,
1181,472252.884836,285404,14,943431128,957129208,192.168.88.253,37974,204,,loss_recovery,
1182,472252.885133,285410,7,943451400,957143688,192.168.88.253,37974,142,,congestion_avoidance,
1183,472252.888104,285500,14,943723624,957428944,192.168.88.253,37974,190,,congestion_avoidance,
1184,472252.890440,285568,14,943933584,957640352,192.168.88.253,37974,212,,loss_recovery,
1185,472252.890663,285574,7,943949512,957650488,192.168.88.253,37974,136,,congestion_avoidance,
1186,472252.891483,285600,12,944017568,957724336,192.168.88.253,37974,156,,congestion_avoidance,
1187,472252.892929,285643,14,944156576,957874928,192.168.88.253,37974,139,,loss_recovery,
1188,472252.893139,285649,7,944172504,957885064,192.168.88.253,37974,134,,congestion_avoidance,
1189,472252.894755,285700,14,944318752,958042896,192.168.88.253,37974,233,,congestion_avoidance,
1190,472252.896706,285759,14,944495408,958221000,192.168.88.253,37974,215,,loss_recovery,
1191,472252.896939,285765,7,944509888,958234032,192.168.88.253,37974,155,,congestion_avoidance,
1192,472252.898137,285800,14,944618488,958349872,192.168.88.253,37974,200,,congestion_avoidance,
1193,472252.899670,285847,14,944758944,958496120,192.168.88.253,37974,176,,loss_recovery,
1194,472252.899828,285853,7,944776320,958500464,192.168.88.253,37974,181,,congestion_avoidance,
1195,472252.901228,285895,14,944900848,958639472,192.168.88.253,37974,192,,loss_recovery,
1196,472252.901446,285900,7,944916776,958649608,192.168.88.253,37974,135,,congestion_avoidance,
1197,472252.904190,285977,14,945164384,958913144,192.168.88.253,37974,162,,loss_recovery,
1198,472252.904458,285984,7,945186104,958926176,192.168.88.253,37974,159,,congestion_avoidance,
1199,472252.905166,286000,11,945235336,958979752,192.168.88.253,37974,160,,congestion_avoidance,
1200,472252.912243,286200,14,945888384,959641488,192.168.88.253,37974,199,,congestion_avoidance,
1201,472252.916544,286300,14,946259072,960002040,192.168.88.253,37974,196,,congestion_avoidance,
1202,472252.917793,286336,14,946382152,960139600,192.168.88.253,37974,202,,loss_recovery,
1203,472252.917943,286342,7,946399528,960148288,192.168.88.253,37974,202,,congestion_avoidance,
1204,472252.920087,286400,14,946589216,960345216,192.168.88.253,37974,178,,congestion_avoidance,
1205,472252.920474,286412,14,946626864,960384312,192.168.88.253,37974,182,,loss_recovery,
1206,472252.920745,286417,7,946644240,960398792,192.168.88.253,37974,131,,congestion_avoidance,
1207,472252.922555,286470,14,946810760,960575448,192.168.88.253,37974,175,,loss_recovery,
1208,472252.922777,286477,7,946831032,960588480,192.168.88.253,37974,125,,congestion_avoidance,
1209,472252.923601,286500,12,946903432,960660880,192.168.88.253,37974,147,,congestion_avoidance,
1210,472252.926321,286577,14,947148144,960914280,192.168.88.253,37974,193,,loss_recovery,
1211,472252.926554,286585,7,947168416,960924416,192.168.88.253,37974,130,,congestion_avoidance,
1212,472252.927074,286600,10,947206064,960967856,192.168.88.253,37974,122,,congestion_avoidance,
1213,472252.929131,286665,14,947402992,961172024,192.168.88.253,37974,191,,loss_recovery,
1214,472252.929381,286671,7,947418920,961182160,192.168.88.253,37974,134,,congestion_avoidance,
1215,472252.930409,286700,13,947505800,961273384,192.168.88.253,37974,147,,congestion_avoidance,
1216,472252.932306,286758,14,947688248,961468864,192.168.88.253,37974,130,,loss_recovery,
1217,472252.932498,286764,7,947705624,961473208,192.168.88.253,37974,207,,congestion_avoidance,
1218,472252.934132,286800,14,947827256,961600632,192.168.88.253,37974,202,,congestion_avoidance,
1219,472252.935854,286853,14,948005360,961785976,192.168.88.253,37974,181,,loss_recovery,
1220,472252.936097,286860,7,948021288,961796112,192.168.88.253,37974,142,,congestion_avoidance,
1221,472252.937680,286900,14,948151608,961938016,192.168.88.253,37974,201,,congestion_avoidance,
1222,472252.939873,286964,14,948367360,962152320,192.168.88.253,37974,126,,loss_recovery,
1223,472252.940153,286971,7,948386184,962162456,192.168.88.253,37974,126,,congestion_avoidance,
1224,472252.941097,287000,13,948465824,962250784,192.168.88.253,37974,151,,congestion_avoidance,
1225,472252.944486,287099,14,948777144,962567896,192.168.88.253,37974,193,,loss_recovery,
1226,472252.944518,287100,11,948780040,962567896,192.168.88.253,37974,228,,loss_recovery,
1227,472252.944694,287104,7,948793072,962576584,192.168.88.253,37974,239,,congestion_avoidance,
1228,472252.948392,287200,14,949126112,962915416,192.168.88.253,37974,188,,congestion_avoidance,
1229,472252.952098,287300,14,949453360,963244112,192.168.88.253,37974,129,,congestion_avoidance,
1230,472252.954399,287364,14,949666216,963456968,192.168.88.253,37974,181,,loss_recovery,
1231,472252.954622,287371,7,949685040,963467104,192.168.88.253,37974,118,,congestion_avoidance,
1232,472252.955700,287400,13,949774816,963561224,192.168.88.253,37974,124,,congestion_avoidance,
1233,472252.956556,287425,14,949858800,963652448,192.168.88.253,37974,179,,loss_recovery,
1234,472252.956801,287432,7,949879072,963662584,192.168.88.253,37974,127,,congestion_avoidance,
1235,472252.958059,287472,14,949997808,963792904,192.168.88.253,37974,128,,loss_recovery,
1236,472252.958371,287477,7,950016632,963807384,192.168.88.253,37974,116,,congestion_avoidance,
1237,472252.959061,287500,12,950078896,963876888,192.168.88.253,37974,123,,congestion_avoidance,
1238,472252.961792,287580,14,950330848,964137528,192.168.88.253,37974,195,,loss_recovery,
1239,472252.961984,287585,7,950346776,964141872,192.168.88.253,37974,227,,congestion_avoidance,
1240,472252.962487,287600,10,950385872,964183864,192.168.88.253,37974,132,,congestion_avoidance,
1241,472252.964270,287656,14,950553840,964361968,192.168.88.253,37974,185,,loss_recovery,
1242,472252.964488,287662,7,950568320,964372104,192.168.88.253,37974,134,,congestion_avoidance,
1243,472252.965772,287700,14,950685608,964500976,192.168.88.253,37974,193,,congestion_avoidance,
1244,472252.968662,287769,14,950946248,964763064,192.168.88.253,37974,190,,loss_recovery,
1245,472252.968897,287774,7,950963624,964771752,192.168.88.253,37974,121,,congestion_avoidance,
1246,472252.969767,287800,12,951038920,964855736,192.168.88.253,37974,146,,congestion_avoidance,
1247,472252.973359,287900,14,951367616,965182984,192.168.88.253,37974,159,,congestion_avoidance,
1248,472252.976602,287992,14,951660112,965479824,192.168.88.253,37974,180,,loss_recovery,
1249,472252.976809,287998,7,951674592,965489960,192.168.88.253,37974,131,,congestion_avoidance,
1250,472252.976885,288000,7,951680384,965494304,192.168.88.253,37974,115,,congestion_avoidance,
