line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,688012.040488,34100,140,132490552,132560056,192.168.88.253,49092,1011,,slow_start,
340,688012.043612,34200,140,132858344,132933640,192.168.88.253,49092,945,,slow_start,
341,688012.046773,34300,140,133230480,133307224,192.168.88.253,49092,933,,slow_start,
342,688012.049950,34400,140,133596824,133680808,192.168.88.253,49092,885,,slow_start,
343,688012.053128,34500,140,133970408,134054392,192.168.88.253,49092,885,,slow_start,
344,688012.056340,34600,140,134349784,134427976,192.168.88.253,49092,921,,slow_start,
345,688012.059484,34700,140,134720472,134801560,192.168.88.253,49092,896,,slow_start,
346,688012.062750,34800,140,135102744,135175144,192.168.88.253,49092,992,,slow_start,
347,688012.065908,34900,140,135473432,135548728,192.168.88.253,49092,970,,slow_start,
348,688012.068995,35000,140,135838328,135922312,192.168.88.253,49092,889,,slow_start,
349,688012.072139,35100,140,136207568,136295896,192.168.88.253,49092,853,,slow_start,
350,688012.075307,35200,140,136581152,136669480,192.168.88.253,49092,843,,slow_start,
351,688012.078521,35300,140,136957632,137043064,192.168.88.253,49092,887,,slow_start,
352,688012.081867,35400,140,137352936,137416648,192.168.88.253,49092,1060,,slow_start,
353,688012.085046,35500,140,137726520,137790232,192.168.88.253,49092,1060,,slow_start,
354,688012.088796,35584,42,138030600,138103000,192.168.88.253,49092,506,,fast_retransmit,
355,688012.089554,35594,70,138120376,138172504,192.168.88.253,49092,500,,congestion_avoidance,
356,688012.089773,35600,70,138150784,138223184,192.168.88.253,49092,476,,congestion_avoidance,
357,688012.092736,35700,72,138499752,138588080,192.168.88.253,49092,656,,congestion_avoidance,
358,688012.095955,35800,72,138876232,138958768,192.168.88.253,49092,698,,congestion_avoidance,
359,688012.099183,35900,72,139258504,139329456,192.168.88.253,49092,753,,congestion_avoidance,
360,688012.102501,36000,73,139648016,139729104,192.168.88.253,49092,589,,congestion_avoidance,
361,688012.105593,36100,73,140012912,140082416,192.168.88.253,49092,814,,congestion_avoidance,
362,688012.108841,36200,73,140392288,140456000,192.168.88.253,49092,531,,congestion_avoidance,
363,688012.112111,36300,73,140778904,140849856,192.168.88.253,49092,639,,congestion_avoidance,
364,688012.116119,36400,75,141213304,141285704,192.168.88.253,49092,833,,congestion_avoidance,
365,688012.120216,36500,76,141694040,141776576,192.168.88.253,49092,640,,congestion_avoidance,
366,688012.123713,36600,76,142073416,142157400,192.168.88.253,49092,1131,,congestion_avoidance,
367,688012.127054,36700,77,142499128,142581664,192.168.88.253,49092,779,,congestion_avoidance,
368,688012.130503,36800,77,142904568,142966832,192.168.88.253,49092,526,,congestion_avoidance,
369,688012.134055,36900,77,143323040,143392544,192.168.88.253,49092,906,,congestion_avoidance,
370,688012.137979,37000,79,143784952,143892104,192.168.88.253,49092,600,,congestion_avoidance,
371,688012.141822,37100,79,144222248,144329400,192.168.88.253,49092,667,,congestion_avoidance,
372,688012.144774,37200,80,144584248,144647960,192.168.88.253,49092,515,,congestion_avoidance,
373,688012.148882,37300,81,145067880,145140280,192.168.88.253,49092,914,,congestion_avoidance,
374,688012.151962,37400,81,145429880,145512416,192.168.88.253,49092,825,,congestion_avoidance,
375,688012.155196,37500,81,145812152,145888896,192.168.88.253,49092,883,,congestion_avoidance,
376,688012.158423,37600,81,146192976,146261032,192.168.88.253,49092,468,,congestion_avoidance,
377,688012.161658,37700,81,146572352,146640408,192.168.88.253,49092,472,,congestion_avoidance,
378,688012.164845,37800,81,146945936,147008200,192.168.88.253,49092,474,,congestion_avoidance,
379,688012.167879,37900,81,147303592,147381784,192.168.88.253,49092,859,,congestion_avoidance,
380,688012.171050,38000,81,147678624,147756816,192.168.88.253,49092,865,,congestion_avoidance,
381,688012.174377,38100,81,148066688,148134744,192.168.88.253,49092,485,,congestion_avoidance,
382,688012.177654,38200,81,148451856,148566248,192.168.88.253,49092,587,,congestion_avoidance,
383,688012.181007,38300,81,148848608,148938384,192.168.88.253,49092,769,,congestion_avoidance,
384,688012.184239,38400,81,149230880,149313416,192.168.88.253,49092,829,,congestion_avoidance,
385,688012.187338,38500,81,149595776,149684104,192.168.88.253,49092,754,,congestion_avoidance,
386,688012.190466,38600,81,149959224,150059136,192.168.88.253,49092,703,,congestion_avoidance,
387,688012.193674,38700,81,150338600,150431272,192.168.88.253,49092,740,,congestion_avoidance,
388,688012.197018,38800,81,150733904,150804856,192.168.88.253,49092,906,,congestion_avoidance,
389,688012.200293,38900,81,151116176,151181336,192.168.88.253,49092,470,,congestion_avoidance,
390,688012.203417,39000,81,151485416,151554920,192.168.88.253,49092,491,,congestion_avoidance,
391,688012.206657,39100,81,151867688,151932848,192.168.88.253,49092,492,,congestion_avoidance,
392,688012.209937,39200,81,152249960,152364352,192.168.88.253,49092,597,,congestion_avoidance,
393,688012.213326,39300,81,152652504,152737936,192.168.88.253,49092,815,,congestion_avoidance,
394,688012.216693,39400,81,153047808,153110072,192.168.88.253,49092,475,,congestion_avoidance,
395,688012.219824,39500,81,153417048,153483656,192.168.88.253,49092,505,,congestion_avoidance,
396,688012.223201,39600,81,153813800,153919504,192.168.88.253,49092,638,,congestion_avoidance,
397,688012.226442,39700,81,154196072,154293088,192.168.88.253,49092,700,,congestion_avoidance,
398,688012.229812,39800,81,154591376,154665224,192.168.88.253,49092,897,,congestion_avoidance,
399,688012.234551,39900,83,155151752,155229944,192.168.88.253,49092,803,,congestion_avoidance,
400,688012.238126,40000,83,155570224,155665792,192.168.88.253,49092,713,,congestion_avoidance,
401,688012.241683,40100,83,155991592,156101640,192.168.88.253,49092,602,,congestion_avoidance,
402,688012.244979,40200,83,156376760,156475224,192.168.88.253,49092,725,,congestion_avoidance,
403,688012.248228,40300,83,156759032,156848808,192.168.88.253,49092,794,,congestion_avoidance,
404,688012.251550,40400,83,157149992,157220944,192.168.88.253,49092,932,,congestion_avoidance,
405,688012.254651,40500,83,157510544,157591632,192.168.88.253,49092,866,,congestion_avoidance,
406,688012.258027,40600,84,157885576,158013000,192.168.88.253,49092,619,,congestion_avoidance,
407,688012.261327,40700,88,158275088,158390928,192.168.88.253,49092,843,,congestion_avoidance,
408,688012.264523,40800,90,158650120,158767408,192.168.88.253,49092,691,,congestion_avoidance,
409,688012.267998,40900,93,159059904,159155472,192.168.88.253,49092,993,,congestion_avoidance,
410,688012.275673,41100,96,159950424,160027168,192.168.88.253,49092,633,,congestion_avoidance,
411,688012.279066,41200,98,160348624,160458672,192.168.88.253,49092,773,,congestion_avoidance,
412,688012.282579,41300,98,160758408,160898864,192.168.88.253,49092,1068,,congestion_avoidance,
413,688012.285987,41400,99,161163848,161269552,192.168.88.253,49092,814,,congestion_avoidance,
414,688012.289368,41500,99,161563496,161646032,192.168.88.253,49092,1011,,congestion_avoidance,
415,688012.292721,41600,99,161954456,162078984,192.168.88.253,49092,667,,congestion_avoidance,
416,688012.296815,41700,99,162436640,162517728,192.168.88.253,49092,1061,,congestion_avoidance,
417,688012.300206,41800,99,162836288,162950680,192.168.88.253,49092,749,,congestion_avoidance,
418,688012.304012,41900,100,163285168,163389424,192.168.88.253,49092,856,,congestion_avoidance,
419,688012.308063,42000,101,163763008,163887536,192.168.88.253,49092,663,,congestion_avoidance,
420,688012.311927,42100,103,164216232,164323384,192.168.88.253,49092,777,,congestion_avoidance,
421,688012.316143,42200,103,164714344,164821496,192.168.88.253,49092,675,,congestion_avoidance,
422,688012.319947,42300,103,165129920,165257344,192.168.88.253,49092,853,,congestion_avoidance,
423,688012.323271,42400,103,165551288,165630928,192.168.88.253,49092,1016,,congestion_avoidance,
424,688012.327262,42500,103,166020440,166129040,192.168.88.253,49092,777,,congestion_avoidance,
425,688012.331082,42600,103,166472216,166564888,192.168.88.253,49092,871,,congestion_avoidance,
426,688012.335138,42700,103,166947160,167063000,192.168.88.253,49092,722,,congestion_avoidance,
427,688012.339010,42800,104,167403280,167498848,192.168.88.253,49092,827,,congestion_avoidance,
428,688012.342574,42900,104,167823200,167933248,192.168.88.253,49092,738,,congestion_avoidance,
429,688012.346044,43000,104,168232984,168308280,192.168.88.253,49092,1036,,congestion_avoidance,
430,688012.349197,43100,105,168602224,168681864,192.168.88.253,49092,1019,,congestion_avoidance,
431,688012.352481,43200,106,168987392,169117712,192.168.88.253,49092,598,,congestion_avoidance,
432,688012.355785,43300,106,169376904,169491296,192.168.88.253,49092,724,,congestion_avoidance,
433,688012.359262,43400,107,169786688,169864880,192.168.88.253,49092,1019,,congestion_avoidance,
434,688012.362704,43500,107,170193576,170299280,192.168.88.253,49092,769,,congestion_avoidance,
435,688012.366555,43600,108,170643904,170736576,192.168.88.253,49092,792,,congestion_avoidance,
436,688012.370251,43700,108,171081200,171172424,192.168.88.253,49092,913,,congestion_avoidance,
437,688012.373442,43800,108,171456232,171546008,192.168.88.253,49092,912,,congestion_avoidance,
438,688012.376742,43900,108,171844296,171919592,192.168.88.253,49092,1049,,congestion_avoidance,
439,688012.379829,44000,108,172206296,172293176,192.168.88.253,49092,963,,congestion_avoidance,
440,688012.383118,44100,108,172594360,172666760,192.168.88.253,49092,1078,,congestion_avoidance,
441,688012.386496,44200,108,172991112,173102608,192.168.88.253,49092,753,,congestion_avoidance,
442,688012.389808,44300,108,173382072,173476192,192.168.88.253,49092,890,,congestion_avoidance,
443,688012.392703,44400,109,173722352,173849776,192.168.88.253,49092,609,,congestion_avoidance,
444,688012.396089,44500,109,174119104,174223360,192.168.88.253,49092,810,,congestion_avoidance,
445,688012.399448,44600,109,174514408,174596944,192.168.88.253,49092,1006,,congestion_avoidance,
446,688012.403269,44700,110,174963288,175095056,192.168.88.253,49092,581,,congestion_avoidance,
447,688012.406433,44800,110,175331080,175468640,192.168.88.253,49092,1112,,congestion_avoidance,
448,688012.409497,44900,111,175698872,175779960,192.168.88.253,49092,990,,congestion_avoidance,
449,688012.412679,45000,111,176071008,176153544,192.168.88.253,49092,1011,,congestion_avoidance,
450,688012.415730,45100,111,176431560,176527128,192.168.88.253,49092,882,,congestion_avoidance,
451,688012.419395,45200,111,176861616,176962976,192.168.88.253,49092,849,,congestion_avoidance,
452,688012.422478,45300,112,177225064,177336560,192.168.88.253,49092,754,,congestion_avoidance,
453,688012.425944,45400,112,177634848,177710144,192.168.88.253,49092,1042,,congestion_avoidance,
454,688012.429630,45500,113,178064904,178145992,192.168.88.253,49092,1024,,congestion_avoidance,
455,688012.433018,45600,114,178466000,178581840,192.168.88.253,49092,719,,congestion_avoidance,
456,688012.436791,45700,115,178909088,179017688,192.168.88.253,49092,679,,congestion_avoidance,
457,688012.439792,45800,116,179260952,179391272,192.168.88.253,49092,611,,congestion_avoidance,
458,688012.443945,45900,117,179750376,179827120,192.168.88.253,49092,1061,,congestion_avoidance,
459,688012.447755,46000,118,180197808,180325232,192.168.88.253,49092,635,,congestion_avoidance,
460,688012.451718,46100,119,180665512,180761080,192.168.88.253,49092,898,,congestion_avoidance,
461,688012.455375,46200,119,181095568,181196928,192.168.88.253,49092,850,,congestion_avoidance,
462,688012.459167,46300,119,181541552,181632776,192.168.88.253,49092,921,,congestion_avoidance,
463,688012.462908,46400,119,181974504,182068624,192.168.88.253,49092,964,,congestion_avoidance,
464,688012.465837,46500,120,182327816,182442208,192.168.88.253,49092,729,,congestion_avoidance,
465,688012.469640,46600,120,182773800,182878056,192.168.88.253,49092,832,,congestion_avoidance,
466,688012.473526,46700,120,183229920,183313904,192.168.88.253,49092,1008,,congestion_avoidance,
467,688012.477586,46800,120,183707760,183812016,192.168.88.253,49092,841,,congestion_avoidance,
468,688012.481427,46900,120,184160984,184247864,192.168.88.253,49092,977,,congestion_avoidance,
469,688012.485043,47000,120,184585248,184683712,192.168.88.253,49092,884,,congestion_avoidance,
470,688012.488660,47100,120,185010960,185119560,192.168.88.253,49092,661,,congestion_avoidance,
471,688012.491912,47200,120,185393232,185493144,192.168.88.253,49092,875,,congestion_avoidance,
472,688012.495154,47300,120,185776952,185866728,192.168.88.253,49092,944,,congestion_avoidance,
473,688012.498577,47400,120,186179496,186302576,192.168.88.253,49092,666,,congestion_avoidance,
474,688012.502049,47500,120,186584936,186676160,192.168.88.253,49092,964,,congestion_avoidance,
475,688012.506082,47600,120,187059880,187174272,192.168.88.253,49092,762,,congestion_avoidance,
476,688012.509136,47700,120,187417536,187547856,192.168.88.253,49092,646,,congestion_avoidance,
477,688012.512309,47800,120,187792568,187921440,192.168.88.253,49092,642,,congestion_avoidance,
478,688012.515426,47900,120,188157464,188295024,192.168.88.253,49092,1114,,congestion_avoidance,
479,688012.519268,48000,120,188612136,188730872,192.168.88.253,49092,724,,congestion_avoidance,
480,688012.523066,48100,121,189059568,189166720,192.168.88.253,49092,559,,congestion_avoidance,
481,688012.526670,48200,121,189475144,189602568,192.168.88.253,49092,603,,congestion_avoidance,
482,688012.531439,48300,121,190010904,190100680,192.168.88.253,49092,908,,congestion_avoidance,
483,688012.534564,48400,121,190381592,190474264,192.168.88.253,49092,850,,congestion_avoidance,
484,688012.537683,48500,121,190746488,190847848,192.168.88.253,49092,796,,congestion_avoidance,
485,688012.540852,48600,121,191120072,191221432,192.168.88.253,49092,761,,congestion_avoidance,
486,688012.543979,48700,121,191487864,191595016,192.168.88.253,49092,712,,congestion_avoidance,
487,688012.547042,48800,121,191846968,191968600,192.168.88.253,49092,615,,congestion_avoidance,
488,688012.550020,48900,121,192198832,192279920,192.168.88.253,49092,959,,congestion_avoidance,
489,688012.553207,49000,121,192572416,192653504,192.168.88.253,49092,933,,congestion_avoidance,
490,688012.556443,49100,121,192956136,193027088,192.168.88.253,49092,1001,,congestion_avoidance,
491,688012.559594,49200,121,193325376,193400672,192.168.88.253,49092,970,,congestion_avoidance,
492,688012.562735,49300,121,193694616,193774256,192.168.88.253,49092,965,,congestion_avoidance,
493,688012.566545,49400,121,194142048,194210104,192.168.88.253,49092,518,,congestion_avoidance,
494,688012.570621,49500,121,194619888,194708216,192.168.88.253,49092,889,,congestion_avoidance,
495,688012.574677,49600,121,195099176,195206328,192.168.88.253,49092,702,,congestion_avoidance,
496,688012.577758,49700,121,195461176,195579912,192.168.88.253,49092,645,,congestion_avoidance,
497,688012.580881,49800,121,195824624,195953496,192.168.88.253,49092,600,,congestion_avoidance,
498,688012.583820,49900,121,196177936,196264816,192.168.88.253,49092,883,,congestion_avoidance,
499,688012.586960,50000,121,196544280,196638400,192.168.88.253,49092,829,,congestion_avoidance,
500,688012.590095,50100,121,196913520,197011984,192.168.88.253,49092,834,,congestion_avoidance,
501,688012.593249,50200,121,197285656,197385568,192.168.88.253,49092,791,,congestion_avoidance,
502,688012.596295,50300,121,197641864,197759152,192.168.88.253,49092,668,,congestion_avoidance,
503,688012.599396,50400,121,198009656,198132736,192.168.88.253,49092,579,,congestion_avoidance,
504,688012.602637,50500,121,198387584,198506320,192.168.88.253,49092,635,,congestion_avoidance,
505,688012.605561,50600,121,198733656,198817640,192.168.88.253,49092,932,,congestion_avoidance,
506,688012.608761,50700,121,199110136,199191224,192.168.88.253,49092,970,,congestion_avoidance,
507,688012.612012,50800,121,199492408,199564808,192.168.88.253,49092,1039,,congestion_avoidance,
508,688012.615085,50900,121,199854408,199938392,192.168.88.253,49092,913,,congestion_avoidance,
