line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,287126.486861,5462,13,24715912,25148864,192.168.88.253,57320,131,,fast_retransmit,
315,287126.487089,5466,7,24739080,25160448,192.168.88.253,57320,105,,congestion_avoidance,
316,287126.488965,5500,11,24873744,25306696,192.168.88.253,57320,180,,fast_retransmit,
317,287126.489209,5505,7,24895464,25319728,192.168.88.253,57320,115,,congestion_avoidance,
318,287126.491010,5536,11,25027232,25464528,192.168.88.253,57320,210,,fast_retransmit,
319,287126.491338,5538,8,25050400,25476112,192.168.88.253,57320,152,,congestion_avoidance,
320,287126.493081,5585,10,25190856,25626704,192.168.88.253,57320,161,,fast_retransmit,
321,287126.493433,5590,7,25211128,25635392,192.168.88.253,57320,103,,congestion_avoidance,
322,287126.494346,5600,7,25253120,25678832,192.168.88.253,57320,137,,congestion_avoidance,
323,287126.495896,5639,11,25376200,25816392,192.168.88.253,57320,166,,fast_retransmit,
324,287126.496149,5643,7,25397920,25827976,192.168.88.253,57320,118,,congestion_avoidance,
325,287126.497757,5683,11,25522448,25966984,192.168.88.253,57320,165,,fast_retransmit,
326,287126.498039,5689,7,25549960,25980016,192.168.88.253,57320,116,,congestion_avoidance,
327,287126.498704,5700,8,25583264,26017664,192.168.88.253,57320,105,,congestion_avoidance,
328,287126.500207,5744,11,25709240,26158120,192.168.88.253,57320,156,,fast_retransmit,
329,287126.500453,5748,8,25732408,26171152,192.168.88.253,57320,118,,congestion_avoidance,
330,287126.501845,5781,10,25836664,26286992,192.168.88.253,57320,145,,fast_retransmit,
331,287126.502065,5784,7,25858384,26298576,192.168.88.253,57320,110,,congestion_avoidance,
332,287126.502693,5800,10,25904720,26344912,192.168.88.253,57320,152,,congestion_avoidance,
333,287126.503583,5824,10,25978568,26428896,192.168.88.253,57320,184,,fast_retransmit,
334,287126.503818,5827,8,25997392,26440480,192.168.88.253,57320,111,,congestion_avoidance,
335,287126.505665,5873,11,26136400,26591072,192.168.88.253,57320,119,,fast_retransmit,
336,287126.506034,5878,8,26163912,26604104,192.168.88.253,57320,156,,congestion_avoidance,
337,287126.506957,5900,12,26231968,26679400,192.168.88.253,57320,113,,congestion_avoidance,
338,287126.507508,5918,11,26279752,26735872,192.168.88.253,57320,146,,fast_retransmit,
339,287126.507771,5922,7,26300024,26746008,192.168.88.253,57320,108,,congestion_avoidance,
340,287126.509599,5971,14,26444824,26908184,192.168.88.253,57320,217,,fast_retransmit,
341,287126.509956,5975,7,26473784,26921216,192.168.88.253,57320,111,,congestion_avoidance,
342,287126.511416,6000,10,26563560,27016784,192.168.88.253,57320,177,,congestion_avoidance,
343,287126.512236,6025,7,26633064,27090632,192.168.88.253,57320,168,,fast_retransmit,
344,287126.512376,6029,7,26650440,27102216,192.168.88.253,57320,114,,congestion_avoidance,
345,287126.514379,6069,12,26776416,27241224,192.168.88.253,57320,406,,fast_retransmit,
346,287126.514549,6073,8,26798136,27249912,192.168.88.253,57320,108,,congestion_avoidance,
347,287126.516269,6100,14,26912528,27375888,192.168.88.253,57320,136,,congestion_avoidance,
348,287126.516514,6105,9,26934248,27397608,192.168.88.253,57320,121,,fast_retransmit,
349,287126.516762,6109,8,26953072,27410640,192.168.88.253,57320,119,,congestion_avoidance,
350,287126.518973,6145,15,27108008,27581504,192.168.88.253,57320,217,,fast_retransmit,
351,287126.519332,6153,8,27139864,27597432,192.168.88.253,57320,100,,congestion_avoidance,
352,287126.521288,6200,15,27289008,27753816,192.168.88.253,57320,172,,congestion_avoidance,
353,287126.521359,6203,11,27293352,27763952,192.168.88.253,57320,167,,fast_retransmit,
354,287126.521626,6206,8,27313624,27775536,192.168.88.253,57320,113,,congestion_avoidance,
355,287126.523098,6244,14,27432360,27908752,192.168.88.253,57320,187,,fast_retransmit,
356,287126.523470,6249,7,27459872,27921784,192.168.88.253,57320,120,,congestion_avoidance,
357,287126.525811,6300,15,27623496,28098440,192.168.88.253,57320,196,,congestion_avoidance,
358,287126.525887,6303,10,27624944,28099888,192.168.88.253,57320,176,,fast_retransmit,
359,287126.526176,6306,7,27646664,28111472,192.168.88.253,57320,143,,congestion_avoidance,
360,287126.528955,6360,11,27829112,28309848,192.168.88.253,57320,196,,fast_retransmit,
361,287126.529184,6365,7,27850832,28321432,192.168.88.253,57320,119,,congestion_avoidance,
362,287126.530624,6400,13,27955088,28431480,192.168.88.253,57320,170,,congestion_avoidance,
363,287126.530995,6410,11,27984048,28466232,192.168.88.253,57320,166,,fast_retransmit,
364,287126.531212,6414,7,28005768,28477816,192.168.88.253,57320,116,,congestion_avoidance,
365,287126.532923,6457,11,28138984,28624064,192.168.88.253,57320,153,,fast_retransmit,
366,287126.533212,6461,7,28160704,28634200,192.168.88.253,57320,120,,congestion_avoidance,
367,287126.534772,6500,14,28285232,28768864,192.168.88.253,57320,181,,congestion_avoidance,
368,287126.534986,6506,12,28298264,28787688,192.168.88.253,57320,149,,fast_retransmit,
369,287126.535246,6510,7,28322880,28800720,192.168.88.253,57320,130,,congestion_avoidance,
370,287126.536689,6547,9,28437272,28925248,192.168.88.253,57320,142,,fast_retransmit,
371,287126.536909,6551,7,28456096,28936832,192.168.88.253,57320,121,,congestion_avoidance,
372,287126.538454,6592,14,28576280,29072944,192.168.88.253,57320,187,,fast_retransmit,
373,287126.538766,6595,7,28603792,29085976,192.168.88.253,57320,107,,congestion_avoidance,
374,287126.538996,6600,9,28616824,29097560,192.168.88.253,57320,174,,congestion_avoidance,
375,287126.540108,6630,13,28700808,29196024,192.168.88.253,57320,138,,fast_retransmit,
376,287126.540359,6634,7,28725424,29207608,192.168.88.253,57320,120,,congestion_avoidance,
377,287126.542043,6677,11,28860088,29356752,192.168.88.253,57320,163,,fast_retransmit,
378,287126.542314,6682,8,28880360,29369784,192.168.88.253,57320,125,,congestion_avoidance,
379,287126.543063,6700,10,28929592,29421912,192.168.88.253,57320,154,,congestion_avoidance,
380,287126.544017,6724,11,29012128,29511688,192.168.88.253,57320,187,,fast_retransmit,
381,287126.544282,6727,7,29035296,29523272,192.168.88.253,57320,128,,congestion_avoidance,
382,287126.545768,6768,12,29152584,29653592,192.168.88.253,57320,177,,fast_retransmit,
383,287126.546146,6777,7,29180096,29669520,192.168.88.253,57320,97,,congestion_avoidance,
384,287126.547366,6800,11,29256840,29750608,192.168.88.253,57320,171,,congestion_avoidance,
385,287126.548371,6825,10,29330688,29833144,192.168.88.253,57320,351,,fast_retransmit,
386,287126.548660,6830,7,29350960,29844728,192.168.88.253,57320,146,,congestion_avoidance,
387,287126.551007,6881,11,29511688,30019936,192.168.88.253,57320,178,,fast_retransmit,
388,287126.551278,6884,7,29534856,30030072,192.168.88.253,57320,138,,congestion_avoidance,
389,287126.552123,6900,11,29589880,30090888,192.168.88.253,57320,121,,congestion_avoidance,
390,287126.552880,6923,13,29656488,30167632,192.168.88.253,57320,129,,fast_retransmit,
391,287126.553121,6927,7,29679656,30177768,192.168.88.253,57320,108,,congestion_avoidance,
392,287126.554617,6967,14,29799840,30313880,192.168.88.253,57320,156,,fast_retransmit,
393,287126.555038,6974,7,29825904,30324016,192.168.88.253,57320,106,,congestion_avoidance,
394,287126.556608,7000,11,29908440,30410896,192.168.88.253,57320,163,,congestion_avoidance,
395,287126.557239,7018,11,29962016,30477504,192.168.88.253,57320,157,,fast_retransmit,
396,287126.557520,7021,7,29985184,30487640,192.168.88.253,57320,124,,congestion_avoidance,
397,287126.560163,7076,9,30163288,30680224,192.168.88.253,57320,163,,fast_retransmit,
398,287126.560439,7079,7,30183560,30691808,192.168.88.253,57320,121,,congestion_avoidance,
399,287126.561396,7100,12,30254512,30764208,192.168.88.253,57320,143,,congestion_avoidance,
400,287126.562563,7129,10,30355872,30877152,192.168.88.253,57320,192,,fast_retransmit,
401,287126.562982,7137,8,30383384,30894528,192.168.88.253,57320,101,,congestion_avoidance,
402,287126.564866,7183,11,30513704,31039328,192.168.88.253,57320,138,,fast_retransmit,
403,287126.565097,7187,7,30533976,31046568,192.168.88.253,57320,107,,congestion_avoidance,
404,287126.565698,7200,10,30571624,31087112,192.168.88.253,57320,162,,congestion_avoidance,
405,287126.566418,7221,13,30630992,31160960,192.168.88.253,57320,127,,fast_retransmit,
406,287126.566672,7225,7,30655608,31171096,192.168.88.253,57320,120,,congestion_avoidance,
407,287126.568057,7261,11,30761312,31291280,192.168.88.253,57320,134,,fast_retransmit,
408,287126.568303,7264,7,30783032,31299968,192.168.88.253,57320,122,,congestion_avoidance,
409,287126.569719,7300,14,30894528,31417256,192.168.88.253,57320,132,,congestion_avoidance,
410,287126.569963,7308,15,30913352,31450560,192.168.88.253,57320,123,,loss_recovery,
411,287126.569971,7309,12,30913352,31450560,192.168.88.253,57320,133,,fast_retransmit,
412,287126.570236,7312,7,30937968,31460696,192.168.88.253,57320,114,,congestion_avoidance,
413,287126.572247,7356,10,31065392,31601152,192.168.88.253,57320,405,,fast_retransmit,
414,287126.572448,7360,7,31085664,31611288,192.168.88.253,57320,138,,congestion_avoidance,
415,287126.574330,7399,12,31205848,31747400,192.168.88.253,57320,196,,fast_retransmit,
416,287126.574441,7400,11,31205848,31747400,192.168.88.253,57320,221,,fast_retransmit,
417,287126.574604,7402,7,31230464,31757536,192.168.88.253,57320,156,,congestion_avoidance,
418,287126.576252,7444,11,31352096,31893648,192.168.88.253,57320,132,,fast_retransmit,
419,287126.576503,7448,7,31373816,31903784,192.168.88.253,57320,122,,congestion_avoidance,
420,287126.578122,7488,11,31492552,32037000,192.168.88.253,57320,142,,fast_retransmit,
421,287126.578450,7491,7,31520064,32045688,192.168.88.253,57320,158,,congestion_avoidance,
422,287126.579034,7500,10,31549024,32083336,192.168.88.253,57320,121,,congestion_avoidance,
423,287126.580373,7536,12,31663416,32209312,192.168.88.253,57320,189,,fast_retransmit,
424,287126.580632,7543,8,31686584,32219448,192.168.88.253,57320,131,,congestion_avoidance,
425,287126.582659,7592,10,31828488,32377280,192.168.88.253,57320,170,,fast_retransmit,
426,287126.582949,7595,7,31850208,32387416,192.168.88.253,57320,150,,congestion_avoidance,
427,287126.583539,7600,7,31870480,32410584,192.168.88.253,57320,114,,congestion_avoidance,
428,287126.585251,7635,14,31987768,32542352,192.168.88.253,57320,246,,fast_retransmit,
429,287126.585540,7639,7,32012384,32553936,192.168.88.253,57320,111,,congestion_avoidance,
430,287126.587245,7684,11,32141256,32695840,192.168.88.253,57320,165,,fast_retransmit,
431,287126.587494,7687,7,32162976,32704528,192.168.88.253,57320,118,,congestion_avoidance,
432,287126.588286,7700,9,32209312,32752312,192.168.88.253,57320,149,,congestion_avoidance,
433,287126.589270,7731,11,32294744,32850776,192.168.88.253,57320,162,,fast_retransmit,
434,287126.589539,7734,7,32317912,32862360,192.168.88.253,57320,130,,congestion_avoidance,
435,287126.591070,7773,11,32436648,32994128,192.168.88.253,57320,155,,fast_retransmit,
436,287126.591318,7776,7,32458368,33002816,192.168.88.253,57320,123,,congestion_avoidance,
437,287126.592434,7800,12,32540904,33092592,192.168.88.253,57320,131,,congestion_avoidance,
438,287126.593145,7822,15,32601720,33164992,192.168.88.253,57320,183,,fast_retransmit,
439,287126.593541,7832,8,32633576,33186712,192.168.88.253,57320,110,,congestion_avoidance,
440,287126.595290,7872,13,32746520,33314136,192.168.88.253,57320,213,,fast_retransmit,
441,287126.595657,7879,7,32772584,33328616,192.168.88.253,57320,106,,congestion_avoidance,
442,287126.596729,7900,11,32837744,33396672,192.168.88.253,57320,116,,congestion_avoidance,
443,287126.597393,7920,12,32895664,33464728,192.168.88.253,57320,145,,fast_retransmit,
444,287126.597657,7923,7,32918832,33476312,192.168.88.253,57320,126,,congestion_avoidance,
445,287126.599187,7964,14,33043360,33616768,192.168.88.253,57320,177,,fast_retransmit,
446,287126.599679,7971,7,33073768,33635592,192.168.88.253,57320,112,,congestion_avoidance,
447,287126.601121,8000,13,33169336,33739848,192.168.88.253,57320,143,,congestion_avoidance,
448,287126.601803,8019,10,33228704,33802112,192.168.88.253,57320,177,,fast_retransmit,
449,287126.602054,8022,8,33248976,33813696,192.168.88.253,57320,113,,congestion_avoidance,
450,287126.603634,8059,14,33369160,33951256,192.168.88.253,57320,194,,fast_retransmit,
451,287126.603877,8062,7,33396672,33961392,192.168.88.253,57320,126,,congestion_avoidance,
452,287126.605418,8100,15,33518304,34093160,192.168.88.253,57320,188,,congestion_avoidance,
453,287126.605624,8106,11,33532784,34110536,192.168.88.253,57320,170,,fast_retransmit,
454,287126.605902,8111,8,33554504,34125016,192.168.88.253,57320,125,,congestion_avoidance,
455,287126.607623,8156,12,33692064,34275608,192.168.88.253,57320,200,,fast_retransmit,
456,287126.608044,8163,8,33723920,34297328,192.168.88.253,57320,138,,congestion_avoidance,
457,287126.609432,8200,11,33836864,34423304,192.168.88.253,57320,131,,fast_retransmit,
458,287126.609693,8205,7,33860032,34436336,192.168.88.253,57320,116,,congestion_avoidance,
459,287126.611200,8248,11,33984560,34572448,192.168.88.253,57320,140,,fast_retransmit,
460,287126.611573,8253,7,34006280,34585480,192.168.88.253,57320,116,,congestion_avoidance,
461,287126.613534,8300,15,34148184,34740416,192.168.88.253,57320,163,,congestion_avoidance,
462,287126.613550,8301,12,34148184,34741864,192.168.88.253,57320,180,,fast_retransmit,
463,287126.613899,8306,7,34175696,34756344,192.168.88.253,57320,116,,congestion_avoidance,
464,287126.616347,8357,14,34352352,34951824,192.168.88.253,57320,190,,fast_retransmit,
465,287126.616693,8361,8,34381312,34967752,192.168.88.253,57320,226,,congestion_avoidance,
466,287126.618118,8400,15,34504392,35100968,192.168.88.253,57320,188,,congestion_avoidance,
467,287126.618369,8407,13,34518872,35121240,192.168.88.253,57320,151,,fast_retransmit,
468,287126.618627,8412,8,34546384,35137168,192.168.88.253,57320,120,,congestion_avoidance,
469,287126.620319,8454,12,34678152,35280520,192.168.88.253,57320,119,,fast_retransmit,
470,287126.620580,8458,7,34701320,35292104,192.168.88.253,57320,119,,congestion_avoidance,
471,287126.622104,8500,15,34825848,35425320,192.168.88.253,57320,138,,congestion_avoidance,
472,287126.622136,8501,10,34825848,35426768,192.168.88.253,57320,172,,fast_retransmit,
473,287126.622379,8504,8,34844672,35438352,192.168.88.253,57320,113,,congestion_avoidance,
474,287126.624154,8552,11,34986576,35593288,192.168.88.253,57320,177,,fast_retransmit,
475,287126.624359,8556,8,35009744,35606320,192.168.88.253,57320,119,,congestion_avoidance,
476,287126.626013,8600,16,35153096,35756912,192.168.88.253,57320,182,,congestion_avoidance,
477,287126.626103,8603,15,35155992,35767048,192.168.88.253,57320,171,,fast_retransmit,
478,287126.626495,8613,8,35192192,35790216,192.168.88.253,57320,95,,congestion_avoidance,
479,287126.628207,8662,11,35321064,35933568,192.168.88.253,57320,133,,fast_retransmit,
480,287126.628471,8667,7,35342784,35945152,192.168.88.253,57320,119,,congestion_avoidance,
481,287126.629850,8700,13,35445592,36053752,192.168.88.253,57320,135,,congestion_avoidance,
482,287126.630375,8715,11,35489032,36102984,192.168.88.253,57320,179,,fast_retransmit,
483,287126.630630,8720,8,35510752,36117464,192.168.88.253,57320,121,,congestion_avoidance,
484,287126.632117,8762,10,35629488,36246336,192.168.88.253,57320,169,,fast_retransmit,
485,287126.632372,8765,7,35649760,36255024,192.168.88.253,57320,119,,congestion_avoidance,
486,287126.633917,8800,14,35771392,36388240,192.168.88.253,57320,204,,congestion_avoidance,
487,287126.634161,8807,14,35787320,36409960,192.168.88.253,57320,234,,fast_retransmit,
488,287126.634408,8811,7,35811936,36420096,192.168.88.253,57320,115,,congestion_avoidance,
489,287126.636300,8858,9,35961080,36580824,192.168.88.253,57320,165,,fast_retransmit,
490,287126.636575,8862,8,35981352,36593856,192.168.88.253,57320,126,,congestion_avoidance,
491,287126.638251,8900,14,36108776,36729968,192.168.88.253,57320,193,,congestion_avoidance,
492,287126.638703,8915,10,36147872,36770512,192.168.88.253,57320,138,,fast_retransmit,
493,287126.638990,8920,8,36169592,36783544,192.168.88.253,57320,130,,congestion_avoidance,
494,287126.640642,8966,10,36302808,36931240,192.168.88.253,57320,141,,fast_retransmit,
495,287126.640908,8971,7,36325976,36944272,192.168.88.253,57320,141,,congestion_avoidance,
496,287126.642331,9000,13,36418648,37042736,192.168.88.253,57320,161,,congestion_avoidance,
497,287126.642770,9015,12,36456296,37089072,192.168.88.253,57320,174,,fast_retransmit,
498,287126.643041,9018,7,36480912,37099208,192.168.88.253,57320,123,,congestion_avoidance,
499,287126.644786,9061,12,36614128,37248352,192.168.88.253,57320,170,,fast_retransmit,
500,287126.645032,9064,7,36637296,37258488,192.168.88.253,57320,121,,congestion_avoidance,
501,287126.646567,9100,15,36763272,37393152,192.168.88.253,57320,227,,congestion_avoidance,
502,287126.646754,9106,12,36776304,37413424,192.168.88.253,57320,154,,fast_retransmit,
